Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000084741:20190725_SSML:scan:1715	0.77	8	NoID
-0.04	mzspec:MSV000084741:20190701_PPLBlank_TOM_1:scan:1595	0.77	8	NoID
-0.03	mzspec:MSV000086926:20200314_SSA_SIO:scan:834	0.76	9	NoID
-0.03	mzspec:MSV000087006:20200314_SSA_SIO:scan:834	0.76	9	NoID
-0.03	mzspec:MSV000084741:20190717_SSML:scan:1711	0.76	8	NoID
-0.03	mzspec:MSV000084741:20190814_PPLBlank_SSML:scan:1650	0.76	8	NoID
-0.04	mzspec:MSV000084741:20190702_TOM_1:scan:1704	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_09_720_FH:scan:1144	0.76	6	NoID
-0.03	mzspec:MSV000084158:20190715_DOM_SO_20:scan:1800	0.75	9	NoID
-0.04	mzspec:MSV000084741:20190701_PPLBlank_TOM_2:scan:1631	0.75	8	NoID
-0.03	mzspec:MSV000087006:20200210_SSA_IB:scan:836	0.74	8	NoID
-0.03	mzspec:MSV000084158:20190717_DOM_SO_23:scan:1878	0.74	8	NoID
-0.03	mzspec:MSV000086926:20200210_SSA_IB:scan:836	0.74	8	NoID
-0.03	mzspec:MSV000087650:P1908_292Blank:scan:780	0.74	8	NoID
-0.04	mzspec:MSV000084741:20190703_Filter:scan:1631	0.74	8	NoID
-0.04	mzspec:MSV000084741:20190814_PPLBlank_DOM_2:scan:1715	0.74	7	NoID
-0.03	mzspec:MSV000084741:20190705_SSML:scan:1708	0.74	7	NoID
-0.03	mzspec:MSV000084158:20190712_DOM_SO_14:scan:1765	0.73	9	NoID
-0.03	mzspec:MSV000087006:20200305_SSA_SIO:scan:830	0.73	9	NoID
-0.03	mzspec:MSV000086926:20200305_SSA_SIO:scan:830	0.73	9	NoID
-0.03	mzspec:MSV000086926:20200312_SSA_BF:scan:829	0.73	8	NoID
-0.03	mzspec:MSV000087006:20200312_SSA_BF:scan:829	0.73	8	NoID
-0.03	mzspec:MSV000087006:20200302_SSA_BF:scan:842	0.73	8	NoID
-0.03	mzspec:MSV000084158:20190706_Blank_SO_2:scan:1613	0.73	8	NoID
-0.04	mzspec:MSV000087006:20200902_SSA_0_4Blank:scan:793	0.73	8	NoID
-0.04	mzspec:MSV000086926:20200902_SSA_0_4Blank:scan:793	0.73	8	NoID
-0.03	mzspec:MSV000084741:20190706_SSML:scan:1724	0.73	7	NoID
-0.04	mzspec:MSV000084741:20190719_SSML:scan:1715	0.73	7	NoID
-0.03	mzspec:MSV000084741:20190718_SSML:scan:1724	0.73	7	NoID
-0.03	mzspec:MSV000084741:20190724_SSML:scan:1704	0.73	7	NoID
-0.04	mzspec:MSV000084741:20190720_SSML:scan:1715	0.73	7	NoID
-0.03	mzspec:MSV000084741:20190726_SSML:scan:1711	0.73	7	NoID
-0.03	mzspec:MSV000084741:20190801_SSML:scan:1724	0.73	7	NoID
-0.04	mzspec:MSV000082953:P5_C5:scan:1615	0.73	7	NoID
-0.04	mzspec:MSV000082953:P3_A7:scan:1610	0.73	7	NoID
-0.03	mzspec:MSV000084741:20190716_SSML:scan:1718	0.73	7	NoID
-0.03	mzspec:MSV000084741:20190709_SSML:scan:1723	0.73	7	NoID
-0.03	mzspec:MSV000086926:20200302_SSA_SIO:scan:816	0.72	8	NoID
-0.03	mzspec:MSV000087006:20200223_SSA_BF_210212234859:scan:802	0.72	8	NoID
-0.03	mzspec:MSV000086926:20200314_SSA_BF_210213142759:scan:841	0.72	8	NoID
-0.03	mzspec:MSV000086926:20200309_SSA_SIOBlank:scan:794	0.72	8	NoID
-0.03	mzspec:MSV000087006:20200314_SSA_BF_210213142759:scan:841	0.72	8	NoID
-0.03	mzspec:MSV000087006:20200302_SSA_SIO:scan:816	0.72	8	NoID
-0.04	mzspec:MSV000087006:20200902_SSA_0_2Blank_210210234115:scan:794	0.72	8	NoID
-0.03	mzspec:MSV000086926:20200312_SSA_SIO:scan:827	0.72	8	NoID
-0.04	mzspec:MSV000087006:20200902_SSA_0_2Blank:scan:803	0.72	8	NoID
-0.03	mzspec:MSV000084158:20190707_DOM_SO_6:scan:1892	0.72	8	NoID
-0.03	mzspec:MSV000086926:20200227_SSA_SIO:scan:839	0.72	8	NoID
-0.03	mzspec:MSV000084158:20190713_DOM_SO_15:scan:1754	0.72	8	NoID
-0.03	mzspec:MSV000084158:20190707_DOM_SO_5:scan:1870	0.72	8	NoID
-0.03	mzspec:MSV000084158:20190718_DOM_SO_25:scan:1873	0.72	8	NoID
-0.03	mzspec:MSV000084158:20190718_DOM_SO_26:scan:1908	0.72	8	NoID
-0.03	mzspec:MSV000084158:201907010_DOM_SO_11:scan:1917	0.72	8	NoID
-0.03	mzspec:MSV000084158:20190708_DOM_SO_7:scan:1862	0.72	8	NoID
-0.03	mzspec:MSV000087006:20200125_SSA_IB:scan:847	0.72	8	NoID
-0.03	mzspec:MSV000084158:20190717_DOM_SO_24:scan:1899	0.72	8	NoID
-0.04	mzspec:MSV000086926:20200902_SSA_0_2Blank_210210234115:scan:794	0.72	8	NoID
-0.04	mzspec:MSV000087006:20200128_SSA_Blank:scan:795	0.72	8	NoID
-0.03	mzspec:MSV000087006:20200312_SSA_SIO:scan:827	0.72	8	NoID
-0.04	mzspec:MSV000086926:20200128_SSA_Blank:scan:795	0.72	8	NoID
-0.03	mzspec:MSV000087006:20200311_SSA_BF_210214010530:scan:848	0.72	8	NoID
-0.03	mzspec:MSV000087006:20200302_SSA_SS_210212193028:scan:848	0.72	8	NoID
-0.03	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:92	0.72	8	NoID
-0.03	mzspec:MSV000086926:20200223_SSA_BF_210212234859:scan:802	0.72	8	NoID
-0.03	mzspec:MSV000087006:20200309_SSA_SIOBlank:scan:794	0.72	8	NoID
-0.03	mzspec:MSV000086926:20200302_SSA_SS_210212193028:scan:848	0.72	8	NoID
-0.04	mzspec:MSV000086926:20200902_SSA_0_2Blank:scan:803	0.72	8	NoID
-0.03	mzspec:MSV000087006:20200227_SSA_SIO:scan:839	0.72	8	NoID
-0.03	mzspec:MSV000087006:20200902_SSA_1_37_3Std:scan:806	0.72	8	NoID
-0.03	mzspec:MSV000084741:20190808_SSML:scan:1712	0.72	7	NoID
-0.03	mzspec:MSV000084741:20190714_SSML:scan:1718	0.72	7	NoID
-0.03	mzspec:MSV000084158:20190721_DOM_SO_32:scan:1909	0.71	8	NoID
-0.03	mzspec:MSV000084158:Blank_out2:scan:988	0.71	8	NoID
-0.03	mzspec:MSV000087006:20200902_SSA_13_7_1Std_210214121749:scan:808	0.71	8	NoID
-0.03	mzspec:MSV000086926:20200210_SSA_SS_210212202211:scan:831	0.71	8	NoID
-0.04	mzspec:MSV000086926:20200305_SSA_SSBlank_210211030805:scan:788	0.71	8	NoID
-0.03	mzspec:MSV000086926:20200310_SSA_BF_210212140310:scan:851	0.71	8	NoID
-0.03	mzspec:MSV000087006:20200210_SSA_IB_210213190341:scan:836	0.71	8	NoID
-0.03	mzspec:MSV000087006:20200310_SSA_BF_210212140310:scan:851	0.71	8	NoID
-0.04	mzspec:MSV000086926:20200902_SSA_PPLBlank_1_210211094430:scan:787	0.71	8	NoID
-0.03	mzspec:MSV000087006:20200902_SSA_13_7_2Std:scan:805	0.71	8	NoID
-0.04	mzspec:MSV000087006:20200305_SSA_SSBlank_210211030805:scan:788	0.71	8	NoID
-0.03	mzspec:MSV000087006:20200210_SSA_SS_210212202211:scan:831	0.71	8	NoID
-0.04	mzspec:MSV000087006:20200301_SSA_SS:scan:836	0.71	8	NoID
-0.04	mzspec:MSV000086926:20200301_SSA_SS:scan:836	0.71	8	NoID
-0.04	mzspec:MSV000087006:20200902_SSA_PPLBlank_1_210211094430:scan:787	0.71	8	NoID
-0.03	mzspec:MSV000084158:20190712_DOM_SO_13:scan:1760	0.71	8	NoID
-0.03	mzspec:MSV000084158:20190716_DOM_SO_21:scan:1863	0.71	8	NoID
-0.03	mzspec:MSV000084158:20190714_DOM_SO_17:scan:1770	0.71	8	NoID
-0.03	mzspec:MSV000086926:20200301_SSA_IB:scan:830	0.71	7	NoID
-0.03	mzspec:MSV000087006:20200301_SSA_IB:scan:830	0.71	7	NoID
-0.03	mzspec:MSV000084158:20190706_DOM_SO_4:scan:1793	0.71	7	NoID
-0.03	mzspec:MSV000084158:20190706_Blank_SO_1:scan:1614	0.71	7	NoID
-0.04	mzspec:MSV000087006:20200902_SSA_0_3Blank:scan:812	0.71	7	NoID
-0.04	mzspec:MSV000086926:20200902_SSA_PPLBlank_2_210211060025:scan:790	0.71	7	NoID
-0.04	mzspec:MSV000086926:20200902_SSA_0_3Blank:scan:812	0.71	7	NoID
-0.04	mzspec:MSV000086926:20200127_SSA_BF:scan:831	0.71	7	NoID
-0.03	mzspec:MSV000087006:20200314_SSA_SIO_210213184626:scan:840	0.71	7	NoID
-0.04	mzspec:MSV000087006:20200127_SSA_BF:scan:831	0.71	7	NoID
-0.04	mzspec:MSV000087006:20200902_SSA_PPLBlank_2_210211060025:scan:790	0.71	7	NoID
-0.04	mzspec:MSV000082953:P4_D3:scan:1649	0.71	7	NoID
-0.04	mzspec:MSV000083888:2-18_Foam_SN_1:scan:1595	0.71	6	NoID
-0.04	mzspec:MSV000082953:blank_noSwab_mid_180919130413:scan:1638	0.71	6	NoID
-0.04	mzspec:MSV000085852:Blank_ResusSolvent:scan:1655	0.71	6	NoID
-0.04	mzspec:MSV000084741:20190702_TOM_2:scan:1703	0.71	6	NoID
-0.03	mzspec:MSV000084158:20190714_DOM_SO_18:scan:1764	0.7	8	NoID
-0.03	mzspec:MSV000084158:20190716_DOM_SO_22:scan:1780	0.7	8	NoID
-0.04	mzspec:MSV000086926:20200229_SSA_SSBlank:scan:794	0.7	8	NoID
-0.03	mzspec:MSV000087006:20200210_SSA_SIO_210214063300:scan:831	0.7	8	NoID
-0.04	mzspec:MSV000087006:20200229_SSA_SSBlank:scan:794	0.7	8	NoID
-0.03	mzspec:MSV000087006:20200312_SSA_SS_210214004816:scan:883	0.7	7	NoID
-0.04	mzspec:MSV000087006:20200305_SSA_SSBlank:scan:786	0.7	7	NoID
-0.04	mzspec:MSV000086926:20200305_SSA_SSBlank:scan:786	0.7	7	NoID
-0.03	mzspec:MSV000087006:20200312_SSA_SIO_210213124430:scan:830	0.7	7	NoID
-0.03	mzspec:MSV000087006:20200311_SSA_BF:scan:847	0.7	7	NoID
-0.03	mzspec:MSV000086926:20200125_SSA_IB:scan:847	0.7	7	NoID
-0.04	mzspec:MSV000086926:20200229_SSA_IBBlank_210211083532:scan:784	0.7	7	NoID
-0.04	mzspec:MSV000087006:20200229_SSA_IBBlank_210211083532:scan:784	0.7	7	NoID
-0.04	mzspec:MSV000086926:20200901_SSA_PPLBlank_1:scan:798	0.7	7	NoID
-0.04	mzspec:MSV000087006:20200901_SSA_PPLBlank_1:scan:798	0.7	7	NoID
-0.03	mzspec:MSV000087006:20200301_SSA_SS_210213115247:scan:830	0.7	7	NoID
-0.03	mzspec:MSV000086926:20200312_SSA_SIO_210213124430:scan:830	0.7	7	NoID
-0.03	mzspec:MSV000086926:20200301_SSA_SS_210213115247:scan:830	0.7	7	NoID
-0.04	mzspec:MSV000081544:20170728_DDA_plasmaspikedPEG_1:scan:1260	0.7	6	NoID
-0.04	mzspec:MSV000087368:07_122_own:scan:2723	0.7	5	NoID
-0.04	mzspec:MSV000087368:07_142_own:scan:2708	0.7	5	NoID
