Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000088842:32A:scan:1672	0.99	9	NoID
0.0	mzspec:MSV000082433:178:scan:1832	0.99	9	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:56510	0.99	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:1396	0.99	9	NoID
0.0	mzspec:MSV000082433:M-876:scan:1816	0.99	9	NoID
-0.01	mzspec:MSV000080905:P5_EMP_89:scan:1370	0.99	9	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:1630	0.99	9	NoID
0.0	mzspec:MSV000082433:M-615:scan:1870	0.99	9	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:56510	0.99	9	NoID
0.0	mzspec:MSV000082433:M-649:scan:1828	0.99	9	NoID
0.0	mzspec:MSV000088842:2B:scan:1669	0.99	9	NoID
0.0	mzspec:MSV000087087:5556800:scan:1578	0.99	9	NoID
0.0	mzspec:MSV000087087:5556719:scan:1578	0.99	9	NoID
0.0	mzspec:MSV000087087:5556669:scan:1582	0.99	9	NoID
0.0	mzspec:MSV000082433:M-355:scan:1846	0.99	9	NoID
0.0	mzspec:MSV000088842:32C:scan:1670	0.99	9	NoID
-0.0	mzspec:MSV000088842:40E:scan:1674	0.99	9	NoID
0.0	mzspec:MSV000088842:35B:scan:1679	0.99	9	NoID
0.0	mzspec:MSV000088137:2070:scan:1572	0.99	9	NoID
0.0	mzspec:MSV000088842:12C:scan:1639	0.99	9	NoID
0.0	mzspec:MSV000088842:32D:scan:1671	0.99	9	NoID
0.0	mzspec:MSV000088842:3A:scan:1673	0.99	9	NoID
-0.0	mzspec:MSV000088842:29D:scan:1670	0.99	9	NoID
0.0	mzspec:MSV000088842:44C:scan:1674	0.99	9	NoID
0.0	mzspec:MSV000088842:38D:scan:1675	0.99	9	NoID
0.0	mzspec:MSV000088842:23E:scan:1670	0.99	9	NoID
0.0	mzspec:MSV000088842:7D:scan:1646	0.99	9	NoID
0.0	mzspec:MSV000087087:5556816:scan:1576	0.99	9	NoID
0.0	mzspec:MSV000088842:2C:scan:1663	0.99	9	NoID
0.0	mzspec:MSV000088842:36D:scan:1675	0.99	9	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1648	0.99	9	NoID
-0.0	mzspec:MSV000082433:M-512:scan:1866	0.99	9	NoID
0.0	mzspec:MSV000082433:228:scan:1848	0.99	9	NoID
0.0	mzspec:MSV000082433:M-292:scan:1840	0.99	9	NoID
-0.01	mzspec:MSV000082433:M-206:scan:1862	0.99	9	NoID
0.0	mzspec:MSV000082433:M-347:scan:1818	0.99	9	NoID
0.0	mzspec:MSV000082433:M-940:scan:1816	0.99	9	NoID
0.0	mzspec:MSV000082433:M-365:scan:1869	0.99	9	NoID
0.0	mzspec:MSV000082433:M-556:scan:1821	0.99	9	NoID
0.0	mzspec:MSV000082433:310:scan:1823	0.99	9	NoID
0.0	mzspec:MSV000082433:938:scan:1830	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1492	0.99	9	NoID
0.0	mzspec:MSV000088842:7A:scan:1633	0.99	9	NoID
0.0	mzspec:MSV000083320:99723:scan:2014	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:1626	0.99	8	NoID
0.0	mzspec:MSV000083320:99885:scan:2009	0.99	8	NoID
0.0	mzspec:MSV000083320:99691:scan:2017	0.99	8	NoID
0.0	mzspec:MSV000083320:99348:scan:2018	0.99	8	NoID
-0.0	mzspec:MSV000082433:M-228:scan:1845	0.99	8	NoID
0.0	mzspec:MSV000083320:99860:scan:2009	0.99	8	NoID
0.0	mzspec:MSV000083320:99818:scan:2018	0.99	8	NoID
-0.0	mzspec:MSV000088842:10A:scan:1676	0.99	8	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:3605	0.99	8	NoID
0.0	mzspec:MSV000088842:21D:scan:1678	0.99	8	NoID
0.0	mzspec:MSV000082433:M-349:scan:1823	0.99	8	NoID
0.0	mzspec:MSV000082433:M-031:scan:1824	0.99	8	NoID
0.0	mzspec:MSV000088842:21C:scan:1685	0.99	8	NoID
0.0	mzspec:MSV000083320:99338:scan:2053	0.99	8	NoID
-0.0	mzspec:MSV000088842:38C:scan:1667	0.99	8	NoID
0.0	mzspec:MSV000088842:13E:scan:1652	0.99	8	NoID
0.0	mzspec:MSV000088842:34C:scan:1659	0.99	8	NoID
-0.0	mzspec:MSV000088842:34E:scan:1674	0.99	8	NoID
0.0	mzspec:MSV000082433:M-489:scan:1837	0.99	8	NoID
0.0	mzspec:MSV000083320:99567:scan:1992	0.99	8	NoID
0.0	mzspec:MSV000082433:292:scan:1840	0.99	8	NoID
0.0	mzspec:MSV000082433:M-555:scan:1867	0.99	8	NoID
0.0	mzspec:MSV000088842:40C_20211120171746:scan:1669	0.99	8	NoID
-0.0	mzspec:MSV000088842:2A:scan:1662	0.99	8	NoID
0.0	mzspec:MSV000088842:35E:scan:1675	0.99	8	NoID
0.0	mzspec:MSV000083320:99874:scan:2022	0.99	8	NoID
0.0	mzspec:MSV000088842:36C:scan:1673	0.99	8	NoID
0.0	mzspec:MSV000082433:M-294:scan:1849	0.99	8	NoID
0.0	mzspec:MSV000083320:99301:scan:2051	0.99	8	NoID
0.0	mzspec:MSV000082433:70:scan:1828	0.99	8	NoID
0.0	mzspec:MSV000082433:M-667:scan:1842	0.99	8	NoID
0.0	mzspec:MSV000082433:202:scan:1843	0.99	8	NoID
0.0	mzspec:MSV000082433:116:scan:1835	0.99	8	NoID
0.0	mzspec:MSV000082433:506:scan:1827	0.99	8	NoID
0.0	mzspec:MSV000082433:502:scan:1835	0.99	8	NoID
0.0	mzspec:MSV000082433:M-373:scan:1835	0.99	8	NoID
0.0	mzspec:MSV000088842:20A:scan:1665	0.99	8	NoID
0.0	mzspec:MSV000082433:M-363:scan:1851	0.99	8	NoID
0.0	mzspec:MSV000082433:518:scan:1829	0.99	8	NoID
0.0	mzspec:MSV000082433:M-549:scan:1850	0.99	8	NoID
0.0	mzspec:MSV000088842:1A:scan:1673	0.98	9	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1659	0.98	9	NoID
0.0	mzspec:MSV000088842:37E:scan:1676	0.98	9	NoID
0.0	mzspec:MSV000088842:29B:scan:1675	0.98	9	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:1650	0.98	9	NoID
0.0	mzspec:MSV000088842:2D:scan:1663	0.98	9	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:1652	0.98	9	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:1660	0.98	9	NoID
0.0	mzspec:MSV000085944:skin_10_360_FH:scan:1658	0.98	9	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:1673	0.98	9	NoID
0.0	mzspec:MSV000088842:37B:scan:1686	0.98	9	NoID
0.0	mzspec:MSV000088842:39A:scan:1666	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1467	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1470	0.98	9	NoID
0.0	mzspec:MSV000088842:5E:scan:1660	0.98	9	NoID
-0.0	mzspec:MSV000082433:184:scan:1834	0.98	9	NoID
0.0	mzspec:MSV000087087:5556733:scan:1578	0.98	9	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1665	0.98	9	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:1671	0.98	9	NoID
0.0	mzspec:MSV000088842:43D:scan:1669	0.98	9	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:1656	0.98	9	NoID
0.0	mzspec:MSV000088842:16C:scan:1648	0.98	9	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:1655	0.98	9	NoID
0.0	mzspec:MSV000087087:5556716:scan:1573	0.98	9	NoID
0.0	mzspec:MSV000088842:27A:scan:1666	0.98	9	NoID
0.0	mzspec:MSV000088842:12D:scan:1647	0.98	9	NoID
0.0	mzspec:MSV000088842:37D:scan:1672	0.98	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:1415	0.98	9	NoID
0.0	mzspec:MSV000082433:M-007:scan:1851	0.98	9	NoID
0.0	mzspec:MSV000082433:M-160:scan:1851	0.98	9	NoID
-0.01	mzspec:MSV000082433:M-451:scan:1911	0.98	9	NoID
0.0	mzspec:MSV000087087:5556614:scan:1573	0.98	9	NoID
-0.0	mzspec:MSV000087087:5556764:scan:1584	0.98	9	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:2001	0.98	8	NoID
0.0	mzspec:MSV000083320:99732:scan:2014	0.98	8	NoID
0.0	mzspec:MSV000083320:99342:scan:2029	0.98	8	NoID
-0.0	mzspec:MSV000087087:5556641:scan:1572	0.98	8	NoID
0.0	mzspec:MSV000088842:18D:scan:1643	0.98	8	NoID
0.0	mzspec:MSV000083320:99859:scan:2007	0.98	8	NoID
0.0	mzspec:MSV000082433:M-0013:scan:1859	0.98	8	NoID
0.0	mzspec:MSV000088842:14C:scan:1685	0.98	8	NoID
-0.0	mzspec:MSV000082433:696:scan:1854	0.98	8	NoID
0.0	mzspec:MSV000083320:99523:scan:1999	0.98	8	NoID
0.0	mzspec:MSV000083320:99426:scan:1991	0.98	8	NoID
-0.01	mzspec:MSV000082433:M-613:scan:1843	0.98	8	NoID
0.0	mzspec:MSV000082433:M-661:scan:1852	0.98	8	NoID
0.0	mzspec:MSV000082433:186:scan:1850	0.98	8	NoID
-0.0	mzspec:MSV000088842:12A:scan:1594	0.98	8	NoID
0.0	mzspec:MSV000082433:66:scan:1848	0.98	8	NoID
0.0	mzspec:MSV000088842:3D:scan:1689	0.98	8	NoID
-0.0	mzspec:MSV000088842:29E:scan:1673	0.98	8	NoID
0.0	mzspec:MSV000082433:M-298:scan:1836	0.98	8	NoID
0.0	mzspec:MSV000088842:31E:scan:1693	0.98	8	NoID
0.0	mzspec:MSV000082433:628:scan:1840	0.98	8	NoID
0.0	mzspec:MSV000088842:10D:scan:1663	0.98	8	NoID
-0.0	mzspec:MSV000082433:M-588:scan:1820	0.98	8	NoID
-0.0	mzspec:MSV000087087:5556795:scan:1585	0.98	8	NoID
0.0	mzspec:MSV000083320:99347:scan:2003	0.98	8	NoID
0.0	mzspec:MSV000083320:99366:scan:2022	0.98	8	NoID
0.0	mzspec:MSV000083320:99658:scan:1998	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_02_90_OF:scan:1637	0.98	8	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:4093	0.98	8	NoID
0.0	mzspec:MSV000088842:37C:scan:1676	0.98	8	NoID
0.0	mzspec:MSV000082433:M-0011:scan:1850	0.98	8	NoID
0.0	mzspec:MSV000082433:M-637:scan:1852	0.98	8	NoID
0.0	mzspec:MSV000083320:99391:scan:2062	0.98	8	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:4724	0.98	8	NoID
0.0	mzspec:MSV000083320:99806:scan:2017	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:1630	0.98	8	NoID
0.0	mzspec:MSV000083320:99370:scan:2049	0.98	8	NoID
0.0	mzspec:MSV000083320:99418:scan:1995	0.98	8	NoID
0.0	mzspec:MSV000083320:99747:scan:2008	0.98	8	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:3523	0.98	8	NoID
0.0	mzspec:MSV000083320:99880:scan:2011	0.98	8	NoID
0.0	mzspec:MSV000083320:BLANK4_4A:scan:2065	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1677	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:1641	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:1659	0.97	9	NoID
0.0	mzspec:MSV000082433:458:scan:1876	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:1662	0.97	9	NoID
-0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1653	0.97	9	NoID
0.0	mzspec:MSV000088842:41C:scan:1678	0.97	9	NoID
-0.0	mzspec:MSV000088842:45B:scan:1682	0.97	9	NoID
0.0	mzspec:MSV000088842:5D:scan:1664	0.97	9	NoID
0.0	mzspec:MSV000088842:30C:scan:1718	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:1635	0.97	9	NoID
0.0	mzspec:MSV000082433:692:scan:1849	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1461	0.97	9	NoID
-0.0	mzspec:MSV000084314:MSV000080905:scan:188480	0.97	9	NoID
0.0	mzspec:MSV000087087:5556777:scan:1583	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1657	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1642	0.97	9	NoID
