Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:38730:scan:3404	0.99	10	NoID
-0.0	mzspec:MSV000080183:18-F-12:scan:2541	0.99	10	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:3196	0.99	10	NoID
0.0	mzspec:MSV000081351:38719:scan:3379	0.99	10	NoID
-0.0	mzspec:MSV000081482:18-F-12:scan:2541	0.99	10	NoID
0.0	mzspec:MSV000081351:38716:scan:3675	0.99	10	NoID
0.0	mzspec:MSV000082480:A16_91_15:scan:2128	0.99	10	NoID
0.0	mzspec:MSV000082433:M-675:scan:2509	0.99	10	NoID
0.0	mzspec:MSV000082433:M-627:scan:2529	0.99	10	NoID
0.0	mzspec:MSV000088842:7E:scan:2573	0.99	10	NoID
0.0	mzspec:MSV000081351:38961:scan:3297	0.99	10	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:3207	0.99	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:2476	0.99	10	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:3111	0.99	10	NoID
-0.0	mzspec:MSV000088842:25A:scan:2641	0.99	10	NoID
0.0	mzspec:MSV000088646:263311_BL:scan:2462	0.99	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_26:scan:2233	0.99	10	NoID
0.0	mzspec:MSV000082647:81995:scan:3683	0.99	10	NoID
0.0	mzspec:MSV000082647:81955:scan:3280	0.99	10	NoID
-0.0	mzspec:MSV000080628:fecal_52_20161031:scan:2569	0.99	10	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:3127	0.99	10	NoID
-0.0	mzspec:MSV000082433:298:scan:2507	0.99	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_48:scan:2235	0.99	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:2289	0.99	10	NoID
-0.0	mzspec:MSV000083541:S1_50MeOH:scan:3383	0.99	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:2443	0.99	10	NoID
0.0	mzspec:MSV000081351:39139:scan:3374	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:2357	0.99	10	NoID
0.0	mzspec:MSV000081351:38826:scan:3459	0.99	10	NoID
0.0	mzspec:MSV000080183:17-F-12:scan:2542	0.99	10	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_11:scan:3144	0.99	10	NoID
0.03	mzspec:MSV000084314:MSV000083559:scan:167320	0.99	10	NoID
0.0	mzspec:MSV000088842:29E:scan:2611	0.99	10	NoID
0.01	mzspec:MSV000080183:16-F-05:scan:2566	0.99	10	NoID
0.0	mzspec:MSV000081351:38729:scan:3446	0.99	10	NoID
0.0	mzspec:MSV000082433:518:scan:2506	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1600:scan:3167	0.99	10	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1600:scan:3167	0.99	10	NoID
0.0	mzspec:MSV000087135:D3:scan:5802	0.99	10	NoID
0.0	mzspec:MSV000087087:5556689:scan:2518	0.99	10	NoID
0.0	mzspec:MSV000080628:fecal_44_20161031:scan:2595	0.99	10	NoID
0.0	mzspec:MSV000082813:A16_91_15:scan:2128	0.99	10	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160225:scan:3153	0.99	10	NoID
0.0	mzspec:MSV000088087:5803264:scan:2482	0.99	10	NoID
0.0	mzspec:MSV000082433:M-292:scan:2543	0.99	10	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-3:scan:2476	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_Waking:scan:3276	0.99	10	NoID
0.0	mzspec:MSV000082972:A16_91_15:scan:2128	0.99	10	NoID
-0.01	mzspec:MSV000080181:27-mLNs:scan:2593	0.99	10	NoID
0.0	mzspec:MSV000082433:200:scan:2496	0.99	10	NoID
-0.01	mzspec:MSV000082433:M-204:scan:2563	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:3238	0.99	10	NoID
0.0	mzspec:MSV000082433:554:scan:2531	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:3235	0.99	10	NoID
0.0	mzspec:MSV000082608:81777:scan:3181	0.99	9	NoID
-0.0	mzspec:MSV000083483:A17_96_aorta:scan:2039	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:2420	0.98	10	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-1:scan:2460	0.98	10	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_03:scan:3133	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_1900:scan:3196	0.98	10	NoID
0.01	mzspec:MSV000081482:32-F-03:scan:2544	0.98	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:2450	0.98	10	NoID
0.01	mzspec:MSV000081482:18-F-11:scan:2550	0.98	10	NoID
0.01	mzspec:MSV000080183:32-F-03:scan:2544	0.98	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:2495	0.98	10	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:6876	0.98	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:2447	0.98	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_26:scan:2477	0.98	10	NoID
0.0	mzspec:MSV000082972:A17_94_15:scan:2141	0.98	10	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:3188	0.98	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:2475	0.98	10	NoID
0.0	mzspec:MSV000082433:M-448:scan:2533	0.98	10	NoID
0.0	mzspec:MSV000082480:A17_95_15:scan:2137	0.98	10	NoID
-0.0	mzspec:MSV000081343:EZ712:scan:3228	0.98	10	NoID
-0.01	mzspec:MSV000082433:M-294:scan:2564	0.98	10	NoID
-0.01	mzspec:MSV000082433:M-0029:scan:2564	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:3269	0.98	10	NoID
-0.01	mzspec:MSV000082433:M-009:scan:2569	0.98	10	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:3383	0.98	10	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18D:scan:2305	0.98	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:2484	0.98	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:2446	0.98	10	NoID
0.0	mzspec:MSV000087087:5556686:scan:2527	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:3196	0.98	10	NoID
0.0	mzspec:MSV000082608:81485:scan:3176	0.98	10	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:3198	0.98	10	NoID
0.0	mzspec:MSV000082972:A17_95_15:scan:2137	0.98	10	NoID
0.0	mzspec:MSV000081351:38727:scan:3263	0.98	10	NoID
0.0	mzspec:MSV000081351:38699:scan:3440	0.98	10	NoID
0.0	mzspec:MSV000081351:39023:scan:3556	0.98	10	NoID
0.0	mzspec:MSV000082813:A17_95_15:scan:2137	0.98	10	NoID
0.0	mzspec:MSV000081351:38857:scan:3455	0.98	10	NoID
0.0	mzspec:MSV000081351:38732:scan:3556	0.98	10	NoID
0.0	mzspec:MSV000082433:M-168:scan:2550	0.98	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:2437	0.98	10	NoID
0.0	mzspec:MSV000081160:G3_LV1_CV0471:scan:2074	0.98	10	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160714:scan:3058	0.98	10	NoID
0.0	mzspec:MSV000080628:fecal_45_20161114:scan:2567	0.98	10	NoID
0.0	mzspec:MSV000081351:38695:scan:3438	0.98	10	NoID
0.0	mzspec:MSV000081351:38741:scan:3472	0.98	10	NoID
0.0	mzspec:MSV000081351:38824:scan:3411	0.98	10	NoID
0.0	mzspec:MSV000081351:38752:scan:3489	0.98	10	NoID
0.0	mzspec:MSV000081351:38976:scan:3310	0.98	10	NoID
0.0	mzspec:MSV000081351:39128:scan:3304	0.98	10	NoID
0.0	mzspec:MSV000081351:38989:scan:3453	0.98	10	NoID
0.0	mzspec:MSV000081351:38947:scan:3474	0.98	10	NoID
0.0	mzspec:MSV000081351:39147:scan:3401	0.98	10	NoID
0.0	mzspec:MSV000082813:A17_94_15:scan:2141	0.98	10	NoID
0.0	mzspec:MSV000082433:M-316:scan:2500	0.98	10	NoID
0.0	mzspec:MSV000081351:38782:scan:3318	0.98	10	NoID
0.0	mzspec:MSV000081351:38781:scan:3404	0.98	10	NoID
0.0	mzspec:MSV000081351:38915:scan:3461	0.98	10	NoID
0.0	mzspec:MSV000081351:38806:scan:3385	0.98	10	NoID
0.0	mzspec:MSV000081351:38747:scan:3543	0.98	10	NoID
0.0	mzspec:MSV000087135:B6:scan:5665	0.98	10	NoID
0.01	mzspec:MSV000080183:18-F-11:scan:2550	0.98	10	NoID
0.0	mzspec:MSV000082480:A17_94_15:scan:2141	0.98	10	NoID
0.0	mzspec:MSV000082433:580:scan:2547	0.98	10	NoID
0.01	mzspec:MSV000080181:12-mLNs:scan:2619	0.98	10	NoID
-0.0	mzspec:MSV000082049:14_23:scan:3135	0.98	10	NoID
0.0	mzspec:MSV000082433:M-940:scan:2505	0.98	10	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:2573	0.98	10	NoID
0.0	mzspec:MSV000081351:39108:scan:3310	0.98	10	NoID
-0.0	mzspec:MSV000088646:280747_Y1:scan:2491	0.98	10	NoID
0.0	mzspec:MSV000081351:38887:scan:3402	0.98	10	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170303:scan:3120	0.98	9	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_Waking:scan:3199	0.98	9	NoID
0.0	mzspec:MSV000087087:5556685:scan:2533	0.98	9	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:3225	0.98	9	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1900:scan:3268	0.98	9	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_Waking:scan:3269	0.98	9	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:3303	0.98	9	NoID
0.0	mzspec:MSV000081351:38813:scan:3353	0.97	10	NoID
0.0	mzspec:MSV000081351:39113:scan:3359	0.97	10	NoID
0.0	mzspec:MSV000081351:38710:scan:3547	0.97	10	NoID
0.0	mzspec:MSV000081351:39138:scan:3498	0.97	10	NoID
0.0	mzspec:MSV000081351:38954:scan:3408	0.97	10	NoID
0.0	mzspec:MSV000081351:38726:scan:3568	0.97	10	NoID
-0.0	mzspec:MSV000088646:252269_Y1:scan:2495	0.97	10	NoID
0.0	mzspec:MSV000081351:38811:scan:3315	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1600:scan:3208	0.97	10	NoID
0.0	mzspec:MSV000081351:38825:scan:3488	0.97	10	NoID
0.0	mzspec:MSV000081351:38817:scan:3640	0.97	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_30:scan:2448	0.97	10	NoID
-0.01	mzspec:MSV000083559:11713.18.F.18G:scan:2396	0.97	10	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10G:scan:2394	0.97	10	NoID
0.0	mzspec:MSV000088137:mars00039:scan:2518	0.97	10	NoID
0.0	mzspec:MSV000081351:38713:scan:3462	0.97	10	NoID
0.0	mzspec:MSV000081160:G2_LV2_CV0454:scan:2079	0.97	10	NoID
-0.0	mzspec:MSV000083541:S1_100H2O_171006133703:scan:3379	0.97	10	NoID
0.0	mzspec:MSV000089558:I_C5-B1:scan:2407	0.97	10	NoID
-0.0	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:3384	0.97	10	NoID
0.0	mzspec:MSV000081351:38912:scan:3448	0.97	10	NoID
0.0	mzspec:MSV000080628:fecal_52_20161114:scan:2539	0.97	10	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:1884	0.97	10	NoID
0.0	mzspec:MSV000080181:25-mLNs:scan:2589	0.97	10	NoID
0.0	mzspec:MSV000081351:38800:scan:3404	0.97	10	NoID
0.0	mzspec:MSV000081351:38760:scan:3308	0.97	10	NoID
0.0	mzspec:MSV000082433:870:scan:2493	0.97	10	NoID
0.0	mzspec:MSV000081351:39109:scan:3521	0.97	10	NoID
0.0	mzspec:MSV000081351:38777:scan:3403	0.97	10	NoID
0.0	mzspec:MSV000081351:39105:scan:3449	0.97	10	NoID
0.0	mzspec:MSV000082433:296:scan:2511	0.97	10	NoID
0.0	mzspec:MSV000081351:38739:scan:3447	0.97	10	NoID
0.0	mzspec:MSV000085256:365_CSF:scan:2457	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1600:scan:3274	0.97	9	NoID
-0.0	mzspec:MSV000088842:7C:scan:2550	0.97	9	NoID
0.0	mzspec:MSV000088842:44C:scan:2610	0.97	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:2321	0.97	9	NoID
-0.01	mzspec:MSV000080628:fecal_14_20160306:scan:2600	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-1_20181230080654:scan:4194	0.97	9	NoID
0.0	mzspec:MSV000088842:34A:scan:2619	0.97	9	NoID
0.0	mzspec:MSV000084314:MSV000080181:scan:3456	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:3258	0.97	9	NoID
0.0	mzspec:MSV000082647:81937:scan:3285	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:2586	0.97	9	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:3147	0.97	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1200:scan:3240	0.97	9	NoID
0.01	mzspec:MSV000082629:17NAVY18_V1_20170212:scan:3109	0.97	9	NoID
0.0	mzspec:MSV000082608:81701:scan:3168	0.97	9	NoID
0.0	mzspec:MSV000088087:5848248:scan:2509	0.97	9	NoID
0.0	mzspec:MSV000081351:38839:scan:3407	0.96	10	NoID
0.0	mzspec:MSV000081351:38755:scan:3400	0.96	10	NoID
0.0	mzspec:MSV000081351:38766:scan:3461	0.96	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:2451	0.96	10	NoID
0.0	mzspec:MSV000081351:38853:scan:3332	0.96	10	NoID
-0.0	mzspec:MSV000083541:S1_100H2O:scan:3373	0.96	10	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:3405	0.96	10	NoID
0.0	mzspec:MSV000082608:81690:scan:3162	0.96	10	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:2591	0.96	10	NoID
0.0	mzspec:MSV000081351:38864:scan:3431	0.96	10	NoID
0.0	mzspec:MSV000081351:38744:scan:3506	0.96	10	NoID
0.0	mzspec:MSV000081351:38728:scan:3346	0.96	10	NoID
-0.0	mzspec:MSV000081351:38846:scan:3430	0.96	10	NoID
0.0	mzspec:MSV000082433:M-240:scan:2561	0.96	10	NoID
-0.0	mzspec:MSV000082049:18_26:scan:3073	0.96	10	NoID
0.0	mzspec:MSV000081351:38858:scan:3411	0.96	10	NoID
0.0	mzspec:MSV000081351:38745:scan:3416	0.96	10	NoID
0.0	mzspec:MSV000088842:29D:scan:2623	0.96	10	NoID
-0.0	mzspec:MSV000087135:B5:scan:5680	0.96	10	NoID
0.0	mzspec:MSV000081351:38861:scan:3338	0.96	10	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:3298	0.96	10	NoID
-0.0	mzspec:MSV000088842:17C:scan:2592	0.96	9	NoID
0.01	mzspec:MSV000080181:06-mLNs:scan:2606	0.96	9	NoID
0.0	mzspec:MSV000082433:M-216:scan:2554	0.96	9	NoID
0.0	mzspec:MSV000082647:81924:scan:3287	0.96	9	NoID
0.0	mzspec:MSV000083475:3G11_7_2_distel-72-s015-a03:scan:2152	0.96	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:3152	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1200:scan:3154	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:3164	0.96	9	NoID
0.0	mzspec:MSV000083791:CCA_80_db:scan:3186	0.96	9	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:6770	0.96	9	NoID
0.0	mzspec:MSV000082433:M-588:scan:2507	0.96	9	NoID
-0.01	mzspec:MSV000082433:M-0027:scan:2576	0.96	9	NoID
0.0	mzspec:MSV000082433:546:scan:2549	0.96	9	NoID
-0.01	mzspec:MSV000082433:M-0011:scan:2574	0.96	9	NoID
-0.01	mzspec:MSV000082433:M-174:scan:2562	0.96	9	NoID
-0.0	mzspec:MSV000080905:Wash_09:scan:1115	0.96	9	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:2482	0.96	9	NoID
0.0	mzspec:MSV000080181:26-mLNs:scan:2566	0.96	9	NoID
0.01	mzspec:MSV000082433:M-007:scan:2425	0.96	9	NoID
-0.0	mzspec:MSV000089540:D10_H2O2:scan:4078	0.96	9	NoID
0.0	mzspec:MSV000082433:M-214:scan:2571	0.96	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1600:scan:3237	0.96	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:3152	0.96	9	NoID
-0.0	mzspec:MSV000088842:30A:scan:2685	0.96	9	NoID
-0.0	mzspec:MSV000088842:36B:scan:2638	0.96	9	NoID
0.0	mzspec:MSV000088087:5747056:scan:2514	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:3242	0.96	9	NoID
-0.0	mzspec:MSV000080628:fecal_44_20161114:scan:2555	0.96	9	NoID
0.0	mzspec:MSV000080628:fecal_04_20160306:scan:2612	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1200:scan:3154	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:3164	0.96	9	NoID
0.0	mzspec:MSV000082647:81951:scan:3327	0.96	9	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3397	0.96	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:2439	0.96	9	NoID
0.0	mzspec:MSV000088842:6E:scan:2575	0.96	8	NoID
0.0	mzspec:MSV000082647:81957:scan:3291	0.96	8	NoID
0.0	mzspec:MSV000089540:A3_NPS:scan:4169	0.96	8	NoID
0.0	mzspec:MSV000083475:5A1_2_2_angenent-65-s001-a04:scan:2549	0.95	10	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_10:scan:2453	0.95	10	NoID
0.0	mzspec:MSV000081351:38865:scan:3366	0.95	10	NoID
0.0	mzspec:MSV000081351:38793:scan:3321	0.95	10	NoID
0.0	mzspec:MSV000089313:14HM591:scan:2385	0.95	10	NoID
0.0	mzspec:MSV000081351:38835:scan:3354	0.95	10	NoID
0.0	mzspec:MSV000081351:39143:scan:3313	0.95	10	NoID
0.0	mzspec:MSV000081351:38852:scan:3399	0.95	10	NoID
-0.0	mzspec:MSV000088842:17B:scan:2581	0.95	10	NoID
-0.0	mzspec:MSV000080181:05-mLNs:scan:2584	0.95	10	NoID
0.0	mzspec:MSV000086415:07265221:scan:2485	0.95	10	NoID
0.0	mzspec:MSV000081351:38848:scan:3401	0.95	10	NoID
0.0	mzspec:MSV000082480:A17_93_15:scan:2140	0.95	10	NoID
0.0	mzspec:MSV000082813:A17_93_15:scan:2140	0.95	10	NoID
0.0	mzspec:MSV000081351:39028:scan:3305	0.95	10	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:21005	0.95	10	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:21005	0.95	10	NoID
0.0	mzspec:MSV000082972:A17_93_15:scan:2140	0.95	10	NoID
0.0	mzspec:MSV000081351:38875:scan:3402	0.95	10	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112_180702145520:scan:3064	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2504	0.95	9	NoID
0.0	mzspec:MSV000080183:31-F-08:scan:2548	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:2477	0.95	9	NoID
0.01	mzspec:MSV000080183:31-F-05:scan:2543	0.95	9	NoID
-0.01	mzspec:MSV000081482:31-F-08:scan:2548	0.95	9	NoID
-0.01	mzspec:MSV000081482:27-F-12:scan:2551	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1200:scan:3129	0.95	9	NoID
0.01	mzspec:MSV000081482:23-F-12:scan:2539	0.95	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:2492	0.95	9	NoID
0.0	mzspec:MSV000083475:3G12_7_10_distel-72-s014-a03:scan:2292	0.95	9	NoID
0.01	mzspec:MSV000081482:31-F-05:scan:2543	0.95	9	NoID
-0.01	mzspec:MSV000080628:fecal_13_20160306:scan:2557	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:3107	0.95	9	NoID
0.0	mzspec:MSV000083541:S1_50EtOH:scan:3398	0.95	9	NoID
0.01	mzspec:MSV000082647:TPpos_Solv_blnk_01:scan:3178	0.95	9	NoID
0.01	mzspec:MSV000080183:21-F-13:scan:2574	0.95	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_13:scan:3090	0.95	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_05:scan:3159	0.95	9	NoID
-0.0	mzspec:MSV000089558:Mom_C5-B1:scan:2377	0.95	9	NoID
-0.0	mzspec:MSV000082647:81986:scan:3267	0.95	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:3188	0.95	9	NoID
0.0	mzspec:MSV000082582:Water_2_(Dorrestein_Only)_(3_20_16):scan:3074	0.95	9	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:7021	0.95	9	NoID
0.0	mzspec:MSV000082048:Wash_04_180130180537:scan:1120	0.95	9	NoID
0.01	mzspec:MSV000080181:04-mLNs:scan:2588	0.95	9	NoID
0.01	mzspec:MSV000080183:23-F-12:scan:2539	0.95	9	NoID
-0.0	mzspec:MSV000080181:01-mLNs:scan:2588	0.95	9	NoID
0.0	mzspec:MSV000088842:17E:scan:2587	0.95	9	NoID
0.0	mzspec:MSV000081351:39047:scan:3389	0.95	9	NoID
0.0	mzspec:MSV000082433:M-220:scan:2609	0.95	9	NoID
0.01	mzspec:MSV000082433:M-212:scan:2568	0.95	9	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:3111	0.95	9	NoID
0.0	mzspec:MSV000081351:38818:scan:3277	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1200:scan:3256	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:3212	0.95	9	NoID
0.0	mzspec:MSV000087087:5556761:scan:2521	0.95	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_95:scan:2237	0.95	9	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:3211	0.95	9	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180218:scan:3109	0.95	9	NoID
0.0	mzspec:MSV000081351:39048:scan:3391	0.95	9	NoID
0.01	mzspec:MSV000081482:21-F-13:scan:2574	0.95	9	NoID
0.0	mzspec:MSV000082433:M-0170:scan:2577	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1600:scan:3107	0.95	9	NoID
0.0	mzspec:MSV000081351:39051:scan:3315	0.95	9	NoID
0.0	mzspec:MSV000082433:M-198:scan:2569	0.95	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1600:scan:3244	0.95	9	NoID
0.0	mzspec:MSV000086415:20898476:scan:2474	0.95	9	NoID
0.0	mzspec:MSV000081351:38780:scan:3487	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:2337	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1200:scan:3129	0.95	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181230004957:scan:4167	0.95	9	NoID
0.0	mzspec:MSV000080183:27-F-12:scan:2551	0.95	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_14:scan:3108	0.95	8	NoID
0.0	mzspec:MSV000084314:MSV000082048:scan:285894	0.95	8	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:3186	0.95	8	NoID
