Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-076:scan:2522	0.93	13	NoID
0.0	mzspec:MSV000082433:M-557:scan:2552	0.93	13	NoID
-0.0	mzspec:MSV000082433:498:scan:2540	0.93	13	NoID
0.0	mzspec:MSV000082433:866:scan:2531	0.93	13	NoID
0.0	mzspec:MSV000082433:M-355:scan:2556	0.93	13	NoID
0.0	mzspec:MSV000082433:292:scan:2547	0.93	13	NoID
-0.0	mzspec:MSV000087728:VGF141_E05_pos:scan:3528	0.93	13	NoID
0.0	mzspec:MSV000082433:150:scan:2543	0.93	13	NoID
-0.0	mzspec:MSV000082433:M-435:scan:2559	0.93	13	NoID
-0.01	mzspec:MSV000087728:VGF154_A03_pos:scan:3638	0.93	12	NoID
-0.0	mzspec:MSV000087728:VGF153_E07_pos:scan:3476	0.93	12	NoID
-0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:2780	0.93	12	NoID
-0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:2726	0.93	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:3820	0.92	14	NoID
0.01	mzspec:MSV000082433:M-124:scan:2511	0.92	13	NoID
-0.01	mzspec:MSV000082433:696:scan:2562	0.92	13	NoID
-0.0	mzspec:MSV000087728:VGF141_D05_pos:scan:3528	0.92	13	NoID
-0.0	mzspec:MSV000082433:230:scan:2537	0.92	13	NoID
-0.01	mzspec:MSV000082433:M-555:scan:2577	0.92	13	NoID
0.0	mzspec:MSV000082433:548:scan:2563	0.92	13	NoID
-0.01	mzspec:MSV000083559:11713.5.F.5E:scan:2603	0.92	12	NoID
-0.0	mzspec:MSV000087728:VGF145_G02_pos:scan:3427	0.92	12	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2774	0.92	12	NoID
-0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:2774	0.92	12	NoID
-0.0	mzspec:MSV000087728:VGF142_B05_pos:scan:3587	0.92	12	NoID
-0.0	mzspec:MSV000082433:M-475:scan:2548	0.92	12	NoID
-0.0	mzspec:MSV000082433:196:scan:2557	0.92	12	NoID
-0.0	mzspec:MSV000082433:450:scan:2537	0.92	12	NoID
-0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:2752	0.92	11	NoID
-0.0	mzspec:MSV000087728:VGF144_B06_pos:scan:3483	0.91	13	NoID
-0.01	mzspec:MSV000082433:M-192:scan:2569	0.91	13	NoID
-0.01	mzspec:MSV000082433:520:scan:2580	0.91	13	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:2496	0.91	13	NoID
-0.01	mzspec:MSV000082433:486:scan:2546	0.91	13	NoID
-0.0	mzspec:MSV000082433:M-459:scan:2552	0.91	12	NoID
-0.0	mzspec:MSV000082433:M-649:scan:2539	0.91	12	NoID
-0.0	mzspec:MSV000087728:VGF153_E05_pos:scan:3472	0.91	12	NoID
-0.0	mzspec:MSV000081160:G2_RV1_CV0486:scan:2180	0.91	12	NoID
-0.0	mzspec:MSV000087728:VGF142_H09_pos:scan:3528	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:2516	0.91	12	NoID
-0.0	mzspec:MSV000082433:632:scan:2535	0.91	12	NoID
-0.0	mzspec:MSV000087728:VGF142_D03_pos:scan:3544	0.91	12	NoID
-0.0	mzspec:MSV000082433:M-365:scan:2551	0.91	12	NoID
-0.0	mzspec:MSV000082433:514:scan:2541	0.91	12	NoID
0.0	mzspec:MSV000082433:M-876:scan:2524	0.91	12	NoID
-0.0	mzspec:MSV000082433:M-549:scan:2554	0.91	12	NoID
-0.0	mzspec:MSV000082433:164:scan:2564	0.91	12	NoID
-0.0	mzspec:MSV000082608:81598:scan:3458	0.91	11	NoID
-0.01	mzspec:MSV000087728:VGF153_H07_pos:scan:3469	0.91	11	NoID
-0.01	mzspec:MSV000087728:VGF144_F03_pos:scan:3534	0.91	11	NoID
-0.0	mzspec:MSV000082953:P4_D12:scan:3826	0.9	13	NoID
0.0	mzspec:MSV000082433:578:scan:2543	0.9	13	NoID
0.0	mzspec:MSV000082433:312:scan:2536	0.9	13	NoID
-0.01	mzspec:MSV000082433:932:scan:2539	0.9	12	NoID
-0.0	mzspec:MSV000087728:VGF141_H10_pos:scan:3552	0.9	12	NoID
-0.0	mzspec:MSV000082433:872:scan:2554	0.9	12	NoID
-0.0	mzspec:MSV000081160:G4_LV2_CV0478:scan:2120	0.9	12	NoID
-0.01	mzspec:MSV000082433:M-341:scan:2532	0.9	12	NoID
0.0	mzspec:MSV000082433:M-665:scan:2555	0.9	12	NoID
-0.0	mzspec:MSV000087728:VGF141_H09_pos:scan:3546	0.9	12	NoID
-0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:2748	0.9	12	NoID
-0.01	mzspec:MSV000082433:122:scan:2540	0.9	12	NoID
0.0	mzspec:MSV000082433:308:scan:2559	0.9	12	NoID
-0.01	mzspec:MSV000082433:298:scan:2539	0.9	12	NoID
-0.0	mzspec:MSV000083320:99728:scan:3505	0.9	11	NoID
-0.0	mzspec:MSV000083320:99572:scan:3480	0.9	11	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:6356	0.9	11	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:3802	0.89	13	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:3794	0.89	13	NoID
-0.0	mzspec:MSV000082433:M-383:scan:2533	0.89	12	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:121120	0.89	12	NoID
0.0	mzspec:MSV000082433:628:scan:2542	0.89	12	NoID
-0.01	mzspec:MSV000082433:M-439:scan:2565	0.89	12	NoID
0.0	mzspec:MSV000082433:M-156:scan:2514	0.89	12	NoID
-0.02	mzspec:MSV000080627:ONR_Stool_30:scan:2469	0.89	12	NoID
-0.0	mzspec:MSV000087728:VGF157_D03_pos:scan:3580	0.89	12	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:6447	0.89	11	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:6829	0.89	11	NoID
-0.0	mzspec:MSV000087728:VGF151_D09_pos:scan:3679	0.89	11	NoID
-0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_B:scan:3214	0.89	11	NoID
-0.0	mzspec:MSV000083320:99707:scan:3489	0.89	11	NoID
-0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:6416	0.89	11	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:6372	0.89	11	NoID
-0.0	mzspec:MSV000083320:99442:scan:3504	0.89	11	NoID
-0.01	mzspec:MSV000083320:99595:scan:3522	0.89	11	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:5881	0.89	11	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:3849	0.88	12	NoID
-0.0	mzspec:MSV000082433:310:scan:2543	0.88	12	NoID
-0.0	mzspec:MSV000082433:234:scan:2550	0.88	12	NoID
0.0	mzspec:MSV000082433:M-467:scan:2605	0.88	12	NoID
-0.01	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:3528	0.88	11	NoID
-0.0	mzspec:MSV000082433:M-451:scan:2658	0.88	11	NoID
-0.0	mzspec:MSV000087728:VGF150_D10_pos:scan:3479	0.88	11	NoID
-0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:2741	0.88	11	NoID
-0.0	mzspec:MSV000083320:99342:scan:3527	0.88	11	NoID
-0.0	mzspec:MSV000082433:72:scan:2547	0.88	11	NoID
0.0	mzspec:MSV000082433:M-655:scan:2532	0.88	11	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:6735	0.88	11	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:6346	0.88	11	NoID
0.0	mzspec:MSV000082433:M-623:scan:2520	0.88	11	NoID
-0.0	mzspec:MSV000082433:M-613:scan:2566	0.87	12	NoID
-0.0	mzspec:MSV000082953:P2_D10:scan:3874	0.87	12	NoID
-0.0	mzspec:MSV000081160:G2_RV3_CV0488:scan:2163	0.87	12	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:3849	0.87	12	NoID
-0.0	mzspec:MSV000082433:306:scan:2544	0.87	12	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:3823	0.87	12	NoID
-0.01	mzspec:MSV000082433:control50:scan:2511	0.87	11	NoID
-0.0	mzspec:MSV000087728:VGF141_H04_pos:scan:3532	0.87	11	NoID
0.0	mzspec:MSV000082433:148:scan:2546	0.87	11	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:23491	0.87	11	NoID
0.0	mzspec:MSV000082433:586:scan:2546	0.87	11	NoID
-0.0	mzspec:MSV000087728:VGF151_B06_pos:scan:3663	0.87	11	NoID
0.0	mzspec:MSV000082433:868:scan:2551	0.87	11	NoID
0.0	mzspec:MSV000082433:554:scan:2565	0.87	11	NoID
-0.0	mzspec:MSV000083320:99726:scan:3509	0.87	11	NoID
-0.0	mzspec:MSV000083320:99588:scan:3525	0.87	11	NoID
-0.01	mzspec:MSV000083320:99458:scan:3506	0.87	11	NoID
-0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:2732	0.87	11	NoID
-0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:2713	0.87	11	NoID
-0.0	mzspec:MSV000082433:M-441:scan:2568	0.87	11	NoID
-0.0	mzspec:MSV000082433:M-615:scan:2591	0.87	11	NoID
-0.0	mzspec:MSV000087728:VGF142_E03_pos:scan:3528	0.87	11	NoID
-0.01	mzspec:MSV000083320:99446:scan:3484	0.87	10	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:3803	0.86	12	NoID
-0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:2771	0.86	11	NoID
-0.0	mzspec:MSV000082953:blank_swab_end:scan:3822	0.86	11	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7A:scan:2506	0.86	11	NoID
-0.0	mzspec:MSV000083320:99724:scan:3499	0.86	11	NoID
-0.01	mzspec:MSV000082433:228:scan:2550	0.86	11	NoID
-0.0	mzspec:MSV000082433:584:scan:2554	0.86	11	NoID
0.0	mzspec:MSV000082433:M-345:scan:2529	0.86	11	NoID
-0.0	mzspec:MSV000082953:P2_D12:scan:3836	0.85	12	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:3847	0.85	12	NoID
-0.0	mzspec:MSV000082433:170:scan:2548	0.85	11	NoID
-0.0	mzspec:MSV000081160:G4_RV3_CV0500:scan:2159	0.85	11	NoID
-0.0	mzspec:MSV000082433:M-381:scan:2537	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:2529	0.85	11	NoID
0.0	mzspec:MSV000082433:M-492:scan:2517	0.85	11	NoID
-0.0	mzspec:MSV000087728:VGF141_G10_pos:scan:3536	0.85	11	NoID
-0.0	mzspec:MSV000082433:296:scan:2545	0.85	10	NoID
-0.0	mzspec:MSV000083320:99596:scan:3496	0.85	10	NoID
-0.0	mzspec:MSV000083320:99362:scan:3489	0.85	10	NoID
-0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:3474	0.85	9	NoID
-0.0	mzspec:MSV000081160:G4_RV3_CV0482:scan:2145	0.84	12	NoID
-0.01	mzspec:MSV000082433:M-645:scan:2543	0.84	11	NoID
-0.0	mzspec:MSV000082433:74:scan:2560	0.84	11	NoID
-0.0	mzspec:MSV000082953:P4_C11:scan:3892	0.84	11	NoID
-0.0	mzspec:MSV000082433:502:scan:2553	0.84	11	NoID
-0.0	mzspec:MSV000082433:690:scan:2545	0.84	11	NoID
-0.0	mzspec:MSV000082433:490:scan:2561	0.84	11	NoID
-0.0	mzspec:MSV000083320:99384:scan:3493	0.84	10	NoID
-0.0	mzspec:MSV000082433:M-099:scan:2552	0.84	10	NoID
-0.0	mzspec:MSV000083320:99381:scan:3480	0.84	10	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2C:scan:2526	0.84	10	NoID
-0.0	mzspec:MSV000083320:99323:scan:3504	0.84	10	NoID
-0.0	mzspec:MSV000083772:StromDOMonly:scan:76655	0.84	9	NoID
-0.0	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:3399	0.84	9	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:3794	0.83	11	NoID
-0.01	mzspec:MSV000082433:136:scan:2532	0.83	11	NoID
-0.01	mzspec:MSV000082433:186:scan:2563	0.83	11	NoID
-0.01	mzspec:MSV000082433:194:scan:2547	0.83	10	NoID
-0.0	mzspec:MSV000083320:99361:scan:3506	0.83	10	NoID
0.0	mzspec:MSV000082433:522:scan:2563	0.83	10	NoID
-0.01	mzspec:MSV000083320:99445:scan:3477	0.83	10	NoID
-0.0	mzspec:MSV000082433:120:scan:2539	0.82	11	NoID
-0.0	mzspec:MSV000082433:692:scan:2564	0.82	11	NoID
-0.0	mzspec:MSV000082433:M-637:scan:2567	0.82	10	NoID
-0.01	mzspec:MSV000082433:M-491:scan:2568	0.82	10	NoID
0.0	mzspec:MSV000082433:582:scan:2534	0.82	10	NoID
-0.0	mzspec:MSV000082953:P4_C12:scan:3839	0.81	11	NoID
-0.01	mzspec:MSV000082433:M-675:scan:2539	0.81	10	NoID
-0.0	mzspec:MSV000082433:M-351:scan:2513	0.81	10	NoID
-0.0	mzspec:MSV000083320:99377:scan:3481	0.81	10	NoID
-0.0	mzspec:MSV000083320:99529:scan:3504	0.81	9	NoID
0.0	mzspec:MSV000080628:Bedding_20160320:scan:2552	0.81	8	NoID
-0.0	mzspec:MSV000082953:P4_B6:scan:3868	0.8	11	NoID
-0.0	mzspec:MSV000082433:178:scan:2546	0.8	11	NoID
-0.0	mzspec:MSV000082953:P4_B9:scan:3837	0.8	10	NoID
-0.01	mzspec:MSV000082433:M-495:scan:2513	0.8	10	NoID
0.0	mzspec:MSV000083320:99365:scan:3494	0.8	10	NoID
-0.0	mzspec:MSV000083320:99431:scan:3489	0.8	9	NoID
0.0	mzspec:MSV000082433:M-343:scan:2540	0.8	9	NoID
0.0	mzspec:MSV000082433:458:scan:2575	0.79	12	NoID
0.0	mzspec:MSV000082433:M-453:scan:2551	0.79	11	NoID
-0.0	mzspec:MSV000083320:99598:scan:3655	0.79	10	NoID
0.0	mzspec:MSV000082433:130:scan:2564	0.79	10	NoID
0.0	mzspec:MSV000082433:M-019:scan:2576	0.79	10	NoID
-0.01	mzspec:MSV000083320:BLANK4_4A:scan:3562	0.79	9	NoID
0.0	mzspec:MSV000082433:M-367:scan:2540	0.79	9	NoID
0.0	mzspec:MSV000082433:870:scan:2527	0.79	9	NoID
-0.0	mzspec:MSV000083320:99708:scan:3525	0.79	9	NoID
0.0	mzspec:MSV000082433:M-461:scan:2554	0.78	11	NoID
-0.0	mzspec:MSV000082433:M-479:scan:2551	0.78	10	NoID
-0.01	mzspec:MSV000082433:154:scan:2561	0.78	10	NoID
-0.0	mzspec:MSV000082433:M-080:scan:2612	0.78	10	NoID
-0.02	mzspec:MSV000080627:ONR_Stool_1:scan:2457	0.78	10	NoID
-0.0	mzspec:MSV000082433:146:scan:2538	0.78	10	NoID
-0.01	mzspec:MSV000083559:11713.17.O.17G:scan:2469	0.78	9	NoID
0.0	mzspec:MSV000082433:M-349:scan:2526	0.78	9	NoID
-0.0	mzspec:MSV000082433:M-204:scan:2524	0.78	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:7217	0.78	8	NoID
0.0	mzspec:MSV000082433:634:scan:2573	0.77	11	NoID
-0.0	mzspec:MSV000081160:G1_RV3_CV0464:scan:2203	0.77	11	NoID
0.0	mzspec:MSV000082433:M-477:scan:2532	0.77	9	NoID
-0.0	mzspec:MSV000082433:M-647:scan:2548	0.77	9	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_28:scan:2484	0.77	9	NoID
-0.0	mzspec:MSV000087728:VGF141_H11_pos:scan:3523	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21D:scan:2504	0.77	9	NoID
-0.0	mzspec:MSV000083320:99456:scan:3545	0.77	8	NoID
-0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:2749	0.77	8	NoID
-0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:2733	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15H:scan:2528	0.76	9	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25F:scan:2523	0.76	9	NoID
-0.0	mzspec:MSV000083320:99380:scan:3473	0.76	9	NoID
-0.0	mzspec:MSV000082953:P5_A12:scan:3825	0.75	11	NoID
-0.0	mzspec:MSV000079772:A06_Soil_2012_016_12_C:scan:2505	0.75	10	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:199634	0.75	9	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16D:scan:2505	0.75	9	NoID
0.0	mzspec:MSV000082433:488:scan:2545	0.75	9	NoID
-0.01	mzspec:MSV000079485:33_41357:scan:4880	0.75	8	NoID
-0.0	mzspec:MSV000079485:40_41061:scan:4877	0.75	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-10:scan:7229	0.75	8	NoID
-0.0	mzspec:MSV000079485:22_41345:scan:4903	0.75	8	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:3341	0.74	10	NoID
0.03	mzspec:MSV000080627:ONR_Stool_35:scan:2366	0.74	10	NoID
0.03	mzspec:MSV000082433:484:scan:2400	0.74	10	NoID
0.04	mzspec:MSV000080627:ONR_Stool_21:scan:2397	0.74	9	NoID
-0.01	mzspec:MSV000083559:11713.9.F.9A:scan:2497	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:2506	0.74	9	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10F:scan:2534	0.74	9	NoID
-0.0	mzspec:MSV000079485:45_41346:scan:4913	0.74	8	NoID
-0.0	mzspec:MSV000079485:54_41058:scan:4901	0.74	8	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:3805	0.73	11	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:3836	0.73	10	NoID
-0.0	mzspec:MSV000082647:81950:scan:3603	0.73	9	NoID
-0.0	mzspec:MSV000089313:14HM243:scan:2522	0.73	9	NoID
-0.01	mzspec:MSV000082433:M-671:scan:2534	0.73	9	NoID
0.0	mzspec:MSV000082433:M-307:scan:2636	0.73	9	NoID
0.02	mzspec:MSV000080627:ONR_Stool_13:scan:2385	0.73	9	NoID
-0.0	mzspec:MSV000079485:07_41054:scan:4880	0.73	8	NoID
0.0	mzspec:MSV000082433:138:scan:2552	0.72	9	NoID
0.0	mzspec:MSV000082433:M-302:scan:2532	0.72	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-10:scan:7234	0.72	8	NoID
-0.0	mzspec:MSV000083320:99354:scan:3497	0.72	8	NoID
0.0	mzspec:MSV000082433:M-443:scan:2557	0.72	8	NoID
0.03	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:3073	0.72	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-10:scan:7225	0.72	7	NoID
0.04	mzspec:MSV000082953:P3_C10:scan:3336	0.71	10	NoID
-0.0	mzspec:MSV000082953:P1_D6:scan:3835	0.71	10	NoID
-0.0	mzspec:MSV000089313:14HM234:scan:2523	0.71	10	NoID
-0.0	mzspec:MSV000082433:M-635:scan:2577	0.71	10	NoID
0.03	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:5716	0.71	10	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:2505	0.71	9	NoID
-0.0	mzspec:MSV000089313:14HM279:scan:2534	0.71	9	NoID
0.03	mzspec:MSV000082433:M-471:scan:2415	0.71	9	NoID
-0.0	mzspec:MSV000089313:14HM261:scan:2508	0.7	10	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:3830	0.7	9	NoID
0.04	mzspec:MSV000082953:P1_A12:scan:3357	0.7	9	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-2:scan:7204	0.7	8	NoID
-0.01	mzspec:MSV000083559:11713.24.O.24B:scan:2475	0.7	8	NoID
0.0	mzspec:MSV000079485:42_41057:scan:4879	0.7	7	NoID
-0.01	mzspec:MSV000084314:MSV000079712:scan:12138	0.7	7	NoID
