Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079710:group1_P1_G9:scan:2908	0.84	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G9:scan:2908	0.84	5	NoID
0.0	mzspec:MSV000088842:34A:scan:2769	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:2412	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:2492	0.83	6	NoID
-0.0	mzspec:MSV000083320:99345:scan:3565	0.83	5	NoID
0.0	mzspec:MSV000083320:99893:scan:3438	0.83	5	NoID
-0.0	mzspec:MSV000083320:99674:scan:3452	0.83	5	NoID
0.01	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:5142	0.83	5	NoID
0.01	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:5142	0.83	5	NoID
0.01	mzspec:MSV000084158:20190706_Blank_SO_1:scan:3825	0.83	5	NoID
0.01	mzspec:MSV000079697:group1_P1_G4:scan:3033	0.83	5	NoID
0.01	mzspec:MSV000079710:group1_P1_G4:scan:3033	0.83	5	NoID
0.0	mzspec:MSV000083320:99783:scan:3396	0.83	5	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:16647	0.83	5	NoID
0.0	mzspec:MSV000083320:99329:scan:3567	0.83	5	NoID
-0.0	mzspec:MSV000088842:34E:scan:2779	0.82	7	NoID
0.0	mzspec:MSV000082433:M-206:scan:2816	0.82	6	NoID
0.01	mzspec:MSV000082999:Isa_11_a:scan:3266	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11B:scan:2540	0.82	6	NoID
0.0	mzspec:MSV000082999:Isa_Wine-fungi_MZmine231_GNPS:scan:3407	0.82	6	NoID
-0.0	mzspec:MSV000083791:CCA_100_db:scan:3212	0.82	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G2:scan:2855	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:2995	0.82	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G2:scan:2855	0.82	5	NoID
-0.0	mzspec:MSV000083320:99614:scan:3480	0.82	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G10:scan:2879	0.82	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C5:scan:2743	0.82	5	NoID
0.0	mzspec:MSV000083320:99529:scan:3417	0.82	5	NoID
-0.01	mzspec:MSV000079717:group2_P1_A7:scan:2744	0.82	5	NoID
0.05	mzspec:MSV000084314:MSV000087942:scan:67110	0.82	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_F12:scan:2849	0.82	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F12:scan:2849	0.82	5	NoID
0.0	mzspec:MSV000083320:99623:scan:3463	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:2952	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:2995	0.82	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G10:scan:2879	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:2952	0.82	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G3:scan:3037	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:2852	0.82	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A4:scan:2831	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:3151	0.82	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_F11:scan:2844	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:2942	0.82	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A4:scan:2831	0.82	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F11:scan:2844	0.82	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:2955	0.82	5	NoID
-0.01	mzspec:MSV000083320:99678:scan:3476	0.82	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A8:scan:2738	0.82	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A8:scan:2738	0.82	5	NoID
-0.01	mzspec:MSV000079697:group2_P1_A7:scan:2744	0.82	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C5:scan:2743	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:2793	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:2793	0.82	5	NoID
-0.0	mzspec:MSV000083320:99680:scan:3441	0.82	5	NoID
0.0	mzspec:MSV000083320:99785:scan:3399	0.82	5	NoID
-0.01	mzspec:MSV000083320:99663:scan:3457	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:2852	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:259813	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:2942	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:3151	0.82	5	NoID
0.0	mzspec:MSV000083320:99830:scan:3445	0.82	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F10:scan:3060	0.82	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F10:scan:3060	0.82	5	NoID
0.0	mzspec:MSV000083320:99790:scan:3396	0.82	5	NoID
0.0	mzspec:MSV000083320:99846:scan:3486	0.82	5	NoID
0.0	mzspec:MSV000088842:25B:scan:2767	0.82	5	NoID
-0.0	mzspec:MSV000088842:17C:scan:2754	0.81	7	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:3370	0.81	6	NoID
-0.0	mzspec:MSV000088842:5E:scan:2740	0.81	6	NoID
0.01	mzspec:MSV000082999:Isa_11_b:scan:3264	0.81	6	NoID
0.0	mzspec:MSV000084741:20190725_Filter:scan:4074	0.81	6	NoID
0.0	mzspec:MSV000083320:99857:scan:3410	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:2660	0.81	5	NoID
-0.0	mzspec:MSV000083320:99597:scan:3461	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:2616	0.81	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G12:scan:2691	0.81	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B1:scan:2873	0.81	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:2902	0.81	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B2:scan:2873	0.81	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_H2:scan:2875	0.81	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A5:scan:2872	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:2935	0.81	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_H2:scan:2875	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:2682	0.81	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G1:scan:2765	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:2885	0.81	5	NoID
0.0	mzspec:MSV000083320:99880:scan:3425	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:2774	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:2774	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:2935	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:2683	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:2963	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:2661	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:2780	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:2885	0.81	5	NoID
-0.01	mzspec:MSV000080559:N_3:scan:2866	0.81	5	NoID
0.0	mzspec:MSV000083320:99302:scan:3468	0.81	5	NoID
0.01	mzspec:MSV000079697:group1_P2_E11:scan:2738	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:2885	0.81	5	NoID
0.01	mzspec:MSV000079709:group1_P2_E11:scan:2738	0.81	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A5:scan:2872	0.81	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F3:scan:3010	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:2835	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:2711	0.81	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_G1:scan:3179	0.81	5	NoID
-0.01	mzspec:MSV000083320:99626:scan:3445	0.81	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G12:scan:2691	0.81	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A3:scan:2920	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:2701	0.81	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A5:scan:2687	0.81	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F4:scan:3140	0.81	5	NoID
-0.01	mzspec:MSV000083320:99608:scan:3480	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:2780	0.81	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H5:scan:2725	0.81	5	NoID
-0.0	mzspec:MSV000080559:O_3:scan:2813	0.81	5	NoID
0.0	mzspec:MSV000083320:99759:scan:3415	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:2743	0.81	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B4:scan:2822	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:2712	0.81	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F11:scan:3054	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:2711	0.81	5	NoID
0.02	mzspec:MSV000079697:group1_P2_G6:scan:2490	0.81	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F3:scan:3010	0.81	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B1:scan:2873	0.81	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B12:scan:2917	0.81	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:2902	0.81	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A6:scan:2729	0.81	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_G1:scan:3179	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:2772	0.81	5	NoID
0.0	mzspec:MSV000080559:I_3:scan:2812	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:2948	0.81	5	NoID
0.0	mzspec:MSV000080559:I_1:scan:2832	0.81	5	NoID
-0.0	mzspec:MSV000080559:K_1:scan:2801	0.81	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A5:scan:2687	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:2712	0.81	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_G4:scan:2806	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:2660	0.81	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:2917	0.81	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F4:scan:3140	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:2616	0.81	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H5:scan:2725	0.81	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B4:scan:2822	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:2701	0.81	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A3:scan:2920	0.81	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G1:scan:2765	0.81	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A6:scan:2729	0.81	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_G4:scan:2806	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:2683	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:2772	0.81	5	NoID
0.0	mzspec:MSV000083320:99845:scan:3439	0.81	5	NoID
-0.01	mzspec:MSV000083320:99631:scan:3527	0.81	5	NoID
0.0	mzspec:MSV000083320:99676:scan:3493	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:2948	0.81	5	NoID
0.0	mzspec:MSV000083320:99754:scan:3440	0.81	5	NoID
0.0	mzspec:MSV000080559:J_3:scan:2720	0.81	5	NoID
-0.05	mzspec:MSV000084314:MSV000080627:scan:39663	0.81	5	NoID
0.0	mzspec:MSV000085864:PTE-036:scan:3588	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:2661	0.81	5	NoID
-0.0	mzspec:MSV000083320:99698:scan:3425	0.81	5	NoID
0.0	mzspec:MSV000085864:PTE-049:scan:3542	0.81	5	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1600:scan:3443	0.8	6	NoID
-0.02	mzspec:MSV000082433:M-015:scan:2782	0.8	6	NoID
-0.0	mzspec:MSV000082433:M-238:scan:2826	0.8	6	NoID
-0.0	mzspec:MSV000088842:17E:scan:2762	0.8	6	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:3589	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:2843	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D12:scan:2699	0.8	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F6:scan:2936	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A4:scan:2893	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:2872	0.8	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_D1:scan:2739	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:2852	0.8	5	NoID
0.0	mzspec:MSV000079773:C01_Swab_2012_016_0_C:scan:3045	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:3098	0.8	5	NoID
0.01	mzspec:MSV000079710:group1_P2_G10:scan:2738	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:2855	0.8	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B5:scan:2934	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:2843	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G6:scan:2853	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B11:scan:2854	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:2824	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:2972	0.8	5	NoID
0.01	mzspec:MSV000079697:group1_P2_G10:scan:2738	0.8	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F6:scan:3020	0.8	5	NoID
0.01	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:3033	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:2705	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:2813	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G6:scan:2853	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H12:scan:2800	0.8	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_C6:scan:3122	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B5:scan:2891	0.8	5	NoID
-0.0	mzspec:MSV000080559:H_3:scan:2825	0.8	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B11:scan:2938	0.8	5	NoID
0.0	mzspec:MSV000080559:L_3:scan:2928	0.8	5	NoID
-0.0	mzspec:MSV000085864:PTE-023:scan:3592	0.8	5	NoID
-0.0	mzspec:MSV000085864:PTE-020:scan:3610	0.8	5	NoID
-0.0	mzspec:MSV000080559:H_1:scan:2741	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G11:scan:2822	0.8	5	NoID
0.0	mzspec:MSV000080559:M_1:scan:2759	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:2856	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:2753	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:3080	0.8	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:2705	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G11:scan:2822	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_G7:scan:2809	0.8	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D5:scan:2700	0.8	5	NoID
0.02	mzspec:MSV000079697:group1_P2_G8:scan:2526	0.8	5	NoID
0.02	mzspec:MSV000079710:group1_P2_G8:scan:2526	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:2659	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:2859	0.8	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_G3:scan:2892	0.8	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_C8:scan:2746	0.8	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F4:scan:3070	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:2857	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:2760	0.8	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F5:scan:3114	0.8	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_D8:scan:2856	0.8	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_D8:scan:2856	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_C4:scan:2759	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_G7:scan:2809	0.8	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_G2:scan:2913	0.8	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:2857	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:2813	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C8:scan:2746	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:2824	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:2684	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:2746	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:2855	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:2705	0.8	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D12:scan:2699	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:2872	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:2671	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_H6:scan:2849	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:2906	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:2812	0.8	5	NoID
