Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082973:A41_163_11:scan:2262	0.92	6	NoID
-0.0	mzspec:MSV000087923:JCM3382_1:scan:7356	0.92	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_CO-2:scan:2071	0.92	6	NoID
-0.0	mzspec:MSV000081343:EZ642:scan:2969	0.92	6	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-2:scan:2123	0.92	6	NoID
-0.0	mzspec:MSV000082973:A40_162_11:scan:2364	0.92	6	NoID
0.0	mzspec:MSV000087800:20191209_pos_043:scan:4841	0.92	6	NoID
0.0	mzspec:MSV000082973:A44_178_6:scan:2413	0.92	6	NoID
0.0	mzspec:MSV000082973:A40_162_16:scan:2296	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3324	0.92	5	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:3344	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:3406	0.92	5	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:3383	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:3605	0.92	5	NoID
-0.0	mzspec:MSV000084314:MSV000082680:scan:10470	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:3281	0.92	5	NoID
-0.0	mzspec:MSV000082157:11_63:scan:2948	0.92	5	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:3606	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:3655	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:3348	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:3338	0.92	5	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:3343	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:3346	0.92	5	NoID
-0.0	mzspec:MSV000084314:MSV000081343:scan:76429	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3309	0.92	5	NoID
-0.0	mzspec:MSV000082049:2_25:scan:2803	0.92	5	NoID
-0.0	mzspec:MSV000081949:CCA_rep_1:scan:3027	0.92	5	NoID
-0.0	mzspec:MSV000081343:EZ16:scan:2965	0.92	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_14:scan:2074	0.92	5	NoID
0.0	mzspec:MSV000082157:2_58:scan:2939	0.92	5	NoID
0.0	mzspec:MSV000081343:EZ573:scan:2984	0.92	5	NoID
0.0	mzspec:MSV000081343:EZ716:scan:2962	0.92	5	NoID
0.0	mzspec:MSV000081343:EZ643:scan:2989	0.92	5	NoID
0.0	mzspec:MSV000081343:EZ775:scan:2941	0.92	5	NoID
0.0	mzspec:MSV000081343:EZ575:scan:2978	0.92	5	NoID
0.0	mzspec:MSV000081343:EZ781:scan:2995	0.92	5	NoID
0.0	mzspec:MSV000081492:QC_02:scan:3025	0.92	5	NoID
-0.0	mzspec:MSV000082049:2_39:scan:2810	0.92	5	NoID
0.0	mzspec:MSV000081343:EZ438:scan:2995	0.92	5	NoID
0.0	mzspec:MSV000081343:EZ17:scan:2989	0.92	5	NoID
-0.0	mzspec:MSV000082647:81911:scan:3094	0.92	5	NoID
0.0	mzspec:MSV000081343:EZ580:scan:3002	0.92	5	NoID
0.0	mzspec:MSV000081343:EZ574:scan:2984	0.92	5	NoID
0.0	mzspec:MSV000081343:EZ508:scan:2963	0.92	5	NoID
-0.0	mzspec:MSV000082433:294:scan:3293	0.92	5	NoID
-0.0	mzspec:MSV000082157:2_56:scan:2927	0.92	5	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:3111	0.92	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_37_OtherRoot-Oth-Oth_A_MeOH__205060eV_80to1200_S1_Run81:scan:2309	0.92	5	NoID
-0.0	mzspec:MSV000082049:2_37:scan:2846	0.92	5	NoID
0.0	mzspec:MSV000081351:38965:scan:3342	0.92	5	NoID
0.0	mzspec:MSV000081351:38972:scan:3383	0.92	5	NoID
0.0	mzspec:MSV000086293:pos glo1 exo ms2 top5:scan:7719	0.92	5	NoID
-0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_SI-2:scan:2074	0.91	7	NoID
0.0	mzspec:MSV000087087:5556893:scan:2257	0.91	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G4:scan:2040	0.91	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D4:scan:1983	0.91	7	NoID
0.0	mzspec:MSV000085261:So1d-CGA-SNP:scan:4294967295	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G4:scan:2040	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:3368	0.91	7	NoID
-0.0	mzspec:MSV000082972:A18_100_15:scan:1931	0.91	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:3366	0.91	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F7:scan:1979	0.91	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D8:scan:3371	0.91	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:3281	0.91	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F2:scan:2003	0.91	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:3368	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:3366	0.91	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:3308	0.91	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D8:scan:3371	0.91	7	NoID
-0.0	mzspec:MSV000082813:A18_100_15:scan:1931	0.91	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:3261	0.91	7	NoID
-0.0	mzspec:MSV000082973:A41_165_11:scan:2263	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:3261	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F2:scan:2003	0.91	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E12:scan:3549	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F7:scan:1979	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:3308	0.91	7	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_CO-1:scan:2046	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D4:scan:1983	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:3281	0.91	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E12:scan:3549	0.91	7	NoID
0.0	mzspec:MSV000081343:EZ784:scan:2978	0.91	6	NoID
0.0	mzspec:MSV000082953:blank_clean_end:scan:3313	0.91	6	NoID
-0.0	mzspec:MSV000089725:IL4_4-2:scan:4294967295	0.91	6	NoID
-0.0	mzspec:MSV000089808:IL4_4-2:scan:4294967295	0.91	6	NoID
-0.0	mzspec:MSV000082973:A38_152_6:scan:2478	0.91	6	NoID
0.0	mzspec:MSV000087800:20191209_pos_024:scan:5005	0.91	6	NoID
-0.0	mzspec:MSV000089900:IL4_4-2:scan:4294967295	0.91	6	NoID
0.0	mzspec:MSV000082973:A42_167_21:scan:2287	0.91	6	NoID
-0.0	mzspec:MSV000082973:A37_148_2:scan:2271	0.91	6	NoID
0.0	mzspec:MSV000082973:A45_182_11:scan:2270	0.91	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-3:scan:2069	0.91	6	NoID
0.0	mzspec:MSV000088040:GF_SI-5:scan:2067	0.91	6	NoID
0.0	mzspec:MSV000082973:A41_166_2:scan:2307	0.91	6	NoID
-0.0	mzspec:MSV000089313:14HM538:scan:2067	0.91	6	NoID
-0.0	mzspec:MSV000088645:4057053918:scan:2123	0.91	6	NoID
0.0	mzspec:MSV000087800:20191209_pos_064:scan:4858	0.91	6	NoID
-0.0	mzspec:MSV000082647:81921:scan:3162	0.91	6	NoID
0.0	mzspec:MSV000082973:A41_164_11:scan:2297	0.91	6	NoID
0.0	mzspec:MSV000089061:Soil_f2_5_56_pos:scan:4236	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:3303	0.91	6	NoID
-0.0	mzspec:MSV000082973:A43_173_6:scan:2410	0.91	6	NoID
0.0	mzspec:MSV000082973:A36_146_16:scan:2257	0.91	6	NoID
0.0	mzspec:MSV000082049:15_3:scan:2758	0.91	5	NoID
-0.0	mzspec:MSV000087854:79:scan:4220	0.91	5	NoID
-0.0	mzspec:MSV000087854:2:scan:4431	0.91	5	NoID
-0.0	mzspec:MSV000087854:25:scan:4231	0.91	5	NoID
-0.0	mzspec:MSV000084314:MSV000079015:scan:3585	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:3310	0.91	5	NoID
0.0	mzspec:MSV000081343:EZ501:scan:2963	0.91	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1572-f_ddMS2_pos:scan:3804	0.91	5	NoID
0.0	mzspec:MSV000083110:P20_D7_30958_12_G4_Pos_no:scan:3606	0.91	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:3359	0.91	5	NoID
0.0	mzspec:MSV000081343:EZ440:scan:2937	0.91	5	NoID
0.0	mzspec:MSV000081343:EZ647:scan:2992	0.91	5	NoID
-0.0	mzspec:MSV000087854:46:scan:4397	0.91	5	NoID
-0.0	mzspec:MSV000082049:2_47:scan:2751	0.91	5	NoID
-0.0	mzspec:MSV000081343:EZ510:scan:2982	0.91	5	NoID
-0.0	mzspec:MSV000081343:EZ718:scan:2981	0.91	5	NoID
0.0	mzspec:MSV000081343:EZ646:scan:2971	0.91	5	NoID
0.0	mzspec:MSV000082647:81993:scan:3161	0.91	5	NoID
0.0	mzspec:MSV000086293:pos n2 exo ms2 top5:scan:7702	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:3326	0.9	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A8:scan:3313	0.9	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:3247	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:3247	0.9	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:3326	0.9	7	NoID
0.0	mzspec:MSV000081097:GNPS_Aspergillus_aculeatus_3:scan:15168	0.9	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:3299	0.9	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:3272	0.9	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:3375	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:3299	0.9	7	NoID
0.0	mzspec:MSV000079697:blank_15:scan:2018	0.9	7	NoID
0.0	mzspec:MSV000087006:20200312_DOM_IB_OW_1:scan:1716	0.9	7	NoID
0.0	mzspec:MSV000087006:20200312_DOM_BF_SZ_1:scan:1665	0.9	7	NoID
0.0	mzspec:MSV000079714:blank_15:scan:2018	0.9	7	NoID
0.0	mzspec:MSV000079712:blank_15:scan:2018	0.9	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C8:scan:2122	0.9	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C8:scan:2122	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:3375	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:3261	0.9	6	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:177187	0.9	6	NoID
-0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_SI-2:scan:2060	0.9	6	NoID
0.0	mzspec:MSV000085261:Se41.02-SBD:scan:4294967295	0.9	6	NoID
-0.0	mzspec:MSV000082973:A37_147_21:scan:2187	0.9	6	NoID
-0.0	mzspec:MSV000088646:260880_Y2:scan:2140	0.9	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-3:scan:2039	0.9	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_SI-2:scan:2077	0.9	6	NoID
0.0	mzspec:MSV000082973:A38_151_11:scan:2295	0.9	6	NoID
0.0	mzspec:MSV000087800:20191209_pos_044:scan:4896	0.9	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_CO-1:scan:2052	0.9	6	NoID
-0.0	mzspec:MSV000082973:A45_181_11:scan:2282	0.9	6	NoID
0.0	mzspec:MSV000085261:Wa41.01-GYA-SNP:scan:4294967295	0.9	6	NoID
-0.0	mzspec:MSV000084314:MSV000079697:scan:149466	0.9	6	NoID
0.01	mzspec:MSV000085261:Se32.01-YES-SNP:scan:4294967295	0.9	6	NoID
0.0	mzspec:MSV000089061:Soil_F5D_pos:scan:5065	0.9	6	NoID
0.0	mzspec:MSV000082973:A42_169_2:scan:2318	0.9	6	NoID
0.0	mzspec:MSV000082973:A38_151_6:scan:2256	0.9	6	NoID
0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_SI-3:scan:2080	0.9	6	NoID
0.0	mzspec:MSV000085261:So64.3-ISP2-SNP:scan:4294967295	0.9	6	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:3279	0.9	5	NoID
-0.0	mzspec:MSV000087854:84:scan:4332	0.9	5	NoID
-0.0	mzspec:MSV000082973:A40_160_11:scan:2260	0.9	5	NoID
0.0	mzspec:MSV000081351:38781:scan:3448	0.9	5	NoID
-0.0	mzspec:MSV000087854:85:scan:4272	0.9	5	NoID
0.0	mzspec:MSV000081555:B029:scan:2596	0.9	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-3:scan:2122	0.9	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine7D_P2_E12_BothExt:scan:1524	0.9	5	NoID
-0.0	mzspec:MSV000087854:69:scan:4247	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:3326	0.9	5	NoID
0.0	mzspec:MSV000082973:A37_149_2:scan:2248	0.9	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_S_Root-Exudate-Sample_B_EthAce__205060eV_80to1200_S1_Run75:scan:2316	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:3240	0.9	5	NoID
-0.0	mzspec:MSV000087854:83:scan:4250	0.9	5	NoID
0.0	mzspec:MSV000081492:Std_MIx_04:scan:2793	0.9	5	NoID
0.0	mzspec:MSV000084314:MSV000088420:scan:130182	0.9	5	NoID
0.0	mzspec:MSV000082973:A40_159_2:scan:2313	0.9	5	NoID
-0.0	mzspec:MSV000087854:13:scan:4255	0.9	5	NoID
-0.0	mzspec:MSV000087854:67:scan:4229	0.9	5	NoID
0.0	mzspec:MSV000081492:QC_01_170626113747:scan:3026	0.9	5	NoID
-0.0	mzspec:MSV000087854:94:scan:4247	0.9	5	NoID
0.0	mzspec:MSV000087368:07_142_pd:scan:5868	0.9	5	NoID
-0.0	mzspec:MSV000087854:31:scan:4218	0.9	5	NoID
0.0	mzspec:MSV000087368:07_122_pd:scan:5864	0.9	5	NoID
-0.0	mzspec:MSV000087854:37:scan:4221	0.9	5	NoID
-0.0	mzspec:MSV000087854:47:scan:4250	0.9	5	NoID
0.0	mzspec:MSV000083875:G_Meio_GYM2:scan:4294967295	0.89	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A9:scan:2177	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:3351	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:3478	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:3312	0.89	7	NoID
-0.0	mzspec:MSV000088646:253177_Y2:scan:2174	0.89	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:3417	0.89	7	NoID
0.0	mzspec:MSV000089313:14HM338:scan:2072	0.89	7	NoID
0.0	mzspec:MSV000088646:226178_Y1:scan:2184	0.89	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:3385	0.89	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A9:scan:2220	0.89	7	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:2150	0.89	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:3385	0.89	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:3261	0.89	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:3155	0.89	7	NoID
-0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_SI-2:scan:2073	0.89	7	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_SI-1:scan:2062	0.89	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:3261	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:3155	0.89	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D6:scan:3308	0.89	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:3271	0.89	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D6:scan:3308	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:3271	0.89	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_F5:scan:3496	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:3314	0.89	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G5:scan:3495	0.89	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:3478	0.89	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F5:scan:3496	0.89	7	NoID
0.0	mzspec:MSV000079697:blank_16:scan:1986	0.89	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:3351	0.89	7	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:3312	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:3417	0.89	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:3314	0.89	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G5:scan:3495	0.89	7	NoID
0.0	mzspec:MSV000086926:20200127_DOM_SIO_SZ_1:scan:1661	0.89	7	NoID
0.0	mzspec:MSV000086926:20200212_DOM_Holl_RW_1:scan:1899	0.89	7	NoID
0.0	mzspec:MSV000087006:20200312_DOM_IB_OW_2:scan:1725	0.89	7	NoID
0.0	mzspec:MSV000086926:20200125_DOM_IB_OW_1:scan:1707	0.89	7	NoID
0.0	mzspec:MSV000086926:20200309_DOM_IB_SZ_2:scan:1724	0.89	7	NoID
0.0	mzspec:MSV000087006:20200125_DOM_IB_OW_1:scan:1707	0.89	7	NoID
0.0	mzspec:MSV000087006:20200212_DOM_Holl_RW_1:scan:1899	0.89	7	NoID
0.0	mzspec:MSV000086926:20200312_DOM_IB_SZ_1:scan:1735	0.89	7	NoID
0.0	mzspec:MSV000087006:20200309_DOM_IB_SZ_2:scan:1724	0.89	7	NoID
0.0	mzspec:MSV000087006:20200209_DOM_IB_SZ_1:scan:1862	0.89	7	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_OW_2:scan:1712	0.89	7	NoID
0.0	mzspec:MSV000086926:20200312_DOM_IB_OW_2:scan:1725	0.89	7	NoID
0.0	mzspec:MSV000087006:20200127_DOM_SIO_SZ_1:scan:1661	0.89	7	NoID
0.0	mzspec:MSV000086926:20200214_DOM_BF_SZ_1:scan:1675	0.89	7	NoID
0.0	mzspec:MSV000087006:20200224_DOM_BF_SZ_1:scan:1767	0.89	7	NoID
0.0	mzspec:MSV000087006:20200214_DOM_BF_SZ_1:scan:1675	0.89	7	NoID
0.0	mzspec:MSV000087006:20200312_DOM_IB_SZ_1:scan:1735	0.89	7	NoID
0.0	mzspec:MSV000087006:20200314_DOM_IB_SZ_2:scan:1702	0.89	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G8:scan:3421	0.89	6	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:3285	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:3406	0.89	6	NoID
0.0	mzspec:MSV000081960:ExtractedSampleLCMSMS-r001:scan:4294967295	0.89	6	NoID
-0.0	mzspec:MSV000082973:A37_149_6:scan:2427	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:3401	0.89	6	NoID
-0.0	mzspec:MSV000082973:A38_154_6:scan:2444	0.89	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F8:scan:3618	0.89	6	NoID
-0.0	mzspec:MSV000088645:4057042374:scan:2096	0.89	6	NoID
-0.0	mzspec:MSV000088646:289245_BL:scan:2175	0.89	6	NoID
-0.0	mzspec:MSV000089313:14HM378:scan:2106	0.89	6	NoID
0.0	mzspec:MSV000085261:SoD9-M2:scan:4294967295	0.89	6	NoID
0.0	mzspec:MSV000088040:GF_CO-6:scan:2073	0.89	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F12:scan:3499	0.89	6	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-1:scan:2091	0.89	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F6:scan:3474	0.89	6	NoID
-0.0	mzspec:MSV000082973:A40_161_21:scan:2313	0.89	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_D9:scan:3424	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:3424	0.89	6	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D10:scan:2543	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:3460	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:3299	0.89	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G1:scan:3526	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:3414	0.89	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G8:scan:3421	0.89	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D9:scan:3424	0.89	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F1:scan:3423	0.89	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F9:scan:3502	0.89	6	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:3369	0.89	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F8:scan:3618	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:3414	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:3424	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:3394	0.89	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_D7:scan:3434	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:3417	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:3410	0.89	6	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_F02:scan:2657	0.89	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F6:scan:3474	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:3406	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:3299	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:3409	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:3392	0.89	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G9:scan:3364	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H4:scan:2002	0.89	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F1:scan:3423	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:3417	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:3410	0.89	6	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:3243	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:3401	0.89	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G1:scan:3526	0.89	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G9:scan:3364	0.89	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H4:scan:2002	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:3371	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:3497	0.89	6	NoID
0.0	mzspec:MSV000082973:A39_158_6:scan:2346	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:3387	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:3387	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:3409	0.89	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F12:scan:3499	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:3394	0.89	6	NoID
-0.0	mzspec:MSV000084945:K56_2_hmgA_SPE_1_P2-A-5_01_4736:scan:5204	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000087006:scan:405284	0.89	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-8:scan:4883	0.89	6	NoID
0.0	mzspec:MSV000084325:Pos_P33_A2_oesophagus_vehicle:scan:1554	0.89	5	NoID
0.0	mzspec:MSV000087368:07_141_pd:scan:5872	0.89	5	NoID
-0.0	mzspec:MSV000082680:mESC-T2R3:scan:533	0.89	5	NoID
0.0	mzspec:MSV000082973:A37_148_6:scan:2370	0.89	5	NoID
0.0	mzspec:MSV000082973:A45_182_16:scan:2275	0.89	5	NoID
0.0	mzspec:MSV000088420:2021_0115_4x_120min:scan:4294967295	0.89	5	NoID
0.0	mzspec:MSV000081343:EZ503:scan:2967	0.89	5	NoID
0.0	mzspec:MSV000081351:38696:scan:3500	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:3434	0.89	5	NoID
-0.0	mzspec:MSV000087854:49:scan:4219	0.89	5	NoID
0.0	mzspec:MSV000082973:A44_175_2:scan:2401	0.89	5	NoID
-0.0	mzspec:MSV000087854:48:scan:4409	0.89	5	NoID
-0.0	mzspec:MSV000087854:86:scan:4260	0.89	5	NoID
-0.0	mzspec:MSV000087854:17:scan:4221	0.89	5	NoID
-0.0	mzspec:MSV000087854:16:scan:4339	0.89	5	NoID
-0.0	mzspec:MSV000087854:55:scan:4229	0.89	5	NoID
0.0	mzspec:MSV000085141:MH_20140416_1MJP40_24:scan:4627	0.89	5	NoID
0.0	mzspec:MSV000081492:Std_MIx_01:scan:2808	0.89	5	NoID
-0.0	mzspec:MSV000087854:45:scan:4212	0.89	5	NoID
-0.0	mzspec:MSV000087854:71:scan:4218	0.89	5	NoID
-0.0	mzspec:MSV000087854:65:scan:4227	0.89	5	NoID
-0.0	mzspec:MSV000087854:58:scan:4438	0.89	5	NoID
-0.0	mzspec:MSV000082049:3_38:scan:2821	0.89	5	NoID
0.04	mzspec:MSV000084314:MSV000087854:scan:12227	0.89	5	NoID
0.0	mzspec:MSV000083875:G_Micelio_GYM1:scan:4294967295	0.88	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B11:scan:2007	0.88	7	NoID
0.0	mzspec:MSV000087006:20200312_DOM_BF_SZ_2:scan:1665	0.88	7	NoID
0.0	mzspec:MSV000086926:20200314_DOM_BF_SZ_2:scan:1711	0.88	7	NoID
0.0	mzspec:MSV000087006:20200125_DOM_IB_OW_2:scan:1707	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:3284	0.88	7	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_SZ_2:scan:1707	0.88	7	NoID
0.0	mzspec:MSV000087006:20200301_DOM_BF_SZ_1:scan:1713	0.88	7	NoID
