Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.17.S.17A:scan:1380	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1381	0.95	7	NoID
0.0	mzspec:MSV000082647:81913:scan:1817	0.95	7	NoID
0.0	mzspec:MSV000081351:39086:scan:1937	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1389	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1387	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1421	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.P1.WRA1:scan:1409	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.P3.WBG1:scan:1440	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000098379_p:scan:1597	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:2055	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.P2.WRA9:scan:1418	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1377	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1382	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1384	0.95	7	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,001:scan:2955	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1387	0.95	7	NoID
0.0	mzspec:MSV000088087:5805944:scan:1443	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:1383	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1418	0.95	7	NoID
0.0	mzspec:MSV000083559:Std_Mix_6:scan:1440	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1371	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16A:scan:1382	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1453	0.95	7	NoID
0.0	mzspec:MSV000081151:Std_Mix_1_170518080645:scan:1844	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:1604	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:2074	0.95	7	NoID
0.0	mzspec:MSV000080628:food_control_20161114:scan:1790	0.95	7	NoID
0.0	mzspec:MSV000084314:MSV000080181:scan:3232	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000096921_p:scan:1574	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000098358_p:scan:1619	0.95	7	NoID
-0.0	mzspec:MSV000088640:6035124:scan:1460	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097182_p:scan:1603	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000097041_p:scan:1604	0.95	7	NoID
-0.0	mzspec:MSV000082953:P3_A3:scan:2044	0.95	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_18:scan:1219	0.95	7	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:1788	0.95	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:3059	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1383	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1373	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:1378	0.95	7	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:1794	0.95	7	NoID
0.0	mzspec:MSV000081351:39108:scan:1879	0.95	7	NoID
0.0	mzspec:MSV000081151:Resus_1_170517044820:scan:1829	0.95	7	NoID
0.0	mzspec:MSV000081351:38723:scan:2017	0.95	7	NoID
0.0	mzspec:MSV000081351:38926:scan:1889	0.95	7	NoID
0.0	mzspec:MSV000081351:38990:scan:1948	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1393	0.95	7	NoID
0.0	mzspec:MSV000083559:Std_Mix_3:scan:1443	0.95	7	NoID
0.0	mzspec:MSV000086666:01003-88-8:scan:1595	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:1601	0.95	7	NoID
-0.0	mzspec:MSV000082433:114:scan:1641	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-508:scan:1635	0.95	7	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_161101083714:scan:1709	0.95	7	NoID
0.0	mzspec:MSV000080180:25-blood_pos_C18_QE:scan:1155	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1386	0.95	7	NoID
-0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_08:scan:1209	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1377	0.95	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_11:scan:1231	0.95	7	NoID
0.0	mzspec:MSV000088137:2065:scan:1442	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1419	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12E:scan:1430	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1379	0.95	7	NoID
0.0	mzspec:MSV000080182:24-lungs:scan:1719	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1381	0.95	7	NoID
0.0	mzspec:MSV000080180:14-blood_pos_C18_QE:scan:1166	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:1390	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.170215030909.P3.WRA1:scan:1433	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1383	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1439	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1397	0.95	7	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_5:scan:1650	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.P1.WYH1:scan:1419	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1374	0.95	7	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104103811:scan:1704	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1357	0.95	7	NoID
-0.0	mzspec:MSV000089313:14HM221:scan:1372	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1446	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1472	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1385	0.95	7	NoID
-0.0	mzspec:MSV000080182:03-lungs:scan:1726	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.170215004550.P3.WRA1:scan:1422	0.95	7	NoID
0.0	mzspec:MSV000082433:509:scan:1765	0.95	7	NoID
0.0	mzspec:MSV000087872:Ficus-benghalensis-leaf-nBuOH:scan:3463	0.95	7	NoID
0.0	mzspec:MSV000087872:Nematanthus-leaf-nBuOH:scan:3441	0.95	7	NoID
0.0	mzspec:MSV000087872:Ensete-ventricosum-leaf-nBuOH:scan:3336	0.95	7	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_38:scan:1368	0.95	7	NoID
-0.0	mzspec:MSV000087872:Coffea-arabica-leaf-nBuOH:scan:3474	0.95	7	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:1382	0.95	7	NoID
-0.0	mzspec:MSV000087872:Cordyline-terminalis-leaf-nBuOH:scan:3361	0.95	7	NoID
-0.0	mzspec:MSV000087872:Maranta-leuconeura-leaf-nBuOH:scan:3137	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1369	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1396	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-588:scan:1651	0.95	7	NoID
-0.0	mzspec:MSV000082433:stdmix_500pgmL:scan:1657	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1433	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1385	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-228:scan:1663	0.95	7	NoID
0.0	mzspec:MSV000087872:Tradescantia-pallida-leaf-nBuOH:scan:3298	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097061_p:scan:1612	0.95	7	NoID
-0.0	mzspec:MSV000082433:152:scan:1642	0.95	7	NoID
0.0	mzspec:MSV000080629:Plate1_BlnkNoInj_1_1:scan:2210	0.95	7	NoID
0.0	mzspec:MSV000080574:S14:scan:1743	0.95	7	NoID
-0.0	mzspec:MSV000085446:1w30:scan:1757	0.95	7	NoID
0.0	mzspec:MSV000088640:6035056:scan:1457	0.95	7	NoID
-0.0	mzspec:MSV000087872:Pachystachys-lutea-leaf-nBuOH:scan:3523	0.95	7	NoID
-0.0	mzspec:MSV000080574:S16:scan:1753	0.95	7	NoID
0.0	mzspec:MSV000081068:Resus_4:scan:1336	0.95	7	NoID
0.0	mzspec:MSV000088640:6035160:scan:1458	0.95	7	NoID
-0.0	mzspec:MSV000088640:6035150:scan:1458	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13E:scan:1385	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1380	0.95	7	NoID
0.0	mzspec:MSV000081068:3:scan:1355	0.95	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_34:scan:1273	0.95	7	NoID
-0.0	mzspec:MSV000080574:1w18:scan:1759	0.95	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:3059	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1388	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1381	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1381	0.95	7	NoID
-0.0	mzspec:MSV000080183:Blank_F-07_P4_01:scan:1837	0.95	7	NoID
0.0	mzspec:MSV000088640:6035070:scan:1455	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1376	0.95	7	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104024516:scan:1685	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1600:scan:1781	0.95	7	NoID
0.0	mzspec:MSV000082433:blank_extraction_1:scan:1685	0.95	7	NoID
-0.0	mzspec:MSV000082433:554:scan:1673	0.95	7	NoID
0.0	mzspec:MSV000086666:01003-88-26:scan:1585	0.95	7	NoID
-0.0	mzspec:MSV000087872:Hydnophytum-simplex-leaf-nBuOH:scan:3518	0.95	7	NoID
0.0	mzspec:MSV000082433:stdmix_50ngmL_161103111139:scan:1691	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-492:scan:1650	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-636:scan:1637	0.95	7	NoID
0.0	mzspec:MSV000086666:01003-88-19:scan:1560	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1600:scan:1781	0.95	7	NoID
0.0	mzspec:MSV000087872:Elettaria-cardamom-leaf-nBuOH:scan:3462	0.95	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_72:scan:1281	0.95	7	NoID
0.0	mzspec:MSV000087872:Chamaedorea-metallica-leaf-nBuOH:scan:3465	0.95	7	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO9:scan:1829	0.95	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_110:scan:1760	0.95	7	NoID
0.0	mzspec:MSV000081068:1:scan:1359	0.95	7	NoID
0.0	mzspec:MSV000087872:Saxifraga-stolonifera-leaf-nBuOH:scan:3172	0.95	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_117:scan:1761	0.95	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_73:scan:1314	0.95	7	NoID
0.0	mzspec:MSV000080905:Wash_09:scan:684	0.95	7	NoID
0.0	mzspec:MSV000082433:M-204:scan:1647	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P1.WYD1:scan:1423	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.170214222231.P3.WRA1:scan:1434	0.95	7	NoID
-0.0	mzspec:MSV000088640:6035075:scan:1447	0.95	7	NoID
0.0	mzspec:MSV000088640:6034881:scan:1461	0.95	7	NoID
0.0	mzspec:MSV000081351:38781:scan:1882	0.95	7	NoID
0.0	mzspec:MSV000081351:38736:scan:1805	0.95	7	NoID
0.0	mzspec:MSV000081351:38767:scan:1995	0.95	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:2609	0.95	7	NoID
0.0	mzspec:MSV000087872:Rotheca-myricoides-leaf-nBuOH:scan:3414	0.95	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:3861	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:2063	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:2099	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:2046	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:2182	0.95	7	NoID
-0.0	mzspec:MSV000084312:Blank_161109163828:scan:1978	0.95	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_01:scan:1375	0.95	7	NoID
-0.0	mzspec:MSV000084312:Blank:scan:1935	0.95	7	NoID
-0.0	mzspec:MSV000082433:150:scan:1654	0.95	7	NoID
0.0	mzspec:MSV000080180:29-blood_pos_C18_QE:scan:1172	0.95	7	NoID
-0.0	mzspec:MSV000080181:mLNs_Blank02:scan:1839	0.95	7	NoID
0.0	mzspec:MSV000080181:26-mLNs:scan:1721	0.95	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_14:scan:1230	0.95	7	NoID
0.0	mzspec:MSV000081351:38795:scan:1797	0.95	7	NoID
0.0	mzspec:MSV000081351:38874:scan:1903	0.95	7	NoID
0.0	mzspec:MSV000081351:38884:scan:1899	0.95	7	NoID
0.0	mzspec:MSV000081343:Wash_01:scan:908	0.95	7	NoID
0.0	mzspec:MSV000084741:20190708_SSML:scan:2447	0.95	7	NoID
0.0	mzspec:MSV000081351:38812:scan:1764	0.95	7	NoID
0.0	mzspec:MSV000081351:38863:scan:1863	0.95	7	NoID
0.0	mzspec:MSV000081151:Wash_170517154559:scan:918	0.95	7	NoID
0.0	mzspec:MSV000084741:20190707_SSML:scan:2415	0.95	7	NoID
-0.0	mzspec:MSV000088645:Blank_00_P04_no_inj:scan:1401	0.95	7	NoID
0.0	mzspec:MSV000088842:23B:scan:1546	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-495:scan:1625	0.95	7	NoID
-0.0	mzspec:MSV000082433:230:scan:1661	0.95	7	NoID
0.0	mzspec:MSV000082433:M-243:scan:1659	0.95	7	NoID
-0.0	mzspec:MSV000082433:180:scan:1654	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:1668	0.95	7	NoID
-0.0	mzspec:MSV000088640:6034696:scan:1457	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-076:scan:1641	0.95	7	NoID
0.0	mzspec:MSV000082433:490:scan:1666	0.95	7	NoID
-0.0	mzspec:MSV000082433:232:scan:1664	0.95	7	NoID
-0.0	mzspec:MSV000082433:488:scan:1653	0.95	7	NoID
0.0	mzspec:MSV000088640:6035062:scan:1454	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-555:scan:1694	0.95	7	NoID
0.0	mzspec:MSV000088640:6034783:scan:1447	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-647:scan:1670	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-361:scan:1652	0.95	7	NoID
-0.0	mzspec:MSV000088842:35C:scan:1548	0.95	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep2:scan:1968	0.95	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:3868	0.95	7	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep2:scan:1968	0.95	7	NoID
0.0	mzspec:MSV000082433:M-0257:scan:1679	0.95	7	NoID
-0.0	mzspec:MSV000084312:Changed_std_mix:scan:1823	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-031:scan:1661	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-651:scan:1687	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-649:scan:1654	0.95	7	NoID
-0.0	mzspec:MSV000082433:74:scan:1646	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:2085	0.95	7	NoID
0.0	mzspec:MSV000084312:Sample:scan:1773	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-669:scan:1682	0.95	7	NoID
0.0	mzspec:MSV000081351:38778:scan:1850	0.95	7	NoID
0.0	mzspec:MSV000081351:38731:scan:1911	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:2055	0.95	7	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:1782	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.P4.WRA1:scan:1443	0.95	7	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:1793	0.95	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:1779	0.95	7	NoID
0.0	mzspec:MSV000081351:38831:scan:1823	0.95	7	NoID
0.0	mzspec:MSV000081351:38887:scan:1920	0.95	7	NoID
0.0	mzspec:MSV000087872:Citrus-limonia-leaf-nBuOH:scan:3360	0.95	7	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:1374	0.95	7	NoID
0.0	mzspec:MSV000081351:38735:scan:1921	0.95	7	NoID
0.0	mzspec:MSV000080961:Blank_170412201547:scan:2538	0.95	7	NoID
0.0	mzspec:MSV000082647:Wash_01:scan:900	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.P1.WRA1:scan:1402	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.P3.WBH1:scan:1434	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.1.P1.WYA1:scan:1423	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.7.170215075545.P3.WRA1:scan:1409	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.P1.WRA1:scan:1407	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.P2.WYH1:scan:1470	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1389	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1396	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P1.WYB1:scan:1456	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:2077	0.95	7	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:1916	0.95	7	NoID
0.0	mzspec:MSV000081351:39135:scan:1991	0.95	7	NoID
-0.0	mzspec:MSV000080181:19-mLNs:scan:1724	0.95	7	NoID
0.0	mzspec:MSV000081351:38843:scan:1851	0.95	7	NoID
0.0	mzspec:MSV000081351:38804:scan:1882	0.95	7	NoID
0.0	mzspec:MSV000082647:81955:scan:1806	0.95	7	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:1403	0.95	7	NoID
0.0	mzspec:MSV000081351:38758:scan:1973	0.95	7	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_18:scan:1838	0.95	7	NoID
0.0	mzspec:MSV000081351:38779:scan:1819	0.95	7	NoID
0.0	mzspec:MSV000081351:38817:scan:2048	0.95	7	NoID
0.0	mzspec:MSV000080181:25-mLNs:scan:1733	0.95	7	NoID
0.0	mzspec:MSV000081343:Wash_35:scan:901	0.95	7	NoID
0.0	mzspec:MSV000081351:38857:scan:1952	0.95	7	NoID
-0.0	mzspec:MSV000080182:mLNs_Blank02:scan:1839	0.95	7	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_03:scan:2312	0.95	7	NoID
0.0	mzspec:MSV000081351:38867:scan:1888	0.95	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:3861	0.95	7	NoID
0.0	mzspec:MSV000081351:39126:scan:1966	0.95	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:2609	0.95	7	NoID
0.0	mzspec:MSV000080180:16-blood_pos_C18_QE:scan:1164	0.95	7	NoID
0.0	mzspec:MSV000080180:05-blood_pos_C18_QE:scan:1166	0.95	7	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_16:scan:1217	0.95	7	NoID
-0.0	mzspec:MSV000081116:S_albus_J1074_Mix4_SampleA6:scan:2320	0.95	7	NoID
0.0	mzspec:MSV000081351:38743:scan:1957	0.95	7	NoID
0.0	mzspec:MSV000081351:38835:scan:1872	0.95	7	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_1_01:scan:2226	0.95	7	NoID
-0.0	mzspec:MSV000087872:Microgramma-lycopodioides-leaf-nBuOH:scan:3024	0.95	7	NoID
0.0	mzspec:MSV000081351:38963:scan:1858	0.95	7	NoID
0.0	mzspec:MSV000087872:Selaginella-kraussiana-aerial:scan:3321	0.95	7	NoID
-0.0	mzspec:MSV000088645:Blank_03_P02_no_inj:scan:1438	0.95	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep1_5uL:scan:3125	0.95	7	NoID
0.0	mzspec:MSV000082433:M-0800:scan:1727	0.95	7	NoID
-0.0	mzspec:MSV000082433:630:scan:1661	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-298:scan:1662	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-196:scan:1657	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-459:scan:1662	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-0011:scan:1675	0.95	7	NoID
0.0	mzspec:MSV000082433:blank_extraction_7_161103173151:scan:1697	0.95	7	NoID
0.0	mzspec:MSV000082433:6mix:scan:1691	0.95	7	NoID
0.0	mzspec:MSV000080540:blank_pos_frag:scan:1499	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-439:scan:1669	0.95	7	NoID
-0.0	mzspec:MSV000082433:134:scan:1658	0.95	7	NoID
-0.0	mzspec:MSV000082433:874:scan:1649	0.95	7	NoID
-0.0	mzspec:MSV000082433:932:scan:1662	0.95	7	NoID
-0.0	mzspec:MSV000087872:Calathea-Royale-leaf-nBuOH:scan:3425	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-876:scan:1647	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-455:scan:1670	0.95	7	NoID
-0.0	mzspec:MSV000082433:484:scan:1661	0.95	7	NoID
0.0	mzspec:MSV000082433:blank_extraction_7:scan:1700	0.95	7	NoID
0.0	mzspec:MSV000081068:Std_Mix_1_170508163631:scan:1335	0.95	7	NoID
-0.0	mzspec:MSV000080183:Blank_F-09_P5_01:scan:1828	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-671:scan:1648	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-166:scan:1674	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-140:scan:1640	0.95	7	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_2:scan:1628	0.95	7	NoID
-0.0	mzspec:MSV000082433:234:scan:1664	0.95	7	NoID
-0.0	mzspec:MSV000082433:502:scan:1654	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:1683	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-653:scan:1713	0.95	7	NoID
0.0	mzspec:MSV000087872:Monolena-sp-leaf-nBuOH:scan:3335	0.95	7	NoID
-0.0	mzspec:MSV000082433:522:scan:1668	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-216:scan:1664	0.95	7	NoID
-0.0	mzspec:MSV000082433:68:scan:1649	0.95	7	NoID
-0.0	mzspec:MSV000082433:194:scan:1659	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:1392	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1373	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1416	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.P1.WRA1:scan:1408	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.P2.WRA8:scan:1414	0.95	7	NoID
-0.0	mzspec:MSV000087872:Aglaonema-commutatum-leaf-nBuOH:scan:3224	0.95	7	NoID
0.0	mzspec:MSV000081351:38952:scan:1913	0.95	7	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedswab_1:scan:1575	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1200:scan:1734	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1200:scan:1734	0.95	7	NoID
0.0	mzspec:MSV000082647:81956:scan:1830	0.95	7	NoID
0.0	mzspec:MSV000081351:38967:scan:1831	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-487:scan:1677	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:1619	0.95	7	NoID
0.0	mzspec:MSV000080182:28-lungs:scan:1723	0.95	7	NoID
-0.0	mzspec:MSV000080180:26-blood_pos_C18_QE:scan:1160	0.95	7	NoID
0.0	mzspec:MSV000080181:43-mLNs:scan:1707	0.95	7	NoID
-0.0	mzspec:MSV000080182:34-lungs:scan:1736	0.95	7	NoID
0.0	mzspec:MSV000080181:14-mLNs:scan:1725	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000098407_p:scan:1606	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000097185_p:scan:1602	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000098363_p:scan:1602	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000096874_p:scan:1603	0.95	7	NoID
0.0	mzspec:MSV000084741:20190801_SSML:scan:2447	0.95	7	NoID
0.0	mzspec:MSV000082433:M-496:scan:1644	0.95	7	NoID
-0.0	mzspec:MSV000082433:454:scan:1652	0.95	7	NoID
0.0	mzspec:MSV000081351:38714:scan:1985	0.95	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep1:scan:1971	0.95	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep3:scan:1965	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-234:scan:1672	0.95	7	NoID
-0.0	mzspec:MSV000082433:196:scan:1664	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-164:scan:1669	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-377:scan:1658	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-443:scan:1670	0.95	7	NoID
