Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083073:94403:scan:1751	0.89	5	NoID
0.04	mzspec:MSV000083073:94206:scan:968	0.89	5	NoID
-0.04	mzspec:MSV000082157:20_56:scan:2976	0.89	5	NoID
-0.04	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:2184	0.89	5	NoID
-0.04	mzspec:MSV000082157:17_61:scan:2832	0.89	5	NoID
-0.04	mzspec:MSV000082157:18_57:scan:2980	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E98CB:scan:1864	0.89	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_19:scan:1879	0.89	5	NoID
0.04	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:1925	0.89	5	NoID
0.0	mzspec:MSV000082650:M110_62:scan:2367	0.89	5	NoID
-0.04	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:2669	0.89	5	NoID
-0.04	mzspec:MSV000082608:81699:scan:2415	0.89	5	NoID
-0.04	mzspec:MSV000084904:LB102:scan:2551	0.89	5	NoID
-0.04	mzspec:MSV000082608:81799:scan:3085	0.89	5	NoID
-0.04	mzspec:MSV000082428:50_ACN_2_1:scan:2579	0.89	5	NoID
-0.04	mzspec:MSV000082433:M-0336:scan:1283	0.89	5	NoID
-0.04	mzspec:MSV000082608:81480:scan:1738	0.89	5	NoID
-0.04	mzspec:MSV000082157:3_61:scan:3056	0.89	5	NoID
0.0	mzspec:MSV000083073:94207:scan:967	0.89	5	NoID
-0.04	mzspec:MSV000082608:81887:scan:1669	0.89	5	NoID
-0.04	mzspec:MSV000082157:27_55_secondextraction:scan:2795	0.89	5	NoID
-0.04	mzspec:MSV000082608:81612:scan:2453	0.89	5	NoID
-0.04	mzspec:MSV000082157:13_62:scan:3251	0.89	5	NoID
-0.04	mzspec:MSV000082157:15_55:scan:3267	0.89	5	NoID
-0.04	mzspec:MSV000082608:81768:scan:1737	0.89	5	NoID
-0.04	mzspec:MSV000082608:81532:scan:2682	0.89	5	NoID
0.0	mzspec:MSV000082428:5_MeOH_2_3:scan:1033	0.89	5	NoID
-0.04	mzspec:MSV000082433:M-0321:scan:1331	0.89	5	NoID
-0.04	mzspec:MSV000082608:81817:scan:1680	0.89	5	NoID
-0.04	mzspec:MSV000084020:RRC_30_13:scan:1680	0.89	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:1676	0.89	5	NoID
-0.04	mzspec:MSV000082048:6_69:scan:1917	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E8D9E:scan:1712	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E9615:scan:2997	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E9A84:scan:1676	0.89	5	NoID
0.0	mzspec:MSV000082433:M-512:scan:2427	0.89	5	NoID
-0.04	mzspec:MSV000081343:EZ118:scan:1721	0.89	5	NoID
0.0	mzspec:MSV000083073:94368:scan:2249	0.89	5	NoID
0.0	mzspec:MSV000082650:M056_48:scan:1902	0.89	5	NoID
-0.04	mzspec:MSV000082048:2_12:scan:3188	0.89	5	NoID
0.0	mzspec:MSV000083073:94179:scan:2685	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E9909:scan:1655	0.89	5	NoID
-0.04	mzspec:MSV000082650:M003_62:scan:2754	0.89	5	NoID
-0.04	mzspec:MSV000082647:81982:scan:1734	0.89	5	NoID
0.0	mzspec:MSV000083073:94160:scan:2069	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E97B9:scan:1713	0.89	5	NoID
0.0	mzspec:MSV000082650:M058_62:scan:1902	0.89	5	NoID
-0.04	mzspec:MSV000082650:M018_48:scan:2055	0.89	5	NoID
-0.04	mzspec:MSV000082650:M024_neg1:scan:2062	0.89	5	NoID
0.0	mzspec:MSV000083073:94127:scan:2073	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E98C3:scan:1842	0.89	5	NoID
-0.04	mzspec:MSV000082048:14_67:scan:3082	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E90AD:scan:1851	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E9B14:scan:1862	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E9547:scan:1841	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E78D5:scan:1884	0.89	5	NoID
0.0	mzspec:MSV000083083:00077E9ADC:scan:2220	0.89	5	NoID
0.0	mzspec:MSV000082608:81822:scan:2263	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E8C7C:scan:1854	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E9895:scan:1877	0.89	5	NoID
-0.04	mzspec:MSV000084020:RRC_32_56:scan:1697	0.89	5	NoID
-0.04	mzspec:MSV000084020:RRC_3_49:scan:1706	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E8B31:scan:1843	0.89	5	NoID
-0.04	mzspec:MSV000084020:RRC_30_16:scan:1674	0.89	5	NoID
0.0	mzspec:MSV000083073:94068:scan:2236	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E8D58:scan:1675	0.89	5	NoID
0.0	mzspec:MSV000083073:94158:scan:2061	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E9BCA:scan:1851	0.89	5	NoID
-0.04	mzspec:MSV000082650:M019_48:scan:1035	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E8289:scan:1865	0.89	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_69:scan:1367	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E7CDF:scan:1863	0.89	5	NoID
0.04	mzspec:MSV000083475:7H12_9_1_song-75-s004-a04:scan:1309	0.89	5	NoID
0.0	mzspec:MSV000082608:81506:scan:2478	0.89	5	NoID
0.04	mzspec:MSV000083475:4G4_7_25_zaneveld-9-s003-a03:scan:1235	0.89	5	NoID
-0.04	mzspec:MSV000082608:81509:scan:1695	0.89	5	NoID
-0.04	mzspec:MSV000082608:81477:scan:1686	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E7CC2:scan:2649	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E9AA3:scan:1652	0.89	5	NoID
0.0	mzspec:MSV000082582:Bedding_1_(1_16_17):scan:2206	0.89	5	NoID
-0.04	mzspec:MSV000082608:81593:scan:2798	0.89	5	NoID
0.0	mzspec:MSV000082608:81552:scan:2341	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E81ED:scan:1971	0.89	5	NoID
-0.04	mzspec:MSV000082608:81837:scan:1683	0.89	5	NoID
0.0	mzspec:MSV000082428:50_ACN_1_2:scan:2515	0.89	5	NoID
0.04	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:1271	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E7728:scan:1852	0.89	5	NoID
-0.04	mzspec:MSV000082608:81663:scan:2405	0.89	5	NoID
0.0	mzspec:MSV000082608:81713:scan:1025	0.89	5	NoID
-0.04	mzspec:MSV000082048:15_67:scan:3097	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E83EC:scan:1838	0.89	5	NoID
-0.04	mzspec:MSV000087728:VGF150_F01_features_ms2_pos:scan:835	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E9B14:scan:1862	0.89	5	NoID
-0.04	mzspec:MSV000084020:SDSF1594_7:scan:1694	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E8EE7:scan:1857	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E7B27:scan:1873	0.89	5	NoID
-0.04	mzspec:MSV000087728:VGF152_E01_features_ms2_pos:scan:778	0.89	5	NoID
-0.04	mzspec:MSV000087728:VGF150_H01_features_ms2_pos:scan:756	0.89	5	NoID
-0.04	mzspec:MSV000084020:KRG_34:scan:1689	0.89	5	NoID
-0.04	mzspec:MSV000087728:VGF150_B01_features_ms2_pos:scan:791	0.89	5	NoID
0.0	mzspec:MSV000082608:81605:scan:2409	0.89	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_156_Cort_1600:scan:1667	0.89	5	NoID
-0.04	mzspec:MSV000083475:4B1_2_53_pinto-63-s018-a03:scan:1708	0.89	5	NoID
0.0	mzspec:MSV000083073:94074:scan:2258	0.89	5	NoID
-0.04	mzspec:MSV000087728:VGF150_B01_pos:scan:2739	0.89	5	NoID
-0.04	mzspec:MSV000087728:VGF150_F01_pos:scan:2743	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E99E0:scan:1866	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E84CC:scan:1848	0.89	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_162_Cort_1600:scan:1676	0.89	5	NoID
0.0	mzspec:MSV000082608:81551:scan:1007	0.89	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:1719	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E7703:scan:1866	0.89	5	NoID
0.0	mzspec:MSV000082650:M021_neg1:scan:1829	0.89	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:2077	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E8AE5:scan:1688	0.89	5	NoID
0.04	mzspec:MSV000083475:1B8_1_30_metcalf-40-s008-a03:scan:1772	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E7CC3:scan:1829	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E9DAA:scan:1684	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E9598:scan:1679	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E7CA8:scan:1876	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E9518:scan:2526	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E8226:scan:2025	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E82CF:scan:1669	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E9AED:scan:1678	0.89	5	NoID
0.0	mzspec:MSV000083475:4E9_1_70_thomas-18-s048-a03:scan:1143	0.89	5	NoID
-0.04	mzspec:MSV000082157:18_55:scan:2995	0.89	5	NoID
0.0	mzspec:MSV000082608:81867:scan:1030	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E974D:scan:1864	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E9B05:scan:1868	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E9BA1:scan:1684	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E7CD0:scan:1851	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E9615:scan:2997	0.89	5	NoID
-0.04	mzspec:MSV000081351:38780:scan:2393	0.89	5	NoID
-0.04	mzspec:MSV000081351:39112:scan:2363	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E9A45:scan:1852	0.89	5	NoID
-0.04	mzspec:MSV000082650:M019_62:scan:1034	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E81E0:scan:1868	0.89	5	NoID
-0.04	mzspec:MSV000081351:38815:scan:2258	0.89	5	NoID
-0.04	mzspec:MSV000081351:38915:scan:2388	0.89	5	NoID
-0.04	mzspec:MSV000081351:38903:scan:2328	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E8C52:scan:1695	0.89	5	NoID
-0.04	mzspec:MSV000081351:38886:scan:2255	0.89	5	NoID
-0.04	mzspec:MSV000081351:38752:scan:2383	0.89	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_138_Cort_1000:scan:1668	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077EA8B9:scan:1865	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E95CC:scan:1694	0.89	5	NoID
-0.04	mzspec:MSV000081351:38787:scan:2266	0.89	5	NoID
-0.04	mzspec:MSV000081351:38852:scan:2319	0.89	5	NoID
0.0	mzspec:MSV000083475:3E3_6_44_tait-77-s004-a03:scan:1307	0.89	5	NoID
-0.04	mzspec:MSV000081351:39149:scan:2331	0.89	5	NoID
-0.04	mzspec:MSV000081351:39048:scan:2327	0.89	5	NoID
0.0	mzspec:MSV000083475:5B4_2_78_minich-76-s005-a04:scan:2323	0.89	5	NoID
-0.04	mzspec:MSV000081351:39130:scan:2413	0.89	5	NoID
0.04	mzspec:MSV000083475:4E2_1_57_thomas-18-s052-a03:scan:1581	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E9BFF:scan:1840	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077EAC63:scan:1859	0.89	5	NoID
-0.04	mzspec:MSV000082157:20_57:scan:2985	0.89	5	NoID
-0.04	mzspec:MSV000087728:VGF150_C01_features_ms2_pos:scan:814	0.89	5	NoID
-0.04	mzspec:MSV000087728:VGF151_F01_features_ms2_pos:scan:553	0.89	5	NoID
-0.04	mzspec:MSV000082650:M107_48:scan:1032	0.89	5	NoID
0.0	mzspec:MSV000082608:81622:scan:1829	0.89	5	NoID
-0.04	mzspec:MSV000087728:VGF150_D01_features_ms2_pos:scan:840	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E96DF:scan:2190	0.89	5	NoID
-0.04	mzspec:MSV000087728:VGF150_E01_pos:scan:2739	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E75CB:scan:2043	0.89	5	NoID
-0.04	mzspec:MSV000087728:VGF145_H01_pos:scan:2674	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E9AA1:scan:1678	0.89	5	NoID
-0.04	mzspec:MSV000083073:94346:scan:1706	0.89	5	NoID
-0.04	mzspec:MSV000087728:VGF150_C01_pos:scan:2743	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E9795:scan:1852	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E94B9:scan:1862	0.89	5	NoID
0.0	mzspec:MSV000082608:81751:scan:2154	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E8275:scan:1841	0.89	5	NoID
0.0	mzspec:MSV000082428:50_ACN_2_2:scan:1895	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E7CD1:scan:1703	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E9E43:scan:1877	0.89	5	NoID
0.04	mzspec:MSV000082650:M093_neg1:scan:1013	0.89	5	NoID
0.0	mzspec:MSV000082650:M078_neg1:scan:1035	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E8133:scan:1695	0.89	5	NoID
0.0	mzspec:MSV000082608:81743:scan:2352	0.89	5	NoID
0.0	mzspec:MSV000082582:101_Prebiotic_CDR_SD_1:scan:2073	0.89	5	NoID
-0.04	mzspec:MSV000082157:29_56:scan:2834	0.89	5	NoID
-0.04	mzspec:MSV000082157:17_54_secondextraction:scan:3100	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E833C:scan:1890	0.89	5	NoID
0.0	mzspec:MSV000082608:81711:scan:1892	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E9236:scan:2011	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E7AF1:scan:1719	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E9A6A:scan:1849	0.89	5	NoID
-0.04	mzspec:MSV000084020:RRC_32_5:scan:1677	0.89	5	NoID
-0.04	mzspec:MSV000082582:89_Control_NLD_SD_2:scan:1756	0.89	5	NoID
0.0	mzspec:MSV000083073:94271:scan:1648	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E81A5:scan:1703	0.89	5	NoID
-0.04	mzspec:MSV000084020:RRC_32_7:scan:1695	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E7C2C:scan:1886	0.89	5	NoID
-0.04	mzspec:MSV000082608:81804:scan:2686	0.89	5	NoID
-0.04	mzspec:MSV000082608:81569:scan:1728	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E98EC:scan:1873	0.89	5	NoID
-0.04	mzspec:MSV000084314:MSV000084020:scan:22	0.89	5	NoID
-0.04	mzspec:MSV000087728:VGF144_B01_pos:scan:2707	0.89	5	NoID
-0.04	mzspec:MSV000087728:VGF151_D01_pos:scan:2847	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E9537:scan:1690	0.89	5	NoID
-0.04	mzspec:MSV000082650:M025_62:scan:2783	0.89	5	NoID
0.0	mzspec:MSV000083073:94064:scan:1551	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E8293:scan:2009	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E9C32:scan:1842	0.89	5	NoID
-0.04	mzspec:MSV000082608:81758:scan:1674	0.89	5	NoID
-0.04	mzspec:MSV000081351:38735:scan:2011	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E7AF1:scan:1719	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E9BFF:scan:1877	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E9ED8:scan:1682	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E8AE5:scan:1688	0.89	5	NoID
-0.04	mzspec:MSV000081351:38746:scan:2000	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E9987:scan:1665	0.89	5	NoID
-0.04	mzspec:MSV000082608:81815:scan:1675	0.89	5	NoID
0.0	mzspec:MSV000083475:4F8_7_12_thomas-18-s003-a03:scan:1263	0.89	5	NoID
-0.04	mzspec:MSV000087728:VGF150_G01_pos:scan:2750	0.89	5	NoID
-0.04	mzspec:MSV000082428:50_ACN_1_3:scan:2839	0.89	5	NoID
-0.04	mzspec:MSV000087728:VGF151_D01_features_ms2_pos:scan:606	0.89	5	NoID
-0.04	mzspec:MSV000087728:VGF146_H01_pos:scan:2670	0.89	5	NoID
-0.04	mzspec:MSV000087728:VGF151_H01_pos:scan:2850	0.89	5	NoID
-0.04	mzspec:MSV000087728:VGF152_G01_pos:scan:2746	0.89	5	NoID
-0.04	mzspec:MSV000082608:81503:scan:1742	0.89	5	NoID
-0.04	mzspec:MSV000084112:11129_OT1D015_JJK_Ur:scan:1366	0.89	5	NoID
-0.04	mzspec:MSV000087728:VGF144_H01_pos:scan:2703	0.89	5	NoID
-0.04	mzspec:MSV000082650:M015_62:scan:1667	0.89	5	NoID
-0.04	mzspec:MSV000087728:VGF150_G01_features_ms2_pos:scan:805	0.89	5	NoID
-0.04	mzspec:MSV000087728:VGF144_G01_pos:scan:2704	0.89	5	NoID
-0.04	mzspec:MSV000087728:VGF151_H01_features_ms2_pos:scan:550	0.89	5	NoID
-0.04	mzspec:MSV000082608:81511:scan:1980	0.89	5	NoID
-0.04	mzspec:MSV000082650:M107_62:scan:2709	0.89	5	NoID
-0.04	mzspec:MSV000087728:VGF152_G01_features_ms2_pos:scan:728	0.89	5	NoID
-0.04	mzspec:MSV000083383:a_061419:scan:881	0.89	5	NoID
0.04	mzspec:MSV000083647:00077E9A0A:scan:1002	0.89	5	NoID
0.0	mzspec:MSV000082608:81839:scan:2357	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E9695:scan:1849	0.89	5	NoID
0.0	mzspec:MSV000082582:85_Control_NLD_SD_2:scan:1702	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E9A93:scan:1729	0.89	5	NoID
-0.04	mzspec:MSV000084020:RRC_29_55:scan:1624	0.89	5	NoID
-0.04	mzspec:MSV000084020:RRC_32_31:scan:1688	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E9B8B:scan:1694	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077EA3A8:scan:1681	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E79FF:scan:1687	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E9C05:scan:1871	0.89	5	NoID
0.0	mzspec:MSV000082608:81607:scan:1016	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077EAB72:scan:1692	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E7777:scan:2019	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E83DD:scan:1859	0.89	5	NoID
0.0	mzspec:MSV000083073:94337:scan:2253	0.89	5	NoID
0.04	mzspec:MSV000083083:00077E9A0A:scan:1002	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E833F:scan:2043	0.89	5	NoID
-0.04	mzspec:MSV000082428:5_ACN_1_2:scan:2837	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E91A0:scan:1853	0.89	5	NoID
-0.04	mzspec:MSV000083475:5G3_4_43_mousseau-88-s073-a02:scan:2313	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077EA896:scan:1843	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E9C32:scan:1842	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E7BD1:scan:1682	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E98DB:scan:1692	0.89	5	NoID
-0.04	mzspec:MSV000083073:94220:scan:1708	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E97BD:scan:1847	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E9695:scan:1849	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E76AD:scan:2015	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E79FF:scan:1687	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E984C:scan:1858	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E833F:scan:1739	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E9ED8:scan:1682	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E9892:scan:1664	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E79EC:scan:2024	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E984C:scan:1858	0.89	5	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:1433	0.89	5	NoID
0.04	mzspec:MSV000082650:M064_neg1:scan:1016	0.89	5	NoID
0.0	mzspec:MSV000083073:94407:scan:1954	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E97BF:scan:1849	0.89	5	NoID
0.0	mzspec:MSV000083073:94157:scan:2240	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E9A5E:scan:1678	0.89	5	NoID
0.0	mzspec:MSV000082608:81788:scan:1884	0.89	5	NoID
-0.04	mzspec:MSV000084020:RRC_31_45:scan:1640	0.89	5	NoID
0.04	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:1441	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E8B85:scan:1669	0.89	5	NoID
0.0	mzspec:MSV000083073:94057:scan:2069	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E96EE:scan:1877	0.89	5	NoID
0.0	mzspec:MSV000083073:94242:scan:2244	0.89	5	NoID
0.0	mzspec:MSV000083073:94356:scan:1551	0.89	5	NoID
0.0	mzspec:MSV000083073:94075:scan:2268	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E9B31:scan:1683	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E9A6A:scan:1849	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E8217:scan:1866	0.89	5	NoID
0.0	mzspec:MSV000083647:00077E847F:scan:2238	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E99E0:scan:1866	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E82B9:scan:1671	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E6D3C:scan:1689	0.89	5	NoID
-0.04	mzspec:MSV000083073:94197:scan:1703	0.89	5	NoID
-0.04	mzspec:MSV000083073:94130:scan:1706	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E788B:scan:1859	0.89	5	NoID
-0.04	mzspec:MSV000081351:38823:scan:2263	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E91E9:scan:2675	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E9ACE:scan:1837	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077EAE30:scan:1867	0.89	5	NoID
0.0	mzspec:MSV000082428:50_ACN_1_1:scan:2516	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E7BC6:scan:1862	0.89	5	NoID
0.0	mzspec:MSV000082433:M-0496:scan:1631	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E8B8F:scan:1865	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E7AE7:scan:1678	0.89	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_7:scan:1699	0.89	5	NoID
0.0	mzspec:MSV000082582:71_Prebiotic_CDR_SD_1:scan:2715	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E9099:scan:1870	0.89	5	NoID
-0.04	mzspec:MSV000081351:38861:scan:2302	0.89	5	NoID
-0.04	mzspec:MSV000087844:20210623_11_3B_1uL:scan:6601	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E98EC:scan:1873	0.89	5	NoID
-0.04	mzspec:MSV000084020:RRC_29_16:scan:1667	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E9865:scan:1877	0.89	5	NoID
-0.04	mzspec:MSV000084020:RRC_3_22:scan:1690	0.89	5	NoID
0.0	mzspec:MSV000082428:50_MeOH_1_1:scan:2227	0.89	5	NoID
0.0	mzspec:MSV000082433:M-208:scan:1800	0.89	5	NoID
0.04	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:1392	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E83BD:scan:1876	0.89	5	NoID
-0.04	mzspec:MSV000082650:M099_48:scan:1033	0.89	5	NoID
0.0	mzspec:MSV000083475:6C10_5_23_mousseau-88-s087-a02:scan:2086	0.89	5	NoID
0.0	mzspec:MSV000082428:5_ACN_1_1:scan:1921	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E9BCA:scan:1851	0.89	5	NoID
-0.04	mzspec:MSV000081351:39122:scan:2306	0.89	5	NoID
-0.04	mzspec:MSV000081351:38932:scan:2341	0.89	5	NoID
-0.04	mzspec:MSV000081351:38896:scan:2266	0.89	5	NoID
0.0	mzspec:MSV000082650:M005_48:scan:1894	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E7C2C:scan:1886	0.89	5	NoID
-0.04	mzspec:MSV000087844:20210623_05_3A_condit_1uL:scan:6634	0.89	5	NoID
0.0	mzspec:MSV000083073:94281:scan:2254	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E9518:scan:2526	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E9531:scan:1869	0.89	5	NoID
-0.04	mzspec:MSV000082650:M106_48:scan:1028	0.89	5	NoID
0.0	mzspec:MSV000082608:81775:scan:2385	0.89	5	NoID
-0.04	mzspec:MSV000087844:20210623_09_5A_1uL:scan:6391	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E9B62:scan:1701	0.89	5	NoID
-0.04	mzspec:MSV000084020:SDSF1237_8:scan:1683	0.89	5	NoID
0.0	mzspec:MSV000082608:81718:scan:2427	0.89	5	NoID
-0.04	mzspec:MSV000087844:20210623_06_3A_condit_1uL:scan:6638	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E9A45:scan:1852	0.89	5	NoID
-0.04	mzspec:MSV000081351:38751:scan:2245	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E9AC7:scan:1841	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E7B13:scan:1684	0.89	5	NoID
-0.04	mzspec:MSV000081351:38866:scan:2297	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E9375:scan:1657	0.89	5	NoID
-0.04	mzspec:MSV000081351:39147:scan:2331	0.89	5	NoID
0.04	mzspec:MSV000082650:M029_48:scan:1025	0.89	5	NoID
-0.04	mzspec:MSV000081351:38729:scan:2336	0.89	5	NoID
-0.04	mzspec:MSV000081351:38797:scan:2357	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E95FB:scan:1677	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E9B6D:scan:1821	0.89	5	NoID
-0.04	mzspec:MSV000081351:38844:scan:2273	0.89	5	NoID
