Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:7485	0.99	10	NoID
-0.0	mzspec:MSV000080630:C18_66383_66335:scan:2585	0.99	10	NoID
0.0	mzspec:MSV000082433:486:scan:2635	0.99	10	NoID
0.0	mzspec:MSV000082433:580:scan:2652	0.99	10	NoID
0.0	mzspec:MSV000080183:28-F-06:scan:2661	0.99	10	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-1:scan:2657	0.99	10	NoID
0.0	mzspec:MSV000085256:502_Plasma:scan:2770	0.99	10	NoID
-0.0	mzspec:MSV000082813:A17_95_15:scan:2223	0.99	10	NoID
0.0	mzspec:MSV000083483:A23_120_aorta:scan:2164	0.99	10	NoID
0.0	mzspec:MSV000082813:A19_104_15:scan:2231	0.99	10	NoID
-0.0	mzspec:MSV000082813:A16_90_15:scan:2230	0.99	10	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2660	0.99	10	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:2487	0.99	10	NoID
-0.0	mzspec:MSV000082433:M-202:scan:2695	0.99	10	NoID
0.0	mzspec:MSV000082433:130:scan:2660	0.99	10	NoID
0.0	mzspec:MSV000082813:A15_88_15:scan:2232	0.99	10	NoID
0.0	mzspec:MSV000080628:fecal_05_20160306:scan:2681	0.99	10	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:7808	0.99	10	NoID
0.0	mzspec:MSV000080181:01-mLNs:scan:2727	0.99	10	NoID
-0.0	mzspec:MSV000080183:17-F-08:scan:2711	0.99	10	NoID
0.0	mzspec:MSV000082433:166:scan:2640	0.99	10	NoID
0.0	mzspec:MSV000080181:10-mLNs:scan:2720	0.99	10	NoID
0.0	mzspec:MSV000082433:M-200:scan:2672	0.99	10	NoID
0.0	mzspec:MSV000087135:B5:scan:5905	0.99	9	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_1200:scan:3442	0.99	9	NoID
0.01	mzspec:MSV000081482:32-F-03:scan:2681	0.98	10	NoID
-0.0	mzspec:MSV000082972:A15_87_01:scan:2258	0.98	10	NoID
0.01	mzspec:MSV000080181:27-mLNs:scan:2717	0.98	10	NoID
0.0	mzspec:MSV000080630:C18_66399_66359:scan:2611	0.98	10	NoID
0.0	mzspec:MSV000082813:A18_99_15:scan:2227	0.98	10	NoID
0.0	mzspec:MSV000082813:A18_97_15:scan:2222	0.98	10	NoID
0.01	mzspec:MSV000082433:M-144:scan:2707	0.98	10	NoID
0.0	mzspec:MSV000082972:A21_112_15:scan:2227	0.98	10	NoID
-0.0	mzspec:MSV000082813:A21_110_15:scan:2233	0.98	10	NoID
0.0	mzspec:MSV000085256:503_CSF:scan:2549	0.98	10	NoID
-0.0	mzspec:MSV000082480:A21_110_15:scan:2233	0.98	10	NoID
0.01	mzspec:MSV000081482:18-F-11:scan:2705	0.98	10	NoID
0.01	mzspec:MSV000080181:42-mLNs:scan:2707	0.98	10	NoID
0.0	mzspec:MSV000082261:11129_OH023_JJK_Ur:scan:3614	0.98	10	NoID
-0.0	mzspec:MSV000083483:A20_108_aorta:scan:2143	0.98	10	NoID
0.0	mzspec:MSV000082433:M-172:scan:2708	0.98	10	NoID
-0.01	mzspec:MSV000082433:M-230:scan:2698	0.98	10	NoID
0.0	mzspec:MSV000082433:M-220:scan:2762	0.98	10	NoID
0.0	mzspec:MSV000087087:5556689:scan:2720	0.98	10	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:7610	0.98	10	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:7510	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:2503	0.98	10	NoID
0.01	mzspec:MSV000080183:32-F-03:scan:2681	0.98	10	NoID
0.01	mzspec:MSV000080181:39-mLNs:scan:2712	0.98	10	NoID
0.01	mzspec:MSV000080183:18-F-11:scan:2705	0.98	10	NoID
0.01	mzspec:MSV000080181:23-mLNs:scan:2695	0.98	10	NoID
0.0	mzspec:MSV000084112:11129_OH023_JJK_Ur:scan:3614	0.98	10	NoID
0.0	mzspec:MSV000082433:M-005:scan:2668	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:2543	0.98	10	NoID
0.0	mzspec:MSV000088646:239177_Y3:scan:2694	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:2537	0.98	10	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C2:scan:7817	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:3502	0.98	10	NoID
0.0	mzspec:MSV000088842:34B:scan:2846	0.98	10	NoID
0.0	mzspec:MSV000082433:200:scan:2616	0.98	10	NoID
0.0	mzspec:MSV000082433:M-0027:scan:2722	0.98	10	NoID
0.0	mzspec:MSV000088842:25B:scan:2824	0.98	10	NoID
0.0	mzspec:MSV000082972:A18_99_15:scan:2227	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:3417	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:3417	0.98	10	NoID
0.0	mzspec:MSV000080628:fecal_49_20161114:scan:2662	0.98	10	NoID
0.01	mzspec:MSV000082433:M-218:scan:2704	0.98	10	NoID
-0.0	mzspec:MSV000082972:A21_110_15:scan:2233	0.98	10	NoID
0.0	mzspec:MSV000080181:40-mLNs:scan:2695	0.98	10	NoID
0.0	mzspec:MSV000082972:A18_97_15:scan:2222	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:2579	0.98	10	NoID
0.0	mzspec:MSV000082433:M-234:scan:2726	0.98	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_87:scan:2542	0.98	10	NoID
0.0	mzspec:MSV000087135:B1:scan:7697	0.98	10	NoID
0.0	mzspec:MSV000083483:A16_92_PA:scan:2130	0.98	10	NoID
0.0	mzspec:MSV000082433:M-240:scan:2693	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:2523	0.98	10	NoID
0.0	mzspec:MSV000082433:M-236:scan:2712	0.98	10	NoID
0.0	mzspec:MSV000082433:M-675:scan:2634	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1000:scan:3442	0.98	10	NoID
0.0	mzspec:MSV000082433:M-0013:scan:2754	0.98	10	NoID
0.0	mzspec:MSV000082433:M-166:scan:2708	0.98	10	NoID
0.0	mzspec:MSV000082433:M-212:scan:2701	0.98	10	NoID
-0.0	mzspec:MSV000082813:A15_87_01:scan:2258	0.98	10	NoID
0.0	mzspec:MSV000082813:A21_112_15:scan:2227	0.98	10	NoID
0.0	mzspec:MSV000082433:M-493:scan:2638	0.98	10	NoID
0.0	mzspec:MSV000082608:81573:scan:3355	0.98	10	NoID
0.0	mzspec:MSV000085256:491_CSF:scan:2794	0.98	10	NoID
0.0	mzspec:MSV000088842:34D:scan:2842	0.98	10	NoID
0.0	mzspec:MSV000082433:M-204:scan:2708	0.98	10	NoID
0.0	mzspec:MSV000080628:fecal_53_20161114:scan:2705	0.98	10	NoID
-0.0	mzspec:MSV000082480:A15_87_01:scan:2258	0.98	10	NoID
0.0	mzspec:MSV000082433:M-009:scan:2728	0.98	10	NoID
0.0	mzspec:MSV000082433:M-007:scan:2731	0.98	10	NoID
0.0	mzspec:MSV000082480:A21_112_15:scan:2227	0.98	10	NoID
0.0	mzspec:MSV000082433:M-345:scan:2627	0.98	10	NoID
-0.0	mzspec:MSV000082433:M-015:scan:2675	0.98	10	NoID
0.0	mzspec:MSV000082433:298:scan:2631	0.98	10	NoID
0.0	mzspec:MSV000082433:226:scan:2634	0.98	10	NoID
-0.0	mzspec:MSV000082433:M-292:scan:2669	0.98	10	NoID
-0.0	mzspec:MSV000082433:M-294:scan:2684	0.98	10	NoID
0.0	mzspec:MSV000082433:M-0170:scan:2728	0.98	10	NoID
0.0	mzspec:MSV000082433:M-627:scan:2654	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_1900:scan:3432	0.98	9	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1900:scan:3437	0.98	9	NoID
0.0	mzspec:MSV000082608:81517:scan:3428	0.98	9	NoID
0.0	mzspec:MSV000081343:EZ712:scan:3453	0.98	9	NoID
0.0	mzspec:MSV000089540:D10_NPS:scan:4301	0.98	9	NoID
0.0	mzspec:MSV000082049:blank1_B1:scan:3514	0.98	9	NoID
0.02	mzspec:MSV000080181:08-mLNs:scan:2707	0.98	9	NoID
0.0	mzspec:MSV000083077:PHT_20_154_Cort_1900:scan:3427	0.98	9	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_Waking:scan:3458	0.98	9	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_Waking:scan:3516	0.98	9	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1200:scan:3495	0.98	9	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1000:scan:3493	0.98	9	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:3533	0.98	9	NoID
-0.0	mzspec:MSV000080628:fecal_19_20160306:scan:2660	0.98	9	NoID
0.0	mzspec:MSV000086124:ENf3_10ugml_20200915115951:scan:2895	0.98	9	NoID
0.0	mzspec:MSV000089558:I_C1-B7:scan:2602	0.98	9	NoID
0.0	mzspec:MSV000088842:34A:scan:2824	0.98	9	NoID
0.0	mzspec:MSV000089540:C5_NPS:scan:4395	0.98	9	NoID
0.0	mzspec:MSV000089540:E5_NPS:scan:4516	0.98	8	NoID
0.0	mzspec:MSV000082433:936:scan:2649	0.97	10	NoID
-0.0	mzspec:MSV000081343:Wash_12:scan:1241	0.97	10	NoID
0.0	mzspec:MSV000082433:M-160:scan:2696	0.97	10	NoID
0.01	mzspec:MSV000080181:38-mLNs:scan:2707	0.97	10	NoID
0.0	mzspec:MSV000082433:M-228:scan:2724	0.97	10	NoID
0.0	mzspec:MSV000082433:554:scan:2652	0.97	10	NoID
0.0	mzspec:MSV000082433:M-656:scan:2807	0.97	10	NoID
0.0	mzspec:MSV000082433:M-206:scan:2708	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:2533	0.97	10	NoID
0.0	mzspec:MSV000081482:31-F-05:scan:2674	0.97	10	NoID
0.01	mzspec:MSV000082433:M-316:scan:2621	0.97	10	NoID
0.0	mzspec:MSV000082813:A19_101_15:scan:2232	0.97	10	NoID
0.0	mzspec:MSV000082813:A20_106_15:scan:2235	0.97	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_95:scan:2398	0.97	10	NoID
0.0	mzspec:MSV000082433:M-222:scan:2663	0.97	10	NoID
0.0	mzspec:MSV000082433:296:scan:2637	0.97	10	NoID
0.0	mzspec:MSV000082972:A19_101_15:scan:2232	0.97	10	NoID
0.0	mzspec:MSV000082972:A20_107_15:scan:2238	0.97	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:2461	0.97	10	NoID
0.0	mzspec:MSV000082972:A20_106_15:scan:2235	0.97	10	NoID
0.0	mzspec:MSV000082433:M-196:scan:2704	0.97	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_1900:scan:3505	0.97	10	NoID
0.01	mzspec:MSV000080183:02-F-09:scan:2727	0.97	10	NoID
0.0	mzspec:MSV000082813:A20_107_15:scan:2238	0.97	10	NoID
0.0	mzspec:MSV000082433:M-0011:scan:2729	0.97	10	NoID
0.0	mzspec:MSV000082480:A21_112_10:scan:2239	0.97	10	NoID
-0.0	mzspec:MSV000083481:A21_112_plasma:scan:2155	0.97	10	NoID
0.0	mzspec:MSV000080183:31-F-05:scan:2674	0.97	10	NoID
0.0	mzspec:MSV000080628:fecal_12_20160306:scan:2683	0.97	10	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2719	0.97	10	NoID
0.0	mzspec:MSV000088087:5823356:scan:2706	0.97	10	NoID
0.0	mzspec:MSV000082433:M-099:scan:2653	0.97	10	NoID
0.0	mzspec:MSV000082433:M-512:scan:2691	0.97	10	NoID
-0.0	mzspec:MSV000087135:D6:scan:5484	0.97	10	NoID
0.0	mzspec:MSV000082813:A21_112_10:scan:2239	0.97	10	NoID
0.0	mzspec:MSV000082972:A21_112_10:scan:2239	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:3466	0.97	9	NoID
0.0	mzspec:MSV000080905:Wash_01:scan:2282	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1600:scan:3467	0.97	9	NoID
0.03	mzspec:MSV000080181:20-mLNs:scan:2700	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:3436	0.97	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_20:scan:2381	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1000:scan:3468	0.97	9	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:3344	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1200:scan:3491	0.97	9	NoID
0.0	mzspec:MSV000089558:Mom_C5-B1:scan:2566	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_Waking:scan:3513	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:3469	0.97	9	NoID
0.01	mzspec:MSV000080181:44-mLN:scan:2714	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:3518	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:3344	0.97	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:2478	0.97	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_48:scan:2393	0.97	9	NoID
0.0	mzspec:MSV000080183:12-F-05:scan:2679	0.97	9	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:7827	0.97	9	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1600:scan:3385	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1600:scan:3385	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:2534	0.97	8	NoID
0.0	mzspec:MSV000089540:F2_NPS:scan:4221	0.97	8	NoID
0.0	mzspec:MSV000087135:B2:scan:6349	0.97	8	NoID
0.0	mzspec:MSV000089540:B1_NPS:scan:4186	0.97	8	NoID
0.0	mzspec:MSV000089540:B3_NPS:scan:4255	0.97	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_86:scan:2497	0.97	8	NoID
0.01	mzspec:MSV000082433:M-334:scan:2687	0.96	10	NoID
0.0	mzspec:MSV000082433:694:scan:2658	0.96	10	NoID
0.0	mzspec:MSV000082972:A15_88_01:scan:2274	0.96	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:2530	0.96	10	NoID
0.0	mzspec:MSV000082433:M-940:scan:2638	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:3463	0.96	10	NoID
0.01	mzspec:MSV000082433:230:scan:2716	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1900:scan:3566	0.96	10	NoID
-0.0	mzspec:MSV000082433:488:scan:2626	0.96	10	NoID
0.0	mzspec:MSV000082480:A15_88_01:scan:2274	0.96	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_92_1:scan:2430	0.96	10	NoID
0.0	mzspec:MSV000082433:234:scan:2635	0.96	10	NoID
0.0	mzspec:MSV000082972:A18_100_15:scan:2233	0.96	10	NoID
0.0	mzspec:MSV000086415:20201891:scan:2676	0.96	10	NoID
0.0	mzspec:MSV000080905:SolventBlank_12:scan:2498	0.96	10	NoID
0.0	mzspec:MSV000082433:M-588:scan:2630	0.96	10	NoID
0.01	mzspec:MSV000082433:522:scan:2644	0.96	10	NoID
0.01	mzspec:MSV000082433:134:scan:2627	0.96	10	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:2686	0.96	10	NoID
0.0	mzspec:MSV000085256:361_CSF:scan:2760	0.96	10	NoID
0.0	mzspec:MSV000082813:A18_100_15:scan:2233	0.96	10	NoID
0.0	mzspec:MSV000082813:A15_88_01:scan:2274	0.96	10	NoID
0.01	mzspec:MSV000083481:A21_110_plasma:scan:2202	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1900:scan:3484	0.96	9	NoID
0.0	mzspec:MSV000080905:LC_Blank_12:scan:2431	0.96	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_39:scan:2462	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_Waking:scan:3491	0.96	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_53:scan:2493	0.96	9	NoID
-0.0	mzspec:MSV000080628:fecal_18_20160320:scan:2661	0.96	9	NoID
-0.0	mzspec:MSV000080628:fecal_08_20160320:scan:2647	0.96	9	NoID
0.01	mzspec:MSV000080905:SolventBlank_22:scan:2432	0.96	9	NoID
0.01	mzspec:MSV000081482:19-F-03:scan:2703	0.96	9	NoID
-0.0	mzspec:MSV000083475:6D3_5_29_mousseau-88-s109-a02:scan:3109	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:3363	0.96	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_66:scan:2429	0.96	9	NoID
0.01	mzspec:MSV000080183:19-F-03:scan:2703	0.96	9	NoID
0.0	mzspec:MSV000080181:26-mLNs:scan:2688	0.96	9	NoID
0.0	mzspec:MSV000082999:Isa_5_b:scan:3058	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:2458	0.96	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_4:scan:2449	0.96	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:2428	0.96	9	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_2:scan:3666	0.96	9	NoID
