Delta Mass	USI	Cosine	Matching Peaks	Status
0.05	mzspec:MSV000079720:group5_P1_H8:scan:850	0.89	6	NoID
0.05	mzspec:MSV000079718:group2_P1_D4:scan:847	0.89	6	NoID
0.05	mzspec:MSV000088137:2056:scan:880	0.89	6	NoID
0.05	mzspec:MSV000079697:group2_P1_C8:scan:864	0.89	6	NoID
0.05	mzspec:MSV000079720:group5_P1_G12:scan:846	0.89	6	NoID
0.05	mzspec:MSV000079720:group5_P1_C6:scan:839	0.89	6	NoID
0.05	mzspec:MSV000079720:group5_P1_E9:scan:848	0.89	6	NoID
0.05	mzspec:MSV000082433:M-557:scan:803	0.89	6	NoID
0.05	mzspec:MSV000079697:group1_P1_A8:scan:868	0.89	6	NoID
0.05	mzspec:MSV000079710:group1_P1_A8:scan:868	0.89	6	NoID
0.05	mzspec:MSV000082433:M-351:scan:875	0.89	6	NoID
0.05	mzspec:MSV000080905:P4_EMP_76:scan:745	0.89	6	NoID
0.05	mzspec:MSV000079714:group4_P2_E5:scan:839	0.89	6	NoID
0.05	mzspec:MSV000087087:5555661:scan:879	0.89	6	NoID
0.05	mzspec:MSV000079697:group2_P1_D4:scan:847	0.89	6	NoID
0.05	mzspec:MSV000088137:2215:scan:873	0.89	6	NoID
0.05	mzspec:MSV000079697:group5_P1_E9:scan:848	0.89	6	NoID
0.05	mzspec:MSV000079697:group5_P1_F5:scan:849	0.89	6	NoID
0.05	mzspec:MSV000088137:2016:scan:887	0.89	6	NoID
0.05	mzspec:MSV000082433:M-553:scan:872	0.89	6	NoID
0.05	mzspec:MSV000082433:290:scan:863	0.89	6	NoID
0.05	mzspec:MSV000082433:M-617:scan:797	0.89	6	NoID
0.05	mzspec:MSV000079697:group5_P1_H8:scan:850	0.89	6	NoID
0.05	mzspec:MSV000079697:group5_P1_C6:scan:839	0.89	6	NoID
0.05	mzspec:MSV000082953:Pooled_QC_start2:scan:1022	0.88	6	NoID
0.05	mzspec:MSV000079697:group1_P1_F3:scan:870	0.88	6	NoID
0.05	mzspec:MSV000082953:Pooled_QC_end:scan:1011	0.88	6	NoID
0.05	mzspec:MSV000079709:group1_P2_E3:scan:852	0.88	6	NoID
0.05	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1062	0.88	6	NoID
0.05	mzspec:MSV000082433:518:scan:897	0.88	6	NoID
0.05	mzspec:MSV000079709:group1_P2_D3:scan:847	0.88	6	NoID
0.05	mzspec:MSV000079717:group2_P1_A10:scan:866	0.88	6	NoID
0.05	mzspec:MSV000087087:5556682:scan:882	0.88	6	NoID
0.05	mzspec:MSV000079697:group1_P1_D4:scan:844	0.88	6	NoID
0.05	mzspec:MSV000079709:group1_P1_F3:scan:870	0.88	6	NoID
0.05	mzspec:MSV000082953:P1_C9:scan:1097	0.88	6	NoID
0.05	mzspec:MSV000082953:P3_B6:scan:1038	0.88	6	NoID
0.05	mzspec:MSV000086415:94974890:scan:867	0.88	6	NoID
0.05	mzspec:MSV000079697:group1_P2_G11:scan:838	0.88	6	NoID
0.05	mzspec:MSV000082433:M-487:scan:866	0.88	6	NoID
0.05	mzspec:MSV000079720:group5_P1_D4:scan:869	0.88	6	NoID
0.05	mzspec:MSV000082433:M-172:scan:782	0.88	6	NoID
0.05	mzspec:MSV000082433:M-0170:scan:820	0.88	6	NoID
0.05	mzspec:MSV000082433:M-377:scan:872	0.88	6	NoID
0.05	mzspec:MSV000079697:group1_P2_E3:scan:852	0.88	6	NoID
0.05	mzspec:MSV000079697:group5_P1_G1:scan:843	0.88	6	NoID
0.05	mzspec:MSV000082433:292:scan:802	0.88	6	NoID
0.05	mzspec:MSV000079720:group5_P1_G1:scan:843	0.88	6	NoID
0.05	mzspec:MSV000082433:312:scan:815	0.88	6	NoID
0.05	mzspec:MSV000079720:group5_P1_C12:scan:834	0.88	6	NoID
0.05	mzspec:MSV000079709:group1_P1_D4:scan:844	0.88	6	NoID
0.05	mzspec:MSV000079712:group4_P1_E1:scan:847	0.88	6	NoID
0.05	mzspec:MSV000079697:group1_P1_G9:scan:850	0.88	6	NoID
0.05	mzspec:MSV000079720:group5_P1_B4:scan:840	0.88	6	NoID
0.05	mzspec:MSV000079710:group1_P1_G9:scan:850	0.88	6	NoID
0.05	mzspec:MSV000079709:group1_P1_E10:scan:853	0.88	6	NoID
0.05	mzspec:MSV000079697:group1_P1_E10:scan:853	0.88	6	NoID
0.05	mzspec:MSV000079697:group5_P1_B4:scan:840	0.88	6	NoID
0.05	mzspec:MSV000079697:group1_P1_D11:scan:860	0.88	6	NoID
0.05	mzspec:MSV000079697:group5_P1_C12:scan:834	0.88	6	NoID
0.05	mzspec:MSV000079697:group2_P1_B3:scan:847	0.88	6	NoID
0.05	mzspec:MSV000079709:group1_P1_D6:scan:853	0.88	6	NoID
0.05	mzspec:MSV000079697:group1_P1_D6:scan:853	0.88	6	NoID
0.05	mzspec:MSV000079718:group2_P1_B3:scan:847	0.88	6	NoID
0.05	mzspec:MSV000082433:M-443:scan:790	0.88	6	NoID
0.05	mzspec:MSV000079697:group2_P1_A10:scan:866	0.88	6	NoID
0.05	mzspec:MSV000079709:group1_P1_D11:scan:860	0.88	6	NoID
0.05	mzspec:MSV000079710:group1_P2_G11:scan:838	0.88	6	NoID
0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-22:scan:4019	0.88	6	NoID
0.05	mzspec:MSV000079720:group5_P1_H11:scan:846	0.88	6	NoID
0.05	mzspec:MSV000079697:group4_P1_A2:scan:842	0.88	6	NoID
0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-10:scan:4025	0.88	6	NoID
0.05	mzspec:MSV000079712:group4_P1_A2:scan:842	0.88	6	NoID
0.05	mzspec:MSV000082433:M-473:scan:906	0.88	6	NoID
0.05	mzspec:MSV000079712:group4_P1_A3:scan:846	0.88	6	NoID
0.05	mzspec:MSV000079697:group4_P1_E1:scan:847	0.88	6	NoID
0.05	mzspec:MSV000079697:group4_P1_A3:scan:846	0.88	6	NoID
0.05	mzspec:MSV000079714:group4_P2_F4:scan:843	0.88	6	NoID
0.05	mzspec:MSV000079697:group1_P2_D3:scan:847	0.88	6	NoID
0.05	mzspec:MSV000085944:skin_04_600_FH:scan:853	0.88	6	NoID
0.05	mzspec:MSV000083300:BP000096824_p:scan:842	0.88	6	NoID
0.05	mzspec:MSV000082433:484:scan:798	0.88	6	NoID
0.05	mzspec:MSV000079697:group4_P2_F4:scan:843	0.88	6	NoID
0.05	mzspec:MSV000079697:group5_P1_D4:scan:869	0.88	6	NoID
0.05	mzspec:MSV000079697:group5_P1_H11:scan:846	0.88	6	NoID
0.05	mzspec:MSV000082433:M-469:scan:821	0.88	5	NoID
0.05	mzspec:MSV000082433:M-495:scan:800	0.88	5	NoID
0.05	mzspec:MSV000079717:group2_P1_C6:scan:856	0.87	6	NoID
0.05	mzspec:MSV000085944:skin_05_1440_FH:scan:896	0.87	6	NoID
0.05	mzspec:MSV000079717:group2_P2_E2:scan:854	0.87	6	NoID
0.05	mzspec:MSV000082433:M-549:scan:807	0.87	6	NoID
0.05	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:1264	0.87	6	NoID
0.05	mzspec:MSV000087612:85:scan:794	0.87	6	NoID
0.05	mzspec:MSV000079697:group3_P1_A5:scan:881	0.87	6	NoID
0.05	mzspec:MSV000087087:5556816:scan:885	0.87	6	NoID
0.05	mzspec:MSV000088137:2012:scan:870	0.87	6	NoID
0.05	mzspec:MSV000088137:2241:scan:851	0.87	6	NoID
0.05	mzspec:MSV000079709:group1_P2_E10:scan:879	0.87	6	NoID
0.05	mzspec:MSV000079720:group5_P1_D3:scan:845	0.87	6	NoID
0.05	mzspec:MSV000082433:M-459:scan:787	0.87	6	NoID
0.05	mzspec:MSV000079697:group2_P2_E2:scan:854	0.87	6	NoID
0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-14:scan:3948	0.87	6	NoID
0.05	mzspec:MSV000079697:group5_P1_D3:scan:845	0.87	6	NoID
0.05	mzspec:MSV000082433:548:scan:860	0.87	6	NoID
0.05	mzspec:MSV000079697:group5_P1_F8:scan:847	0.87	6	NoID
0.05	mzspec:MSV000079720:group5_P1_C7:scan:840	0.87	6	NoID
0.05	mzspec:MSV000088842:38E:scan:884	0.87	6	NoID
0.05	mzspec:MSV000079697:group5_P1_C7:scan:840	0.87	6	NoID
0.05	mzspec:MSV000079697:group2_P1_C6:scan:856	0.87	6	NoID
0.05	mzspec:MSV000087948:CMI_YB1_05ul:scan:873	0.87	6	NoID
0.05	mzspec:MSV000087612:14:scan:802	0.87	6	NoID
0.05	mzspec:MSV000086415:20983400:scan:863	0.87	6	NoID
0.05	mzspec:MSV000079697:group1_P2_E10:scan:879	0.87	6	NoID
0.05	mzspec:MSV000088842:29D:scan:928	0.87	6	NoID
0.05	mzspec:MSV000082433:M-421:scan:816	0.87	6	NoID
0.05	mzspec:MSV000079707:group3_P1_A5:scan:881	0.87	6	NoID
0.05	mzspec:MSV000087087:5556760:scan:884	0.87	6	NoID
0.05	mzspec:MSV000085944:skin_02_720_OF:scan:836	0.87	6	NoID
0.05	mzspec:MSV000082433:M-492:scan:848	0.87	6	NoID
0.05	mzspec:MSV000082433:M-453:scan:825	0.87	6	NoID
0.05	mzspec:MSV000079720:group5_P1_F8:scan:847	0.87	6	NoID
0.04	mzspec:MSV000084314:MSV000079697:scan:32009	0.87	5	NoID
0.05	mzspec:MSV000082433:M-463:scan:789	0.87	5	NoID
0.05	mzspec:MSV000082433:866:scan:819	0.87	5	NoID
0.05	mzspec:MSV000082433:M-667:scan:844	0.87	5	NoID
0.05	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-03:scan:4163	0.87	5	NoID
0.05	mzspec:MSV000082433:M-236:scan:786	0.87	5	NoID
0.05	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-03:scan:4163	0.87	5	NoID
0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-2:scan:3989	0.86	6	NoID
0.05	mzspec:MSV000079706:group3_P2_F10:scan:890	0.86	6	NoID
0.05	mzspec:MSV000088842:40B:scan:923	0.86	6	NoID
0.05	mzspec:MSV000088842:32D:scan:935	0.86	6	NoID
0.05	mzspec:MSV000083320:99580:scan:999	0.86	6	NoID
0.05	mzspec:MSV000083320:99753:scan:1028	0.86	6	NoID
0.05	mzspec:MSV000079697:group5_P2_H2:scan:867	0.86	6	NoID
0.05	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:1286	0.86	6	NoID
0.05	mzspec:MSV000088842:11D:scan:905	0.86	6	NoID
0.05	mzspec:MSV000088137:2183:scan:826	0.86	6	NoID
0.05	mzspec:MSV000079720:group5_P1_D10:scan:880	0.86	6	NoID
0.05	mzspec:MSV000082433:M-623:scan:769	0.86	6	NoID
0.05	mzspec:MSV000079709:group1_P2_F1:scan:839	0.86	6	NoID
0.05	mzspec:MSV000079719:group5_P2_H2:scan:867	0.86	6	NoID
0.05	mzspec:MSV000079697:group1_P2_F1:scan:839	0.86	6	NoID
0.05	mzspec:MSV000079697:group5_P1_D10:scan:880	0.86	6	NoID
0.05	mzspec:MSV000082433:122:scan:891	0.86	6	NoID
0.05	mzspec:MSV000085944:skin_07_30_OF:scan:825	0.86	6	NoID
0.05	mzspec:MSV000079697:group3_P2_F10:scan:890	0.86	6	NoID
0.05	mzspec:MSV000088137:2266:scan:873	0.86	5	NoID
0.05	mzspec:MSV000084314:MSV000079485:scan:661	0.86	5	NoID
0.05	mzspec:MSV000079697:group2_P1_A6:scan:847	0.86	5	NoID
0.05	mzspec:MSV000084314:MSV000086209:scan:74161	0.86	5	NoID
0.05	mzspec:MSV000088137:2073:scan:862	0.86	5	NoID
0.05	mzspec:MSV000083559:11713.18.O.18C:scan:781	0.86	5	NoID
0.05	mzspec:MSV000084314:MSV000088137:scan:33292	0.86	5	NoID
0.05	mzspec:MSV000087612:2:scan:845	0.86	5	NoID
0.05	mzspec:MSV000082433:M-637:scan:827	0.86	5	NoID
0.05	mzspec:MSV000086415:11259716:scan:861	0.86	5	NoID
0.05	mzspec:MSV000082433:M-431:scan:817	0.86	5	NoID
0.05	mzspec:MSV000086415:21101658:scan:860	0.86	5	NoID
0.05	mzspec:MSV000079717:group2_P1_A6:scan:847	0.86	5	NoID
0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-14:scan:4088	0.86	5	NoID
0.05	mzspec:MSV000079485:30_41065:scan:1128	0.86	5	NoID
0.05	mzspec:MSV000082433:114:scan:812	0.86	5	NoID
0.05	mzspec:MSV000085944:skin_03_360_UB:scan:859	0.85	6	NoID
0.05	mzspec:MSV000088842:6A:scan:853	0.85	6	NoID
0.05	mzspec:MSV000088640:6035037:scan:878	0.85	6	NoID
0.05	mzspec:MSV000082433:M-206:scan:898	0.85	6	NoID
0.05	mzspec:MSV000079697:group3_P2_A12:scan:897	0.85	6	NoID
0.05	mzspec:MSV000079706:group3_P2_A12:scan:897	0.85	6	NoID
0.05	mzspec:MSV000082953:P2_C9:scan:1129	0.85	6	NoID
0.05	mzspec:MSV000083320:99601:scan:944	0.85	6	NoID
0.05	mzspec:MSV000086415:50302716:scan:861	0.85	6	NoID
0.05	mzspec:MSV000088137:2113:scan:850	0.85	6	NoID
0.05	mzspec:MSV000083320:99786:scan:959	0.85	6	NoID
0.05	mzspec:MSV000088137:2268:scan:862	0.85	5	NoID
0.05	mzspec:MSV000088842:33A:scan:939	0.85	5	NoID
0.05	mzspec:MSV000079697:group1_P2_F6:scan:808	0.85	5	NoID
0.05	mzspec:MSV000079697:group5_P1_C8:scan:874	0.85	5	NoID
0.05	mzspec:MSV000088842:41B:scan:943	0.85	5	NoID
0.05	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1005	0.85	5	NoID
0.05	mzspec:MSV000082953:P4_D12:scan:973	0.85	5	NoID
0.05	mzspec:MSV000082953:P1_B5:scan:1030	0.85	5	NoID
0.05	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:4205	0.85	5	NoID
0.05	mzspec:MSV000082953:P1_D1:scan:1050	0.85	5	NoID
0.05	mzspec:MSV000082953:P5_B1:scan:1104	0.85	5	NoID
0.05	mzspec:MSV000082433:930:scan:815	0.85	5	NoID
0.05	mzspec:MSV000088842:25B:scan:929	0.85	5	NoID
0.05	mzspec:MSV000085944:skin_08_480_UB:scan:847	0.85	5	NoID
0.05	mzspec:MSV000079697:group2_P1_A5:scan:863	0.85	5	NoID
0.05	mzspec:MSV000079697:group2_P1_E10:scan:847	0.85	5	NoID
0.05	mzspec:MSV000079720:group5_P1_C8:scan:874	0.85	5	NoID
0.05	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:4205	0.85	5	NoID
0.05	mzspec:MSV000087087:5556795:scan:883	0.85	5	NoID
0.05	mzspec:MSV000079709:group1_P2_F6:scan:808	0.85	5	NoID
0.05	mzspec:MSV000079717:group2_P1_A5:scan:863	0.85	5	NoID
0.05	mzspec:MSV000079485:05_40549:scan:1108	0.85	5	NoID
0.05	mzspec:MSV000079717:group2_P1_E10:scan:847	0.85	5	NoID
0.05	mzspec:MSV000088137:2174:scan:874	0.85	5	NoID
0.05	mzspec:MSV000083320:BLANK4_4A:scan:1039	0.85	5	NoID
0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-22:scan:4054	0.85	5	NoID
0.05	mzspec:MSV000079697:group1_P1_E11:scan:847	0.85	5	NoID
0.05	mzspec:MSV000079709:group1_P1_E11:scan:847	0.85	5	NoID
0.05	mzspec:MSV000079697:group1_P1_D3:scan:829	0.85	5	NoID
0.05	mzspec:MSV000079709:group1_P1_D3:scan:829	0.85	5	NoID
0.05	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:4061	0.85	5	NoID
0.05	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:4030	0.85	5	NoID
0.05	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:4061	0.85	5	NoID
0.05	mzspec:MSV000079697:group1_P1_F6:scan:815	0.85	5	NoID
0.05	mzspec:MSV000084314:MSV000083559:scan:20494	0.85	5	NoID
0.05	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:4030	0.85	5	NoID
0.05	mzspec:MSV000079485:49_40551:scan:1087	0.85	5	NoID
0.05	mzspec:MSV000079485:22_41345:scan:1088	0.85	5	NoID
0.05	mzspec:MSV000082953:P1_C12:scan:984	0.85	5	NoID
0.05	mzspec:MSV000084314:MSV000087087:scan:29744	0.85	5	NoID
0.05	mzspec:MSV000079709:group1_P1_F6:scan:815	0.85	5	NoID
0.05	mzspec:MSV000088137:2209:scan:877	0.85	5	NoID
0.05	mzspec:MSV000079697:group5_P1_C11:scan:836	0.85	5	NoID
0.05	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:974	0.85	5	NoID
0.05	mzspec:MSV000086415:50302554:scan:855	0.85	5	NoID
0.05	mzspec:MSV000088137:2116:scan:866	0.85	5	NoID
0.05	mzspec:MSV000082433:230:scan:817	0.85	5	NoID
0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-13:scan:4062	0.85	5	NoID
0.05	mzspec:MSV000088137:2010:scan:877	0.85	5	NoID
0.05	mzspec:MSV000088137:2128:scan:871	0.85	5	NoID
0.05	mzspec:MSV000079485:06_41366:scan:1016	0.85	5	NoID
0.05	mzspec:MSV000079485:14_41363:scan:1106	0.85	5	NoID
0.05	mzspec:MSV000079485:01_41343:scan:1104	0.85	5	NoID
0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-11:scan:3953	0.85	5	NoID
0.05	mzspec:MSV000088842:6B:scan:897	0.85	5	NoID
0.05	mzspec:MSV000082433:152:scan:816	0.85	5	NoID
0.05	mzspec:MSV000079720:group5_P1_C11:scan:836	0.85	5	NoID
0.05	mzspec:MSV000079485:45_41346:scan:1064	0.85	5	NoID
0.05	mzspec:MSV000079485:26_41060:scan:1116	0.85	5	NoID
0.05	mzspec:MSV000083320:99583:scan:1021	0.84	6	NoID
0.05	mzspec:MSV000087612:24:scan:873	0.84	6	NoID
0.05	mzspec:MSV000083320:99387:scan:1039	0.84	6	NoID
0.05	mzspec:MSV000088640:6035140:scan:879	0.84	6	NoID
0.05	mzspec:MSV000083300:BP000096952_p:scan:861	0.84	6	NoID
0.05	mzspec:MSV000079697:group3_P1_E3:scan:808	0.84	5	NoID
0.05	mzspec:MSV000085944:skin_04_240_OF:scan:848	0.84	5	NoID
0.05	mzspec:MSV000085944:skin_08_30_FH:scan:841	0.84	5	NoID
0.05	mzspec:MSV000082953:P2_A9:scan:1090	0.84	5	NoID
0.05	mzspec:MSV000087087:5556817:scan:879	0.84	5	NoID
0.05	mzspec:MSV000088842:11A:scan:842	0.84	5	NoID
0.05	mzspec:MSV000088137:2035:scan:859	0.84	5	NoID
0.05	mzspec:MSV000082953:P1_B10:scan:1040	0.84	5	NoID
0.05	mzspec:MSV000087087:5556734:scan:874	0.84	5	NoID
0.05	mzspec:MSV000088640:6035066:scan:880	0.84	5	NoID
0.05	mzspec:MSV000079697:group4_P2_B6:scan:817	0.84	5	NoID
0.05	mzspec:MSV000079697:group2_P1_C5:scan:857	0.84	5	NoID
0.05	mzspec:MSV000079717:group2_P1_C5:scan:857	0.84	5	NoID
0.05	mzspec:MSV000079697:group3_P1_F8:scan:823	0.84	5	NoID
0.05	mzspec:MSV000083300:BP000097016_p:scan:858	0.84	5	NoID
0.05	mzspec:MSV000079485:46_41369:scan:1095	0.84	5	NoID
0.05	mzspec:MSV000079485:03_41370:scan:1050	0.84	5	NoID
0.05	mzspec:MSV000085944:skin_04_30_UB:scan:845	0.84	5	NoID
0.05	mzspec:MSV000079697:group3_P1_B9:scan:819	0.84	5	NoID
0.05	mzspec:MSV000085944:skin_09_240_OF:scan:838	0.84	5	NoID
0.05	mzspec:MSV000079697:group5_P2_F5:scan:855	0.84	5	NoID
0.05	mzspec:MSV000085944:skin_05_360_FH:scan:856	0.84	5	NoID
0.05	mzspec:MSV000079709:group1_P1_E5:scan:856	0.84	5	NoID
0.05	mzspec:MSV000082433:M-196:scan:819	0.84	5	NoID
0.05	mzspec:MSV000079707:group3_P1_B9:scan:819	0.84	5	NoID
0.05	mzspec:MSV000079706:group3_P2_G12:scan:869	0.84	5	NoID
0.05	mzspec:MSV000079719:group5_P2_F5:scan:855	0.84	5	NoID
0.05	mzspec:MSV000088842:17E:scan:850	0.84	5	NoID
0.05	mzspec:MSV000088842:36C:scan:937	0.84	5	NoID
0.05	mzspec:MSV000088842:40B_20211120145407:scan:900	0.84	5	NoID
0.05	mzspec:MSV000085944:skin_05_60_UB:scan:843	0.84	5	NoID
0.05	mzspec:MSV000085944:skin_11_1440_OF:scan:860	0.84	5	NoID
0.05	mzspec:MSV000085944:skin_11_480_UB:scan:878	0.84	5	NoID
0.05	mzspec:MSV000082953:P1_A1:scan:1025	0.84	5	NoID
0.05	mzspec:MSV000088137:2024:scan:890	0.84	5	NoID
0.05	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:3479	0.84	5	NoID
0.05	mzspec:MSV000082953:P1_A12:scan:967	0.84	5	NoID
0.05	mzspec:MSV000083300:BP000098406_p:scan:842	0.84	5	NoID
0.05	mzspec:MSV000079485:04_41359:scan:979	0.84	5	NoID
0.05	mzspec:MSV000079485:28_41364:scan:1060	0.84	5	NoID
0.05	mzspec:MSV000079485:42_41057:scan:1089	0.84	5	NoID
0.05	mzspec:MSV000079707:group3_P1_E3:scan:808	0.84	5	NoID
0.05	mzspec:MSV000082433:M-441:scan:804	0.84	5	NoID
0.05	mzspec:MSV000079714:group4_P2_B6:scan:817	0.84	5	NoID
0.05	mzspec:MSV000079706:group3_P1_G7:scan:880	0.84	5	NoID
0.05	mzspec:MSV000079718:group2_P1_D3:scan:855	0.84	5	NoID
0.05	mzspec:MSV000079707:group3_P1_C9:scan:860	0.84	5	NoID
0.05	mzspec:MSV000079706:group3_P2_H10:scan:867	0.84	5	NoID
0.05	mzspec:MSV000086415:20569910:scan:853	0.84	5	NoID
0.05	mzspec:MSV000086415:41265021:scan:873	0.84	5	NoID
0.05	mzspec:MSV000086415:27481601:scan:808	0.84	5	NoID
0.05	mzspec:MSV000083320:99451:scan:992	0.84	5	NoID
0.05	mzspec:MSV000079697:group3_P1_C9:scan:860	0.84	5	NoID
0.05	mzspec:MSV000079706:group3_P1_F8:scan:823	0.84	5	NoID
0.05	mzspec:MSV000079697:group3_P2_G12:scan:869	0.84	5	NoID
0.05	mzspec:MSV000079697:group1_P1_E5:scan:856	0.84	5	NoID
0.05	mzspec:MSV000079697:group3_P2_H10:scan:867	0.84	5	NoID
0.05	mzspec:MSV000079697:group2_P1_D3:scan:855	0.84	5	NoID
0.05	mzspec:MSV000079697:group3_P1_G7:scan:880	0.84	5	NoID
0.05	mzspec:MSV000079485:32_41358:scan:1045	0.84	5	NoID
0.05	mzspec:MSV000079485:60_41355:scan:1111	0.84	5	NoID
0.05	mzspec:MSV000082953:P2_B8:scan:1127	0.84	5	NoID
0.05	mzspec:MSV000087087:5556748:scan:888	0.84	5	NoID
0.05	mzspec:MSV000079485:20_40552:scan:1122	0.84	5	NoID
0.05	mzspec:MSV000082953:P1_B12:scan:1030	0.84	5	NoID
0.05	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-02_soak:scan:4245	0.84	5	NoID
0.05	mzspec:MSV000082433:164:scan:801	0.84	5	NoID
0.05	mzspec:MSV000079720:group5_P2_B2:scan:855	0.84	5	NoID
0.05	mzspec:MSV000079720:group5_P1_H6:scan:848	0.84	5	NoID
0.05	mzspec:MSV000079720:group5_P1_D5:scan:842	0.84	5	NoID
0.05	mzspec:MSV000088842:38C:scan:936	0.84	5	NoID
0.05	mzspec:MSV000079485:09_41071:scan:1000	0.84	5	NoID
0.05	mzspec:MSV000082433:M-457:scan:827	0.84	5	NoID
0.05	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-32_son:scan:4096	0.84	5	NoID
0.05	mzspec:MSV000079697:group5_P1_G9:scan:843	0.84	5	NoID
0.05	mzspec:MSV000079697:group2_P1_E2:scan:814	0.84	5	NoID
0.05	mzspec:MSV000082433:M-524:scan:805	0.84	5	NoID
0.05	mzspec:MSV000079697:group2_P1_B5:scan:852	0.84	5	NoID
0.05	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-32_son:scan:4096	0.84	5	NoID
0.05	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-27_soak:scan:4066	0.84	5	NoID
0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-18:scan:4062	0.84	5	NoID
0.05	mzspec:MSV000082433:M-359:scan:882	0.84	5	NoID
0.05	mzspec:MSV000082953:P2_B3:scan:1024	0.84	5	NoID
0.05	mzspec:MSV000083559:11713.21.S.21E:scan:784	0.84	5	NoID
0.05	mzspec:MSV000079720:group5_P1_H12:scan:849	0.84	5	NoID
