Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P1_F7:scan:1019	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:1033	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:1033	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1023	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1033	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:1019	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1028	0.92	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:1033	0.92	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:1021	0.92	6	NoID
0.0	mzspec:MSV000079714:blank_2:scan:1025	0.92	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1019	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1028	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:1019	0.92	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1033	0.92	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:1019	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:1013	0.92	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:1033	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1017	0.92	6	NoID
0.0	mzspec:MSV000079712:blank_2:scan:1025	0.92	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1031	0.92	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:1021	0.92	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:1023	0.92	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:1013	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1031	0.92	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:1141	0.92	6	NoID
0.0	mzspec:MSV000087612:41:scan:959	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:910	0.92	5	NoID
-0.0	mzspec:MSV000086415:20261613:scan:972	0.92	5	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:958	0.92	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:1010	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1010	0.91	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1010	0.91	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:1010	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1014	0.91	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:1024	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:1030	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:1031	0.91	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:1014	0.91	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1037	0.91	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:1018	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:1031	0.91	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1012	0.91	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:1030	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:1026	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:1035	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1017	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:1012	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:1018	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:1024	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:1032	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1025	0.91	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:1035	0.91	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:1026	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1037	0.91	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:1025	0.91	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:1012	0.91	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:1032	0.91	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:1017	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1012	0.91	6	NoID
0.01	mzspec:MSV000083559:11713.11.F.11G:scan:914	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:905	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:894	0.91	5	NoID
0.01	mzspec:MSV000083559:11713.7.O.7B:scan:926	0.91	5	NoID
0.0	mzspec:MSV000086415:20223617:scan:966	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1015	0.9	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1040	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1015	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:1040	0.9	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:1029	0.9	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:1024	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:1024	0.9	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:1029	0.9	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:1012	0.9	6	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:1022	0.9	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1008	0.9	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:1012	0.9	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:1020	0.9	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:1026	0.9	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:1016	0.9	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:1024	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:1029	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:1020	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1008	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:1029	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:1012	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:1024	0.9	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:1022	0.9	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:1026	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:1012	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1016	0.9	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:1034	0.9	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1022	0.9	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:1031	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1022	0.9	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:1021	0.9	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1027	0.9	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:1032	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:1021	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1027	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:1032	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:1031	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:1034	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1017	0.89	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:1021	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:1015	0.89	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:1035	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:1035	0.89	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1017	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:1021	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1015	0.89	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:1041	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:1041	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:1020	0.89	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:1015	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:1020	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1015	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:1023	0.89	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:1023	0.89	5	NoID
0.0	mzspec:MSV000088137:2247:scan:959	0.89	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:1028	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:1013	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:1030	0.88	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:1030	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:1028	0.88	6	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1038	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:1013	0.88	6	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1038	0.88	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:1016	0.88	6	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1038	0.88	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:1016	0.88	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_D2:scan:1045	0.87	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_D2:scan:1045	0.87	6	NoID
-0.04	mzspec:MSV000082953:P1_D3:scan:1364	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1015	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1015	0.86	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1031	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1011	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:1011	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:1031	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:242215	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:1014	0.85	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:1014	0.85	6	NoID
-0.04	mzspec:MSV000082953:P2_A5:scan:1361	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:1020	0.85	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:1020	0.85	6	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:967	0.85	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:1008	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1023	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:1024	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:880	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1023	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:1015	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:1024	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1015	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:1008	0.84	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:1014	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1014	0.84	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:1017	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:1017	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:1349	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:1019	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:1013	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:876	0.83	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:1019	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:1013	0.83	6	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:1107	0.83	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:1004	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:1004	0.83	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:1015	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:1015	0.83	5	NoID
-0.04	mzspec:MSV000082953:P5_A9:scan:1368	0.82	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_E10:scan:1043	0.82	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_E10:scan:1043	0.82	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:1023	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:1023	0.82	5	NoID
-0.04	mzspec:MSV000082953:P5_D7:scan:1365	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1027	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:874	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:1012	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:1023	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1027	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:1012	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:1023	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1013	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1013	0.81	5	NoID
-0.04	mzspec:MSV000082953:P1_C10:scan:1352	0.8	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_E11:scan:1044	0.8	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_E1:scan:1065	0.8	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_E11:scan:1044	0.8	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_E1:scan:1065	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1015	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1015	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:886	0.79	7	NoID
-0.04	mzspec:MSV000082953:P1_C8:scan:1362	0.79	6	NoID
-0.04	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:1135	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:1027	0.77	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:1027	0.77	6	NoID
-0.04	mzspec:MSV000082953:P4_A5:scan:1354	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:1334	0.76	7	NoID
-0.04	mzspec:MSV000082953:P3_A11:scan:1367	0.76	6	NoID
0.01	mzspec:MSV000079714:group4_P2_H3:scan:1007	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:1344	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:926	0.76	6	NoID
0.01	mzspec:MSV000079697:group4_P2_H3:scan:1007	0.76	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1013	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1013	0.76	5	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:1348	0.75	6	NoID
-0.04	mzspec:MSV000082953:P2_C2:scan:1341	0.75	6	NoID
-0.04	mzspec:MSV000082953:P1_A11:scan:1343	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1012	0.75	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:1022	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1012	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1022	0.75	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F9:scan:1026	0.75	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F9:scan:1026	0.75	6	NoID
0.0	mzspec:MSV000083541:S2_50EtOH:scan:1093	0.75	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:1102	0.75	5	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH:scan:1100	0.75	5	NoID
-0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:68373	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:1012	0.74	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:1012	0.74	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B11:scan:1051	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:882	0.74	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B11:scan:1051	0.74	6	NoID
-0.01	mzspec:MSV000087689:OR11_20160122_PG_HeLa_CVB3_CT_B:scan:131614	0.74	5	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006180906:scan:1093	0.74	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:1091	0.74	5	NoID
-0.04	mzspec:MSV000082953:P5_C11:scan:1355	0.74	5	NoID
-0.04	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:1156	0.74	5	NoID
-0.04	mzspec:MSV000082953:P3_A8:scan:1364	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:1008	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:1008	0.73	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1343	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:1342	0.73	5	NoID
-0.04	mzspec:MSV000082953:P5_C6:scan:1355	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:1040	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000097164_p:scan:1063	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1009	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1009	0.72	6	NoID
-0.04	mzspec:MSV000082953:P5_D10:scan:1344	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:1006	0.72	5	NoID
-0.04	mzspec:MSV000082953:P5_C4:scan:1365	0.72	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:1016	0.72	5	NoID
-0.04	mzspec:MSV000082953:P5_C5:scan:1351	0.72	5	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006182231:scan:1098	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:1006	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:1016	0.72	5	NoID
-0.04	mzspec:MSV000082953:P3_A4:scan:1354	0.71	6	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:1341	0.71	6	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:1358	0.71	6	NoID
-0.04	mzspec:MSV000082953:P5_B12:scan:1358	0.71	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:1341	0.71	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:1104	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:1071	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1010	0.7	6	NoID
-0.04	mzspec:MSV000082953:P3_D5:scan:1337	0.7	6	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:1346	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:1010	0.7	6	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:3610	0.7	5	NoID
