Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:454:scan:1866	0.9	13	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1860	0.9	13	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1866	0.9	13	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1867	0.9	13	NoID
0.01	mzspec:MSV000079720:group5_P2_B1:scan:1863	0.9	13	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1873	0.9	13	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1871	0.9	13	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:1908	0.9	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_E11:scan:1838	0.9	13	NoID
-0.01	mzspec:MSV000079697:group3_P2_F11:scan:1882	0.9	13	NoID
-0.01	mzspec:MSV000079706:group3_P2_F11:scan:1882	0.9	13	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1866	0.9	13	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1849	0.9	13	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1476	0.9	13	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1858	0.9	13	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1864	0.9	13	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1860	0.9	13	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1867	0.9	13	NoID
0.0	mzspec:MSV000082433:M-228:scan:1869	0.9	12	NoID
-0.0	mzspec:MSV000082433:122:scan:1865	0.9	12	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1901	0.89	14	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1886	0.89	14	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1886	0.89	14	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1901	0.89	14	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:1869	0.89	13	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:1860	0.89	13	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1872	0.89	13	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:1866	0.89	13	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:1854	0.89	13	NoID
0.01	mzspec:MSV000079697:group1_P1_B1:scan:1872	0.89	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_D10:scan:1879	0.89	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_D10:scan:1879	0.89	13	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:1883	0.89	13	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:1886	0.89	13	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:1881	0.89	13	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1887	0.89	13	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1867	0.89	13	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:1908	0.89	13	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1876	0.89	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_B8:scan:1871	0.89	13	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:1876	0.89	13	NoID
0.01	mzspec:MSV000079720:group5_P1_E2:scan:1886	0.89	13	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1861	0.89	13	NoID
0.01	mzspec:MSV000079709:group1_P2_D6:scan:1857	0.89	13	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1882	0.89	13	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:1903	0.89	13	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:1918	0.89	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_C4:scan:1864	0.89	13	NoID
0.01	mzspec:MSV000079709:group1_P2_F10:scan:1840	0.89	13	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:1915	0.89	13	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1873	0.89	13	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1494	0.89	13	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:1896	0.89	13	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1876	0.89	13	NoID
0.01	mzspec:MSV000079697:group4_P1_C3:scan:1867	0.89	13	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1881	0.89	13	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1883	0.89	13	NoID
0.01	mzspec:MSV000079697:group5_P2_C12:scan:1865	0.89	13	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:1904	0.89	13	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1888	0.89	13	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1850	0.89	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_C10:scan:1852	0.89	13	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1868	0.89	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_E4:scan:1879	0.89	13	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:1869	0.89	13	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1918	0.89	13	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:1860	0.89	13	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:1854	0.89	13	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:1896	0.89	13	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1873	0.89	13	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:1876	0.89	13	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1843	0.89	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_E4:scan:1879	0.89	13	NoID
-0.0	mzspec:MSV000079718:group2_P2_F10:scan:1899	0.89	13	NoID
-0.0	mzspec:MSV000082953:P5_A1:scan:2227	0.89	13	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1857	0.89	13	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:1881	0.89	13	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:1861	0.89	13	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:1883	0.89	13	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:1870	0.89	13	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1892	0.89	13	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1881	0.89	13	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:1868	0.89	13	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1882	0.89	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:1895	0.89	13	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1909	0.89	13	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:1904	0.89	13	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1861	0.89	13	NoID
0.01	mzspec:MSV000079697:group4_P1_E9:scan:1867	0.89	13	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1874	0.89	13	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:1855	0.89	13	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:1903	0.89	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_C10:scan:1852	0.89	13	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1881	0.89	13	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1882	0.89	13	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:1915	0.89	13	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:1880	0.89	13	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1880	0.89	13	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:1919	0.89	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_D3:scan:1858	0.89	13	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1859	0.89	13	NoID
0.01	mzspec:MSV000079712:group4_P1_C3:scan:1867	0.89	13	NoID
0.01	mzspec:MSV000079714:group4_P2_C10:scan:1853	0.89	13	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:1879	0.89	13	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1880	0.89	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_F10:scan:1899	0.89	13	NoID
0.01	mzspec:MSV000079697:group1_P2_F10:scan:1840	0.89	13	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1863	0.89	13	NoID
0.01	mzspec:MSV000079720:group5_P2_C12:scan:1865	0.89	13	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:1921	0.89	13	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1862	0.89	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_C12:scan:1859	0.89	13	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1867	0.89	13	NoID
0.01	mzspec:MSV000079720:group5_P2_E12:scan:1875	0.89	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_G4:scan:1869	0.89	13	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1859	0.89	13	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1880	0.89	13	NoID
0.01	mzspec:MSV000079712:group4_P1_E9:scan:1867	0.89	13	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:1870	0.89	13	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1870	0.89	13	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:1881	0.89	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_G5:scan:1898	0.89	13	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:1861	0.89	13	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:1855	0.89	13	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:1869	0.89	13	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1861	0.89	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_C4:scan:1864	0.89	13	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:1868	0.89	13	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1874	0.89	13	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:1903	0.89	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_G4:scan:1869	0.89	13	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:1877	0.89	13	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1909	0.89	13	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:1858	0.89	13	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1857	0.89	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_F1:scan:1943	0.89	13	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1882	0.89	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_B8:scan:1871	0.89	13	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:1921	0.89	13	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1878	0.89	13	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1867	0.89	13	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1876	0.89	13	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1882	0.89	13	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1878	0.89	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_G5:scan:1898	0.89	13	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1843	0.89	13	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:1845	0.89	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:1895	0.89	13	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1869	0.89	13	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1882	0.89	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_D8:scan:1867	0.89	13	NoID
-0.01	mzspec:MSV000079697:group4_P1_D10:scan:1890	0.89	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_E4:scan:1890	0.89	13	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1861	0.89	13	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:1901	0.89	13	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1878	0.89	13	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:1901	0.89	13	NoID
0.01	mzspec:MSV000079697:group1_P2_D6:scan:1857	0.89	13	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1850	0.89	13	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1887	0.89	13	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:1872	0.89	13	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:1845	0.89	13	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:1870	0.89	13	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1881	0.89	13	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1872	0.89	13	NoID
-0.01	mzspec:MSV000079712:group4_P1_D10:scan:1890	0.89	13	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:1880	0.89	13	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:1870	0.89	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_B4:scan:1862	0.89	13	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:1866	0.89	13	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:1869	0.89	13	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:1869	0.89	13	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:1886	0.89	13	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:1903	0.89	13	NoID
0.01	mzspec:MSV000079697:group5_P2_E12:scan:1875	0.89	13	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1883	0.89	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_D3:scan:1858	0.89	13	NoID
0.01	mzspec:MSV000079697:group5_P1_E2:scan:1886	0.89	13	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:1908	0.89	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_D3:scan:1869	0.89	13	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1870	0.89	13	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1864	0.89	13	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1876	0.89	13	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:1860	0.89	13	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:1866	0.89	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_B1:scan:1874	0.89	13	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1864	0.89	13	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1869	0.89	13	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:1879	0.89	13	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1882	0.89	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_D3:scan:1869	0.89	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_B1:scan:1874	0.89	13	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:1872	0.89	13	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:1919	0.89	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_B4:scan:1862	0.89	13	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1845	0.89	13	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:1867	0.89	13	NoID
0.01	mzspec:MSV000079697:group4_P2_C10:scan:1853	0.89	13	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:1866	0.89	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_D8:scan:1867	0.89	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_G8:scan:1859	0.89	13	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1862	0.89	13	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1845	0.89	13	NoID
0.01	mzspec:MSV000079710:group1_P1_B1:scan:1872	0.89	13	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1892	0.89	13	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1880	0.89	13	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1863	0.89	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_F1:scan:1943	0.89	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_G8:scan:1859	0.89	13	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1869	0.89	13	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:1858	0.89	13	NoID
0.01	mzspec:MSV000079710:group1_P2_F10:scan:1840	0.89	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_G8:scan:1865	0.89	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_C12:scan:1859	0.89	13	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:1881	0.89	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_E4:scan:1890	0.89	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_G8:scan:1865	0.89	13	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1882	0.89	13	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1878	0.89	13	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1888	0.89	13	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1860	0.89	13	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1868	0.89	13	NoID
0.0	mzspec:MSV000082433:484:scan:1866	0.89	12	NoID
0.03	mzspec:MSV000083559:11713.10.S.10B:scan:1470	0.89	12	NoID
-0.0	mzspec:MSV000082433:M-636:scan:1848	0.89	12	NoID
-0.0	mzspec:MSV000082433:482:scan:1847	0.89	12	NoID
-0.0	mzspec:MSV000082433:698:scan:1863	0.89	12	NoID
-0.0	mzspec:MSV000082433:M-007:scan:1881	0.89	12	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1856	0.89	12	NoID
0.04	mzspec:MSV000083559:11713.10.F.10B:scan:1475	0.89	12	NoID
0.0	mzspec:MSV000083320:99402:scan:2065	0.89	12	NoID
0.01	mzspec:MSV000082433:298:scan:1851	0.89	12	NoID
-0.0	mzspec:MSV000083320:99863:scan:2060	0.89	12	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:1890	0.88	13	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1864	0.88	13	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1872	0.88	13	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1865	0.88	13	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1880	0.88	13	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1857	0.88	13	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1856	0.88	13	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:1890	0.88	13	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1864	0.88	13	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:1879	0.88	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_H8:scan:1848	0.88	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_G11:scan:1869	0.88	13	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:1860	0.88	13	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:1885	0.88	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_A11:scan:1863	0.88	13	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1878	0.88	13	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1867	0.88	13	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1868	0.88	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_A11:scan:1863	0.88	13	NoID
0.01	mzspec:MSV000079706:group3_P2_E2:scan:1871	0.88	13	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1880	0.88	13	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1881	0.88	13	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1893	0.88	13	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:1926	0.88	13	NoID
0.01	mzspec:MSV000079697:group3_P2_E2:scan:1871	0.88	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_D12:scan:1865	0.88	13	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1861	0.88	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_G11:scan:1869	0.88	13	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1871	0.88	13	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1871	0.88	13	NoID
0.0	mzspec:MSV000082433:M-363:scan:1888	0.88	13	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:1885	0.88	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_H5:scan:1876	0.88	13	NoID
0.01	mzspec:MSV000079706:group3_P2_F6:scan:1956	0.88	13	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1863	0.88	13	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1884	0.88	13	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1884	0.88	13	NoID
0.01	mzspec:MSV000079697:group4_P1_C2:scan:1868	0.88	13	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1865	0.88	13	NoID
0.01	mzspec:MSV000079697:group5_P2_B10:scan:1869	0.88	13	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:1871	0.88	13	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1861	0.88	13	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1873	0.88	13	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:1853	0.88	13	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:1868	0.88	13	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1890	0.88	13	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1857	0.88	13	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1873	0.88	13	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1865	0.88	13	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1883	0.88	13	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1864	0.88	13	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:1896	0.88	13	NoID
0.01	mzspec:MSV000079697:group3_P2_F6:scan:1956	0.88	13	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1868	0.88	13	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:1919	0.88	13	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1884	0.88	13	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1869	0.88	13	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1856	0.88	13	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:1878	0.88	13	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1854	0.88	13	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1878	0.88	13	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:1881	0.88	13	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:1871	0.88	13	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:1881	0.88	13	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1865	0.88	13	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:1868	0.88	13	NoID
0.01	mzspec:MSV000079720:group5_P2_B10:scan:1869	0.88	13	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:1878	0.88	13	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1850	0.88	13	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1861	0.88	13	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:1881	0.88	13	NoID
0.01	mzspec:MSV000079712:group4_P1_C2:scan:1868	0.88	13	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:1853	0.88	13	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1865	0.88	13	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:1879	0.88	13	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1873	0.88	13	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1487	0.88	13	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1872	0.88	13	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:1859	0.88	13	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:1900	0.88	13	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1856	0.88	13	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1884	0.88	13	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:1898	0.88	13	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1861	0.88	13	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:1860	0.88	13	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1869	0.88	13	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:1871	0.88	13	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1878	0.88	13	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1867	0.88	13	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:1879	0.88	13	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1879	0.88	13	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1873	0.88	13	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:1898	0.88	13	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:1859	0.88	13	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1893	0.88	13	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1883	0.88	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_H8:scan:1848	0.88	13	NoID
0.01	mzspec:MSV000079720:group5_P1_E1:scan:1902	0.88	13	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1849	0.88	13	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1926	0.88	13	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1864	0.88	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_A5:scan:1915	0.88	13	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1863	0.88	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_D12:scan:1865	0.88	13	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1494	0.88	13	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1849	0.88	13	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:1888	0.88	13	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:1888	0.88	13	NoID
