Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:38955:scan:1075	0.72	5	NoID
-0.02	mzspec:MSV000080628:fecal_49_20161031:scan:2565	0.72	5	NoID
-0.05	mzspec:MSV000085870:PH697043_pos_IDA:scan:7888	0.71	6	NoID
-0.04	mzspec:MSV000083475:5A1_2_2_angenent-65-s001-a04:scan:2683	0.71	5	NoID
-0.04	mzspec:MSV000083475:5A6_2_19_angenent-65-s005-a04:scan:2656	0.71	5	NoID
0.0	mzspec:MSV000081351:38839:scan:1103	0.71	5	NoID
0.04	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:1129	0.71	5	NoID
0.0	mzspec:MSV000081351:38889:scan:1210	0.71	5	NoID
-0.02	mzspec:MSV000087087:4053751078:scan:1772	0.71	5	NoID
0.0	mzspec:MSV000081351:38848:scan:1243	0.71	5	NoID
0.0	mzspec:MSV000081351:39131:scan:1210	0.71	5	NoID
0.0	mzspec:MSV000081351:38868:scan:1209	0.71	5	NoID
0.0	mzspec:MSV000081351:38799:scan:1225	0.71	5	NoID
0.0	mzspec:MSV000082433:M-164:scan:1078	0.71	5	NoID
0.0	mzspec:MSV000082433:M-202:scan:1099	0.71	5	NoID
0.04	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:1130	0.71	5	NoID
0.04	mzspec:MSV000087087:5556653:scan:990	0.7	7	NoID
0.0	mzspec:MSV000088324:Pos_LC1:scan:701	0.7	5	NoID
0.04	mzspec:MSV000085025:Xeno_10ng_2:scan:1261	0.7	5	NoID
0.04	mzspec:MSV000083300:BP000098373_p:scan:1032	0.7	5	NoID
0.0	mzspec:MSV000081351:38950:scan:1099	0.7	5	NoID
0.0	mzspec:MSV000081351:38782:scan:1083	0.7	5	NoID
0.0	mzspec:MSV000081351:39134:scan:1267	0.7	5	NoID
0.0	mzspec:MSV000081351:39142:scan:1239	0.7	5	NoID
0.0	mzspec:MSV000081351:38862:scan:1264	0.7	5	NoID
0.0	mzspec:MSV000087694:68:scan:789	0.7	5	NoID
0.0	mzspec:MSV000081351:38766:scan:1113	0.7	5	NoID
0.0	mzspec:MSV000081351:38779:scan:1059	0.7	5	NoID
