Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:mars00135:scan:1158	1.0	10	NoID
-0.0	mzspec:MSV000088646:297225_Y3:scan:1152	1.0	10	NoID
0.0	mzspec:MSV000088137:mars00073:scan:1158	1.0	10	NoID
0.0	mzspec:MSV000088137:2135:scan:1147	1.0	10	NoID
0.0	mzspec:MSV000088137:mars00053:scan:1158	1.0	10	NoID
0.0	mzspec:MSV000088137:mars00022:scan:1166	1.0	10	NoID
0.0	mzspec:MSV000088137:mars00092:scan:1166	1.0	10	NoID
0.0	mzspec:MSV000088137:mars00106:scan:1148	1.0	10	NoID
0.0	mzspec:MSV000088640:6035162:scan:1152	1.0	10	NoID
0.0	mzspec:MSV000087612:X00176611:scan:1140	1.0	10	NoID
0.0	mzspec:MSV000088137:2017:scan:1157	1.0	10	NoID
0.0	mzspec:MSV000082647:81947:scan:1417	1.0	10	NoID
0.0	mzspec:MSV000088137:2187:scan:1137	1.0	10	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P07:scan:1145	1.0	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_20210802064329:scan:1157	1.0	10	NoID
0.0	mzspec:MSV000088137:2120:scan:1149	1.0	10	NoID
0.0	mzspec:MSV000082647:81960:scan:1407	1.0	10	NoID
0.0	mzspec:MSV000088137:mars00120:scan:1164	1.0	10	NoID
0.0	mzspec:MSV000088137:2044:scan:1151	1.0	10	NoID
0.0	mzspec:MSV000088137:2262:scan:1133	1.0	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_20210802063230:scan:1153	1.0	10	NoID
0.0	mzspec:MSV000088137:2184:scan:1169	1.0	10	NoID
-0.0	mzspec:MSV000088646:287984_Y2:scan:1137	1.0	10	NoID
0.0	mzspec:MSV000088137:2086:scan:1147	1.0	10	NoID
-0.0	mzspec:MSV000088646:243614_BL:scan:1130	1.0	10	NoID
0.0	mzspec:MSV000087612:78:scan:1140	1.0	10	NoID
0.0	mzspec:MSV000088137:2221:scan:1129	1.0	10	NoID
0.0	mzspec:MSV000082647:81970:scan:1520	1.0	10	NoID
0.0	mzspec:MSV000082647:81925:scan:1401	1.0	10	NoID
0.0	mzspec:MSV000088646:211021_Y1:scan:1144	1.0	10	NoID
0.0	mzspec:MSV000082647:81986:scan:1389	1.0	10	NoID
-0.0	mzspec:MSV000088646:236897_BL:scan:1139	1.0	10	NoID
-0.0	mzspec:MSV000088646:296796_BL:scan:1135	1.0	10	NoID
0.0	mzspec:MSV000082647:81997:scan:1409	1.0	10	NoID
0.0	mzspec:MSV000088640:6035090:scan:1155	1.0	10	NoID
-0.0	mzspec:MSV000088646:297218_Y1:scan:1122	1.0	10	NoID
-0.0	mzspec:MSV000088646:248913_Y3:scan:1155	1.0	10	NoID
-0.0	mzspec:MSV000088646:270307_Y1:scan:1133	1.0	10	NoID
-0.0	mzspec:MSV000088137:2192:scan:1161	1.0	10	NoID
-0.0	mzspec:MSV000088646:248852_Y1:scan:1135	1.0	10	NoID
0.0	mzspec:MSV000088646:288804_Y3:scan:1141	1.0	10	NoID
0.0	mzspec:MSV000088640:6035006:scan:1163	1.0	10	NoID
-0.0	mzspec:MSV000088646:241676_Y2:scan:1136	1.0	10	NoID
0.0	mzspec:MSV000082647:81937:scan:1396	1.0	10	NoID
0.0	mzspec:MSV000088646:273932_Y3:scan:1145	1.0	10	NoID
-0.0	mzspec:MSV000088646:286786_BL:scan:1135	1.0	10	NoID
0.0	mzspec:MSV000088646:249841_BL:scan:1135	1.0	10	NoID
0.0	mzspec:MSV000088646:221766_BL:scan:1133	1.0	10	NoID
0.0	mzspec:MSV000087087:5556716:scan:1150	1.0	10	NoID
0.0	mzspec:MSV000088137:2173:scan:1159	1.0	10	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P07:scan:1155	1.0	10	NoID
-0.0	mzspec:MSV000088646:249446_Y1:scan:1143	1.0	10	NoID
0.0	mzspec:MSV000088640:6034893:scan:1155	1.0	10	NoID
-0.0	mzspec:MSV000088646:237133_BL:scan:1125	1.0	10	NoID
0.0	mzspec:MSV000088646:217168_Y3:scan:1150	1.0	10	NoID
0.0	mzspec:MSV000088137:2213:scan:1155	1.0	10	NoID
0.0	mzspec:MSV000088646:227297_BL:scan:1138	1.0	10	NoID
0.0	mzspec:MSV000088646:228683_Y2:scan:1139	1.0	10	NoID
0.0	mzspec:MSV000088640:6035148:scan:1161	1.0	10	NoID
0.0	mzspec:MSV000088137:2013:scan:1154	1.0	10	NoID
-0.0	mzspec:MSV000088646:220834_Y3:scan:1158	1.0	10	NoID
0.0	mzspec:MSV000088646:285839_Y3:scan:1136	1.0	10	NoID
0.0	mzspec:MSV000087612:91:scan:1152	1.0	10	NoID
0.0	mzspec:MSV000088640:6034918:scan:1167	1.0	10	NoID
-0.0	mzspec:MSV000088640:6035131:scan:1173	1.0	10	NoID
-0.0	mzspec:MSV000088646:254058_Y3:scan:1136	1.0	10	NoID
-0.0	mzspec:MSV000088646:272288_Y1:scan:1138	1.0	10	NoID
0.0	mzspec:MSV000088646:222065_Y3:scan:1131	1.0	10	NoID
0.0	mzspec:MSV000088137:mars00088:scan:1165	1.0	10	NoID
0.0	mzspec:MSV000088646:256330_Y1:scan:1155	1.0	10	NoID
-0.0	mzspec:MSV000088646:212896_Y3:scan:1145	1.0	10	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:160450	1.0	10	NoID
0.0	mzspec:MSV000087087:5556733:scan:1160	1.0	10	NoID
-0.0	mzspec:MSV000088646:225815_Y1:scan:1147	1.0	10	NoID
0.0	mzspec:MSV000084314:MSV000088735:scan:53985	1.0	10	NoID
0.0	mzspec:MSV000088646:284114_Y3:scan:1125	1.0	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_NoBileSalts:scan:1158	1.0	10	NoID
-0.0	mzspec:MSV000088646:269536_Y1:scan:1120	1.0	10	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank:scan:1162	1.0	10	NoID
-0.0	mzspec:MSV000088646:221766_Y1:scan:1134	1.0	10	NoID
-0.0	mzspec:MSV000088646:253177_Y3:scan:1146	1.0	10	NoID
-0.0	mzspec:MSV000088646:295399_BL:scan:1122	1.0	10	NoID
-0.0	mzspec:MSV000088646:246142_Y2:scan:1149	1.0	10	NoID
0.0	mzspec:MSV000088646:253183_Y3:scan:1138	1.0	10	NoID
-0.0	mzspec:MSV000088646:237133_Y2:scan:1137	1.0	10	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_BileSaltsAdded:scan:1163	1.0	10	NoID
0.0	mzspec:MSV000087612:86:scan:1160	1.0	10	NoID
0.0	mzspec:MSV000089638:OA20:scan:1188	1.0	10	NoID
-0.0	mzspec:MSV000088646:263162_Y3:scan:1139	1.0	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T00_NoBileSalts:scan:1152	1.0	10	NoID
-0.0	mzspec:MSV000088646:237957_Y1:scan:1145	1.0	10	NoID
0.0	mzspec:MSV000087087:5556749:scan:1159	0.99	10	NoID
-0.0	mzspec:MSV000088646:273932_BL:scan:1141	0.99	10	NoID
0.0	mzspec:MSV000088137:mars00083:scan:1151	0.99	10	NoID
0.0	mzspec:MSV000082647:81932:scan:1420	0.99	10	NoID
0.0	mzspec:MSV000087087:5556874:scan:1166	0.99	10	NoID
-0.0	mzspec:MSV000088646:291080_Y2:scan:1143	0.99	10	NoID
-0.0	mzspec:MSV000088646:252269_Y2:scan:1150	0.99	10	NoID
0.0	mzspec:MSV000087087:5555659:scan:1155	0.99	10	NoID
-0.0	mzspec:MSV000088646:225392_Y1:scan:1145	0.99	10	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1:scan:1340	0.99	10	NoID
0.0	mzspec:MSV000082647:81946:scan:1408	0.99	10	NoID
0.0	mzspec:MSV000082647:81926:scan:1424	0.99	10	NoID
0.0	mzspec:MSV000082647:81933:scan:1434	0.99	10	NoID
0.0	mzspec:MSV000088137:2158:scan:1150	0.99	10	NoID
0.0	mzspec:MSV000087087:5556652:scan:1169	0.99	10	NoID
0.0	mzspec:MSV000087087:5556861:scan:1161	0.99	10	NoID
-0.0	mzspec:MSV000086821:PLT1_F8:scan:2956	0.99	10	NoID
-0.0	mzspec:MSV000088646:264498_Y2:scan:1144	0.99	10	NoID
-0.0	mzspec:MSV000086821:PLT1_A10:scan:2960	0.99	10	NoID
0.0	mzspec:MSV000088137:2189:scan:1144	0.99	10	NoID
0.0	mzspec:MSV000082647:81928:scan:1404	0.99	10	NoID
-0.0	mzspec:MSV000088640:6035065:scan:1158	0.99	10	NoID
0.0	mzspec:MSV000088137:mars00016:scan:1161	0.99	10	NoID
0.0	mzspec:MSV000087087:5556668:scan:1160	0.99	10	NoID
0.0	mzspec:MSV000088087:5850320:scan:1157	0.99	10	NoID
0.0	mzspec:MSV000088087:5835253:scan:1142	0.99	10	NoID
0.0	mzspec:MSV000088087:5835130:scan:1161	0.99	10	NoID
0.0	mzspec:MSV000082647:81950:scan:1432	0.99	10	NoID
0.0	mzspec:MSV000088137:mars00002:scan:1154	0.99	10	NoID
0.0	mzspec:MSV000088137:mars00024:scan:1159	0.99	10	NoID
0.0	mzspec:MSV000088137:2155:scan:1152	0.99	10	NoID
0.0	mzspec:MSV000088646:220997_Y3:scan:1138	0.99	10	NoID
0.0	mzspec:MSV000082647:81980:scan:1423	0.99	10	NoID
0.0	mzspec:MSV000082647:81959:scan:1437	0.99	10	NoID
0.0	mzspec:MSV000087087:5556775:scan:1158	0.99	10	NoID
0.0	mzspec:MSV000087087:5556689:scan:1156	0.99	10	NoID
0.0	mzspec:MSV000088087:5848228:scan:1147	0.99	10	NoID
-0.0	mzspec:MSV000088646:232692_Y2:scan:1144	0.99	10	NoID
0.0	mzspec:MSV000088137:mars00042:scan:1163	0.99	10	NoID
-0.0	mzspec:MSV000088646:219023_Y1:scan:1139	0.99	10	NoID
0.0	mzspec:MSV000087087:5556718:scan:1192	0.99	10	NoID
0.0	mzspec:MSV000088137:2196:scan:1148	0.99	10	NoID
0.0	mzspec:MSV000088646:219034_Y2:scan:1153	0.99	10	NoID
-0.0	mzspec:MSV000088646:239476_Y1:scan:1144	0.99	10	NoID
0.0	mzspec:MSV000088640:6035092:scan:1154	0.99	10	NoID
-0.0	mzspec:MSV000088646:260172_BL:scan:1126	0.99	10	NoID
-0.0	mzspec:MSV000088646:255057_Y1:scan:1126	0.99	10	NoID
0.0	mzspec:MSV000088646:253532_Y3:scan:1145	0.99	10	NoID
-0.0	mzspec:MSV000088646:291328_Y1:scan:1128	0.99	10	NoID
-0.0	mzspec:MSV000088640:6035140:scan:1159	0.99	10	NoID
0.0	mzspec:MSV000088640:6034550:scan:1154	0.99	10	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P07:scan:1149	0.99	10	NoID
0.0	mzspec:MSV000088646:222065_Y2:scan:1138	0.99	10	NoID
-0.0	mzspec:MSV000088646:211468_BL:scan:1108	0.99	10	NoID
0.0	mzspec:MSV000088646:298234_Y2:scan:1152	0.99	10	NoID
0.0	mzspec:MSV000088640:6034870:scan:1155	0.99	10	NoID
-0.0	mzspec:MSV000088646:233837_Y2:scan:1138	0.99	10	NoID
-0.0	mzspec:MSV000088646:225196_Y1:scan:1146	0.99	10	NoID
-0.0	mzspec:MSV000088646:227297_Y1:scan:1130	0.99	10	NoID
0.0	mzspec:MSV000088646:243475_Y3:scan:1155	0.99	10	NoID
-0.0	mzspec:MSV000088646:216674_Y3:scan:1131	0.99	10	NoID
0.0	mzspec:MSV000088137:mars0008:scan:1181	0.99	10	NoID
-0.0	mzspec:MSV000088646:221594_Y2:scan:1129	0.99	10	NoID
-0.0	mzspec:MSV000088646:286888_Y2:scan:1148	0.99	10	NoID
0.0	mzspec:MSV000088137:mars00128:scan:1147	0.99	10	NoID
-0.0	mzspec:MSV000088646:224084_Y2:scan:1152	0.99	10	NoID
-0.0	mzspec:MSV000088646:249240_Y2:scan:1133	0.99	10	NoID
0.0	mzspec:MSV000088646:298234_BL:scan:1140	0.99	10	NoID
-0.0	mzspec:MSV000088646:243362_Y3:scan:1128	0.99	10	NoID
-0.0	mzspec:MSV000088646:291051_Y2:scan:1138	0.99	10	NoID
0.0	mzspec:MSV000088640:6035098:scan:1153	0.99	10	NoID
0.0	mzspec:MSV000088640:6034651:scan:1158	0.99	10	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_2:scan:1846	0.99	10	NoID
0.0	mzspec:MSV000082647:81955:scan:1399	0.99	10	NoID
-0.0	mzspec:MSV000088646:232692_BL:scan:1146	0.99	10	NoID
0.0	mzspec:MSV000087612:87:scan:1138	0.99	10	NoID
0.0	mzspec:MSV000087612:X00176665:scan:1138	0.99	10	NoID
-0.0	mzspec:MSV000088646:279946_BL:scan:1107	0.99	10	NoID
-0.0	mzspec:MSV000088646:259202_Y2:scan:1138	0.99	10	NoID
0.0	mzspec:MSV000087087:5556778:scan:1166	0.99	10	NoID
-0.0	mzspec:MSV000088646:260880_Y2:scan:1142	0.99	10	NoID
-0.0	mzspec:MSV000088646:297218_BL:scan:1104	0.99	10	NoID
0.0	mzspec:MSV000088137:mars00107:scan:1167	0.99	10	NoID
-0.0	mzspec:MSV000088646:270307_Y3:scan:1133	0.99	10	NoID
0.0	mzspec:MSV000088137:mars00118:scan:1175	0.99	10	NoID
-0.0	mzspec:MSV000088646:226178_Y1:scan:1147	0.99	10	NoID
0.0	mzspec:MSV000087612:X00178211:scan:1133	0.99	10	NoID
-0.0	mzspec:MSV000088646:214220_Y2:scan:1149	0.99	10	NoID
0.0	mzspec:MSV000087612:X00176599:scan:1118	0.99	10	NoID
0.0	mzspec:MSV000088137:2007:scan:1145	0.99	10	NoID
0.0	mzspec:MSV000088137:2145:scan:1147	0.99	10	NoID
0.0	mzspec:MSV000088137:mars00070:scan:1132	0.99	10	NoID
-0.0	mzspec:MSV000088646:224241_Y3:scan:1141	0.99	10	NoID
0.0	mzspec:MSV000088087:5793813:scan:1148	0.99	10	NoID
0.0	mzspec:MSV000088137:mars00045:scan:1148	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1152	0.99	10	NoID
-0.0	mzspec:MSV000088646:239177_Y1:scan:1131	0.99	10	NoID
0.0	mzspec:MSV000088646:226742_BL:scan:1143	0.99	10	NoID
0.0	mzspec:MSV000082647:81982:scan:1425	0.99	10	NoID
0.0	mzspec:MSV000081492:dhmc_6_10:scan:1495	0.99	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_20210802055939:scan:1153	0.99	10	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T00_NoBileSalts:scan:1160	0.99	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T00_NoBileSalts:scan:1160	0.99	10	NoID
-0.0	mzspec:MSV000088646:263557_Y1:scan:1125	0.99	10	NoID
-0.0	mzspec:MSV000088646:290533_Y3:scan:1148	0.99	10	NoID
0.0	mzspec:MSV000088137:2014:scan:1146	0.99	10	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_NoBileSalts:scan:1161	0.99	10	NoID
0.0	mzspec:MSV000089638:OA22:scan:1184	0.99	10	NoID
0.0	mzspec:MSV000088646:260172_Y3:scan:1157	0.99	10	NoID
-0.0	mzspec:MSV000088646:266566_BL:scan:1135	0.99	10	NoID
0.0	mzspec:MSV000082647:81987:scan:1432	0.99	10	NoID
-0.0	mzspec:MSV000088646:256087_Y3:scan:1152	0.99	10	NoID
0.0	mzspec:MSV000088087:5836306:scan:1131	0.99	10	NoID
0.0	mzspec:MSV000088137:2161:scan:1146	0.99	10	NoID
0.0	mzspec:MSV000088137:2054:scan:1151	0.99	10	NoID
0.0	mzspec:MSV000088087:5836258:scan:1147	0.99	10	NoID
0.0	mzspec:MSV000082647:81915:scan:1410	0.99	10	NoID
0.0	mzspec:MSV000082647:81912:scan:1400	0.99	10	NoID
0.0	mzspec:MSV000087612:X0017663:scan:1125	0.99	10	NoID
0.0	mzspec:MSV000087612:25:scan:1165	0.99	10	NoID
0.0	mzspec:MSV000082647:81961:scan:1406	0.99	10	NoID
0.0	mzspec:MSV000082647:81995:scan:1449	0.99	10	NoID
0.0	mzspec:MSV000088137:2208:scan:1148	0.99	10	NoID
0.0	mzspec:MSV000087612:42:scan:1156	0.99	10	NoID
0.0	mzspec:MSV000082647:81914:scan:1420	0.99	10	NoID
0.0	mzspec:MSV000082647:81913:scan:1408	0.99	10	NoID
-0.0	mzspec:MSV000088646:280747_Y2:scan:1161	0.99	10	NoID
0.0	mzspec:MSV000087612:16:scan:1117	0.99	10	NoID
0.0	mzspec:MSV000082647:81918:scan:1422	0.99	10	NoID
-0.0	mzspec:MSV000088646:285012_Y2:scan:1120	0.99	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_20210802065428:scan:1151	0.99	10	NoID
-0.0	mzspec:MSV000088646:297874_Y1:scan:1138	0.99	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_20210802053743:scan:1154	0.99	10	NoID
0.0	mzspec:MSV000088646:285839_Y1:scan:1143	0.99	10	NoID
0.0	mzspec:MSV000082647:81936:scan:1409	0.99	10	NoID
0.0	mzspec:MSV000088640:6035050:scan:1151	0.99	10	NoID
-0.0	mzspec:MSV000088646:282533_Y1:scan:1144	0.99	10	NoID
0.0	mzspec:MSV000087087:5555661:scan:1150	0.99	10	NoID
0.0	mzspec:MSV000087087:5556731:scan:1160	0.99	10	NoID
0.0	mzspec:MSV000082647:81930:scan:1427	0.99	10	NoID
0.0	mzspec:MSV000087087:5556685:scan:1154	0.99	10	NoID
0.0	mzspec:MSV000087087:5556760:scan:1156	0.99	10	NoID
-0.0	mzspec:MSV000088646:249240_Y3:scan:1126	0.99	10	NoID
0.0	mzspec:MSV000088640:6035039:scan:1151	0.99	10	NoID
-0.0	mzspec:MSV000088646:291080_BL:scan:1128	0.99	10	NoID
-0.0	mzspec:MSV000088646:214188_Y1:scan:1147	0.99	10	NoID
-0.0	mzspec:MSV000088646:216571_Y1:scan:1148	0.99	10	NoID
0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma:scan:4028	0.99	10	NoID
-0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma_gapfilled:scan:4028	0.99	10	NoID
0.0	mzspec:MSV000087087:5556797:scan:1156	0.99	10	NoID
0.0	mzspec:MSV000088646:216155_Y3:scan:1144	0.99	9	NoID
0.0	mzspec:MSV000088087:5848248:scan:1150	0.99	9	NoID
0.0	mzspec:MSV000088640:6034736:scan:1158	0.99	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_BileSaltsAdded:scan:1163	0.99	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded:scan:1165	0.99	9	NoID
0.0	mzspec:MSV000082647:81988:scan:1448	0.98	10	NoID
0.0	mzspec:MSV000088137:2019:scan:1152	0.98	10	NoID
0.0	mzspec:MSV000082647:81949:scan:1448	0.98	10	NoID
0.0	mzspec:MSV000082647:81979:scan:1393	0.98	10	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1160	0.98	10	NoID
0.0	mzspec:MSV000088137:2215:scan:1160	0.98	10	NoID
0.0	mzspec:MSV000082647:81983:scan:1417	0.98	10	NoID
0.0	mzspec:MSV000082647:81938:scan:1423	0.98	10	NoID
0.0	mzspec:MSV000082647:81909:scan:1445	0.98	10	NoID
0.0	mzspec:MSV000082647:81991:scan:1449	0.98	10	NoID
0.0	mzspec:MSV000082647:81957:scan:1406	0.98	10	NoID
0.0	mzspec:MSV000088646:215187_Y1:scan:1139	0.98	10	NoID
0.0	mzspec:MSV000082647:81973:scan:1437	0.98	10	NoID
-0.0	mzspec:MSV000088646:228683_Y1:scan:1136	0.98	10	NoID
-0.0	mzspec:MSV000088646:270746_BL:scan:1135	0.98	10	NoID
0.0	mzspec:MSV000082647:81919:scan:1420	0.98	10	NoID
0.0	mzspec:MSV000082647:81962:scan:1400	0.98	10	NoID
-0.0	mzspec:MSV000088646:287984_BL:scan:1137	0.98	10	NoID
-0.0	mzspec:MSV000088646:220636_Y2:scan:1146	0.98	10	NoID
-0.0	mzspec:MSV000088646:212896_Y2:scan:1135	0.98	10	NoID
0.0	mzspec:MSV000082647:81992:scan:1433	0.98	10	NoID
0.0	mzspec:MSV000082647:81927:scan:1396	0.98	10	NoID
0.0	mzspec:MSV000088137:2214:scan:1125	0.98	10	NoID
-0.0	mzspec:MSV000088646:251048_Y1:scan:1139	0.98	10	NoID
0.0	mzspec:MSV000082647:81968:scan:1422	0.98	10	NoID
0.0	mzspec:MSV000082647:81939:scan:1419	0.98	10	NoID
-0.0	mzspec:MSV000088646:226178_BL:scan:1136	0.98	10	NoID
-0.0	mzspec:MSV000088646:281867_BL:scan:1138	0.98	10	NoID
0.0	mzspec:MSV000082647:81981:scan:1529	0.98	10	NoID
0.0	mzspec:MSV000088646:229544_Y3:scan:1139	0.98	10	NoID
-0.0	mzspec:MSV000088137:2089:scan:1147	0.98	10	NoID
-0.0	mzspec:MSV000088646:286963_Y1_20211224063914:scan:1141	0.98	10	NoID
-0.0	mzspec:MSV000088646:219034_BL:scan:1140	0.98	10	NoID
0.0	mzspec:MSV000088646:217049_Y3:scan:1153	0.98	10	NoID
-0.0	mzspec:MSV000088646:220636_Y1:scan:1137	0.98	10	NoID
0.0	mzspec:MSV000087087:5556734:scan:1154	0.98	10	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:2828	0.98	10	NoID
-0.0	mzspec:MSV000088646:282533_Y3:scan:1139	0.98	10	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:147648	0.98	10	NoID
0.0	mzspec:MSV000080629:153:scan:1316	0.98	10	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:2614	0.98	10	NoID
0.0	mzspec:MSV000088137:2241:scan:1127	0.98	10	NoID
0.0	mzspec:MSV000086483:DHMC_14_D01:scan:1156	0.98	10	NoID
-0.0	mzspec:MSV000088646:264507_BL:scan:1143	0.98	10	NoID
-0.0	mzspec:MSV000088646:268483_BL:scan:1133	0.98	10	NoID
0.0	mzspec:MSV000083835:MeOh:scan:2654	0.98	10	NoID
0.0	mzspec:MSV000081492:QC_02:scan:1515	0.98	10	NoID
0.0	mzspec:MSV000081492:dhmc_2_10:scan:1462	0.98	10	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:2933	0.98	10	NoID
0.0	mzspec:MSV000081492:dhmc_8_10:scan:1445	0.98	10	NoID
0.0	mzspec:MSV000080629:150:scan:1356	0.98	10	NoID
0.0	mzspec:MSV000081492:dhmc_4_10:scan:1486	0.98	10	NoID
-0.0	mzspec:MSV000088646:220636_BL:scan:1138	0.98	10	NoID
0.0	mzspec:MSV000088087:5831630:scan:1149	0.98	10	NoID
0.0	mzspec:MSV000088137:2087:scan:1159	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1121	0.98	10	NoID
0.0	mzspec:MSV000088137:donotuse3_12C:scan:1163	0.98	10	NoID
0.0	mzspec:MSV000088087:5751564:scan:1135	0.98	10	NoID
0.0	mzspec:MSV000088087:5805920:scan:1134	0.98	10	NoID
-0.0	mzspec:MSV000087087:5556895:scan:1161	0.98	10	NoID
0.0	mzspec:MSV000088087:5836512:scan:1123	0.98	10	NoID
0.0	mzspec:MSV000082647:81929:scan:1403	0.98	10	NoID
0.0	mzspec:MSV000088137:2102:scan:1164	0.98	10	NoID
-0.0	mzspec:MSV000088646:226178_Y3:scan:1150	0.98	10	NoID
0.0	mzspec:MSV000082647:81989:scan:1399	0.98	10	NoID
0.0	mzspec:MSV000088087:5818667:scan:1143	0.98	10	NoID
-0.0	mzspec:MSV000088646:283352_Y3:scan:1149	0.98	10	NoID
0.0	mzspec:MSV000087612:X00176547:scan:1117	0.98	10	NoID
-0.0	mzspec:MSV000088646:281954_Y1:scan:1130	0.98	10	NoID
-0.0	mzspec:MSV000088646:233204_Y2:scan:1140	0.98	10	NoID
0.0	mzspec:MSV000087612:X00176689:scan:1115	0.98	10	NoID
-0.0	mzspec:MSV000088646:248529_Y2:scan:1149	0.98	10	NoID
0.0	mzspec:MSV000088646:225196_Y2:scan:1135	0.98	10	NoID
0.0	mzspec:MSV000087612:26:scan:1130	0.98	10	NoID
0.0	mzspec:MSV000087612:11:scan:1107	0.98	10	NoID
-0.0	mzspec:MSV000088646:241533_Y3:scan:1142	0.98	10	NoID
