Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000086830:PLT6_C7:scan:4134	0.74	6	NoID
-0.0	mzspec:MSV000087685:PLT2_C2:scan:4237	0.74	6	NoID
-0.0	mzspec:MSV000087685:PLT2_G11:scan:4424	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF143_B05_pos:scan:1720	0.74	6	NoID
0.0	mzspec:MSV000086830:PLT6_H5:scan:4187	0.74	6	NoID
-0.0	mzspec:MSV000087685:PLT1_G5:scan:4330	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF140_G11_pos:scan:1703	0.74	6	NoID
-0.0	mzspec:MSV000086830:PLT5_E6:scan:4204	0.74	6	NoID
-0.0	mzspec:MSV000086830:PLT6_C8:scan:4171	0.74	6	NoID
-0.0	mzspec:MSV000086830:PLT6_H3:scan:4206	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF140_D07_pos:scan:1687	0.74	6	NoID
-0.0	mzspec:MSV000087685:PLT2_E5:scan:4372	0.74	6	NoID
-0.0	mzspec:MSV000086830:PLT5_E9:scan:4007	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF139_C06_pos:scan:1660	0.74	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4124-f_ddMS2_pos:scan:2036	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF143_B09_pos:scan:1710	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF153_E11_pos:scan:1639	0.74	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821160132:scan:1502	0.74	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_036:scan:1512	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF138_C02_pos:scan:1664	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF142_E08_pos:scan:1656	0.74	6	NoID
-0.0	mzspec:MSV000084314:MSV000084900:scan:105824	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF143_E10_pos:scan:1699	0.74	6	NoID
0.0	mzspec:MSV000086415:50406345:scan:1475	0.74	6	NoID
0.0	mzspec:MSV000081160:G2_RV2_CV0511:scan:1725	0.74	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-620-f_ddMS2_pos:scan:2025	0.73	8	NoID
-0.0	mzspec:MSV000084314:MSV000086064:scan:1715	0.73	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H4:scan:1312	0.73	7	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H3:scan:1365	0.73	7	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C4:scan:1293	0.73	7	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E7:scan:1354	0.73	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H12:scan:1293	0.73	7	NoID
0.0	mzspec:MSV000082048:7_75:scan:1700	0.73	7	NoID
-0.0	mzspec:MSV000084314:MSV000086063:scan:1508	0.73	7	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_D2:scan:1316	0.73	7	NoID
0.0	mzspec:MSV000083665:1st_m34B_pos_P1_E6_BothExt:scan:1234	0.73	7	NoID
0.0	mzspec:MSV000081351:38730:scan:1845	0.73	7	NoID
-0.0	mzspec:MSV000081351:38824:scan:1858	0.73	7	NoID
0.0	mzspec:MSV000083320:99853:scan:1819	0.73	7	NoID
0.0	mzspec:MSV000087093:92:scan:2502	0.73	7	NoID
0.0	mzspec:MSV000083665:2nd_m12C_P2_A3_BothExt:scan:1254	0.73	7	NoID
0.0	mzspec:MSV000083665:2nd_m32A_pos_P2_D1_BothExt:scan:1260	0.73	7	NoID
0.0	mzspec:MSV000083665:2nd_m13D_pos_P2_A8_NoOrganicExt:scan:1265	0.73	7	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_6:scan:1242	0.73	7	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_12:scan:1250	0.73	7	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Pulled_Sample_QC_180301112205:scan:1325	0.73	7	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A8:scan:1382	0.73	7	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B4:scan:1305	0.73	7	NoID
-0.0	mzspec:MSV000087093:90:scan:2502	0.73	7	NoID
0.0	mzspec:MSV000083665:2nd_m15C_pos_P2_B7_BothExt:scan:1244	0.73	7	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:1324	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF150_B08_pos:scan:1522	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF151_G05_pos:scan:1591	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF156_D11_pos:scan:1464	0.73	7	NoID
-0.0	mzspec:MSV000086427:VGF147_G04:scan:1365	0.73	7	NoID
-0.0	mzspec:MSV000087685:PLT2_C3:scan:4266	0.73	7	NoID
0.0	mzspec:MSV000082973:A35_142_16:scan:1529	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF145_C09_pos:scan:1498	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF152_C06_pos:scan:1496	0.73	7	NoID
0.0	mzspec:MSV000089313:14HM592:scan:1327	0.73	7	NoID
-0.0	mzspec:MSV000087685:PLT1_A3:scan:4402	0.73	7	NoID
-0.0	mzspec:MSV000089313:14HM414:scan:1351	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_04_120_FH:scan:1491	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF155_B07_pos:scan:1480	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF146_F03_pos:scan:1486	0.73	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_087:scan:1369	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF155_E10_pos:scan:1476	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF153_B06_pos:scan:1480	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF147_G04_pos:scan:1365	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1495	0.73	7	NoID
0.0	mzspec:MSV000081351:38725:scan:1841	0.73	7	NoID
0.0	mzspec:MSV000081351:38965:scan:1885	0.73	7	NoID
-0.0	mzspec:MSV000087685:PLT1_F2:scan:4473	0.73	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_081:scan:1488	0.73	6	NoID
0.0	mzspec:MSV000084314:MSV000082048:scan:123867	0.73	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_045:scan:1488	0.73	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_033:scan:1521	0.73	6	NoID
-0.0	mzspec:MSV000086830:PLT6_E5:scan:4220	0.73	6	NoID
0.0	mzspec:MSV000088137:mars00060:scan:1523	0.73	6	NoID
0.0	mzspec:MSV000086415:45115248:scan:1495	0.73	6	NoID
-0.0	mzspec:MSV000086830:PLT5_E4:scan:4117	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF146_E06_pos:scan:1614	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF144_F07_pos:scan:1702	0.73	6	NoID
-0.0	mzspec:MSV000084314:MSV000086415:scan:340895	0.73	6	NoID
0.0	mzspec:MSV000086415:20933324:scan:1468	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF147_E06_pos:scan:1380	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF157_G08_pos:scan:1685	0.73	6	NoID
-0.0	mzspec:MSV000086830:PLT5_E8:scan:4203	0.73	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2170-f_ddMS2_pos:scan:2121	0.73	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_031:scan:1534	0.73	6	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:2111035	0.73	6	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:1550	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF154_E10_pos:scan:1490	0.73	6	NoID
-0.0	mzspec:MSV000087685:PLT2_G5:scan:4392	0.73	6	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_1_(7_17_17):scan:1670	0.73	6	NoID
-0.0	mzspec:MSV000087685:PLT2_A3:scan:4381	0.73	6	NoID
-0.0	mzspec:MSV000086830:PLT5_A5:scan:4002	0.73	6	NoID
0.0	mzspec:MSV000087685:PLT2_A2:scan:4425	0.73	6	NoID
0.0	mzspec:MSV000087087:5556671:scan:1567	0.73	6	NoID
-0.0	mzspec:MSV000087685:PLT2_C11:scan:4469	0.73	5	NoID
-0.0	mzspec:MSV000087685:PLT1_H3:scan:4334	0.73	5	NoID
-0.0	mzspec:MSV000087685:PLT1_H11:scan:4355	0.73	5	NoID
-0.0	mzspec:MSV000087685:PLT2_F11:scan:4388	0.73	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-26-f_ddMS2_pos:scan:2112	0.73	5	NoID
-0.0	mzspec:MSV000086830:PLT6_D8:scan:4212	0.73	5	NoID
-0.0	mzspec:MSV000086830:PLT6_D6:scan:4196	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF146_G09_pos:scan:1632	0.73	5	NoID
-0.0	mzspec:MSV000081160:G2_LV1_CV0507:scan:1727	0.73	5	NoID
-0.0	mzspec:MSV000081160:QC_180-20_170618053900:scan:1724	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF142_G10_pos:scan:1734	0.73	5	NoID
-0.0	mzspec:MSV000087728:VGF153_C06_pos:scan:1706	0.73	5	NoID
-0.0	mzspec:MSV000086830:PLT6_D1:scan:3930	0.73	5	NoID
0.0	mzspec:MSV000081160:G2_LV1_CV0453:scan:1720	0.73	5	NoID
-0.0	mzspec:MSV000087685:PLT1_D11:scan:4399	0.73	5	NoID
-0.0	mzspec:MSV000087685:PLT2_D3:scan:4387	0.73	5	NoID
-0.0	mzspec:MSV000087685:PLT2_F3:scan:4358	0.73	5	NoID
-0.0	mzspec:MSV000086830:PLT6_G8:scan:4099	0.73	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:6455	0.72	8	NoID
-0.0	mzspec:MSV000086639:PLT2_D7:scan:3711	0.72	8	NoID
0.0	mzspec:MSV000087728:VGF150_F03_pos:scan:1526	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF156_G01_pos:scan:1563	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF152_F10_pos:scan:1494	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF138_H04_pos:scan:1489	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF147_D08_pos:scan:1386	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF152_A07_pos:scan:1530	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF147_A05_pos:scan:1394	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF144_H03_pos:scan:1510	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF150_D10_pos:scan:1510	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF152_A09_pos:scan:1499	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF156_E03_pos:scan:1535	0.72	7	NoID
-0.0	mzspec:MSV000085944:skin_10_90_UB:scan:1476	0.72	7	NoID
-0.0	mzspec:MSV000086830:PLT6_H7:scan:4126	0.72	7	NoID
-0.0	mzspec:MSV000087685:PLT1_C5:scan:4434	0.72	7	NoID
-0.0	mzspec:MSV000089313:14HM454:scan:1350	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF153_D05_pos:scan:1498	0.72	7	NoID
-0.0	mzspec:MSV000088087:5728328:scan:1382	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF138_B07_pos:scan:1533	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF150_E08_pos:scan:1519	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF147_C10_pos:scan:1392	0.72	7	NoID
0.0	mzspec:MSV000083665:2nd_m32C_pos_P2_D3_BothExt:scan:1253	0.72	7	NoID
0.0	mzspec:MSV000083665:2nd_m15A_pos_P2_B5_BothExt:scan:1245	0.72	7	NoID
0.0	mzspec:MSV000083665:2nd_m13A_pos_P2_A5_BothExt:scan:1260	0.72	7	NoID
0.0	mzspec:MSV000083665:1st_m33B_pos_P1_E2_BothExt:scan:1232	0.72	7	NoID
0.0	mzspec:MSV000083665:pos_carnitine8D_P2_F4_BothExt:scan:1264	0.72	7	NoID
0.0	mzspec:MSV000086415:87779516_rerun:scan:1501	0.72	7	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E10:scan:1361	0.72	7	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B9:scan:1365	0.72	7	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D4:scan:1326	0.72	7	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C4:scan:1346	0.72	7	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H12:scan:1386	0.72	7	NoID
0.0	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A5_180305103421:scan:1367	0.72	7	NoID
-0.0	mzspec:MSV000087685:PLT2_H5:scan:4438	0.72	7	NoID
0.0	mzspec:MSV000087093:70:scan:2508	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_08_60_FH:scan:1482	0.72	7	NoID
0.0	mzspec:MSV000083665:1st_m33D_pos_P1_E4_BothExt:scan:1236	0.72	7	NoID
0.0	mzspec:MSV000083665:2nd_m12A_P2_A1_BothExt:scan:1248	0.72	7	NoID
0.0	mzspec:MSV000083665:1st_m34C_pos_P1_E7_BothExt:scan:1234	0.72	7	NoID
0.0	mzspec:MSV000083665:2nd_m14A_pos_P2_A9_NoOrganicExt:scan:1254	0.72	7	NoID
0.0	mzspec:MSV000083665:1st_m32D_pos_P1_D12_BothExt:scan:1266	0.72	7	NoID
-0.0	mzspec:MSV000084314:MSV000080554:scan:51338	0.72	7	NoID
-0.0	mzspec:MSV000083320:99342:scan:1841	0.72	7	NoID
0.0	mzspec:MSV000083665:2nd_m32D_pos_P2_D4_BothExt:scan:1242	0.72	7	NoID
0.0	mzspec:MSV000083665:2nd_m22C_pos_P2_B11_BothExt:scan:1248	0.72	7	NoID
0.0	mzspec:MSV000087364:MSU001_T16:scan:2298	0.72	7	NoID
0.0	mzspec:MSV000087093:87:scan:2508	0.72	7	NoID
0.0	mzspec:MSV000087364:MSU001_16:scan:2298	0.72	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G12_P56_19_12_infected:scan:1210	0.72	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A9:scan:1316	0.72	7	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_13_Pos:scan:1404	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF150_D08_pos:scan:1510	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF150_H07_pos:scan:1510	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF150_F02_pos:scan:1506	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF153_C11_pos:scan:1488	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF147_D09_pos:scan:1359	0.72	7	NoID
0.0	mzspec:MSV000083665:2nd_m12B_P2_A2_BothExt:scan:1259	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF153_F05_pos:scan:1510	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF156_H11_pos:scan:1484	0.72	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_038:scan:1381	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF156_E02_pos:scan:1495	0.72	7	NoID
0.0	mzspec:MSV000081351:39139:scan:1823	0.72	7	NoID
0.0	mzspec:MSV000081351:38772:scan:1877	0.72	7	NoID
-0.0	mzspec:MSV000081351:38743:scan:1897	0.72	7	NoID
0.0	mzspec:MSV000081351:38694:scan:1877	0.72	7	NoID
-0.0	mzspec:MSV000087685:PLT1_F5:scan:4291	0.72	7	NoID
0.0	mzspec:MSV000081351:39133:scan:1875	0.72	7	NoID
0.0	mzspec:MSV000079329:P70_04:scan:1718	0.72	7	NoID
0.0	mzspec:MSV000081351:38722:scan:1864	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF152_B03_pos:scan:1534	0.72	6	NoID
0.0	mzspec:MSV000087087:5556687:scan:1533	0.72	6	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:1547	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF147_C04_pos:scan:1364	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF147_E09_pos:scan:1373	0.72	6	NoID
-0.0	mzspec:MSV000087685:PLT2_B5:scan:4307	0.72	6	NoID
0.0	mzspec:MSV000086427:VGF152_F06:scan:1523	0.72	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_085:scan:1488	0.72	6	NoID
0.0	mzspec:MSV000085870:PH697289_pos_IDA:scan:6841	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF150_E03_pos:scan:1530	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF145_D02_pos:scan:1608	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF150_G03_pos:scan:1534	0.72	6	NoID
-0.0	mzspec:MSV000087685:PLT1_G11:scan:4235	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF159_D11_pos:scan:1677	0.72	6	NoID
-0.0	mzspec:MSV000086415:07265221:scan:1480	0.72	6	NoID
-0.0	mzspec:MSV000087685:PLT2_A5:scan:4296	0.72	6	NoID
