Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_2:scan:687	0.98	7	NoID
-0.0	mzspec:MSV000083889:2019_2_19_Holl_DOM_1:scan:670	0.98	7	NoID
0.0	mzspec:MSV000080176:PPL-Test_MeOH_1:scan:1028	0.98	7	NoID
0.0	mzspec:MSV000086415:10901987:scan:375	0.98	7	NoID
-0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_1:scan:632	0.98	7	NoID
-0.0	mzspec:MSV000083889:2019_3_03_SIO_DOM_2:scan:711	0.98	7	NoID
0.0	mzspec:MSV000085129:DOM_test2_1x:scan:1153	0.98	7	NoID
-0.0	mzspec:MSV000085129:blank_2_M:scan:1181	0.98	7	NoID
0.0	mzspec:MSV000082433:M-232:scan:486	0.98	7	NoID
0.0	mzspec:MSV000084116:100mg_Blank_pos_washed_in_Haweii_Box1:scan:1011	0.98	7	NoID
0.0	mzspec:MSV000083320:99391:scan:444	0.98	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_340:scan:627	0.98	7	NoID
-0.0	mzspec:MSV000081343:EZ185:scan:341	0.98	7	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_Waking:scan:300	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:500	0.98	7	NoID
0.0	mzspec:MSV000080507:100mg_Blank_pos_washed_in_Haweii_Box1:scan:1011	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:477	0.98	7	NoID
0.0	mzspec:MSV000088021:KB_2020_80:scan:707	0.98	7	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:558	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16B:scan:577	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:528	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:541	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:534	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16C:scan:549	0.97	8	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_4:scan:371	0.97	8	NoID
-0.0	mzspec:MSV000083365:E3SIP_D6:scan:689	0.97	7	NoID
0.0	mzspec:MSV000083889:2019_2_19_IB_DOM_1:scan:699	0.97	7	NoID
0.0	mzspec:MSV000088021:KB_2020_65:scan:753	0.97	7	NoID
0.0	mzspec:MSV000083772:28_S8-DOM-1-Sat-low_B:scan:705	0.97	7	NoID
0.0	mzspec:MSV000083772:3_S3-DOM-1-Fri-low_B:scan:689	0.97	7	NoID
-0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_1:scan:669	0.97	7	NoID
-0.0	mzspec:MSV000083889:2019_5_19_SIO_DOM_2:scan:703	0.97	7	NoID
-0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_2:scan:730	0.97	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:496	0.97	7	NoID
-0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_2:scan:731	0.97	7	NoID
0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_1:scan:626	0.97	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_8:scan:408	0.97	7	NoID
0.0	mzspec:MSV000083772:17_S7-DOM-1-Fri-low_A:scan:684	0.97	7	NoID
0.0	mzspec:MSV000083772:34_S4-DOM-1-Sat-low_B:scan:679	0.97	7	NoID
-0.0	mzspec:MSV000083889:2019_3_04_IB_DOM_2:scan:697	0.97	7	NoID
-0.0	mzspec:MSV000083365:E2R2_E8:scan:698	0.97	7	NoID
0.0	mzspec:MSV000083264:12867_POS:scan:2782	0.97	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:431	0.97	7	NoID
-0.0	mzspec:MSV000083889:2019_2_22_Holl_DOM_1:scan:627	0.97	7	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:702	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:534	0.97	7	NoID
0.0	mzspec:MSV000083522:SD_CU18_252:scan:702	0.97	7	NoID
0.0	mzspec:MSV000083772:31_S1-DOM-1-Sat-low_A:scan:711	0.97	7	NoID
0.0	mzspec:MSV000083320:99754:scan:360	0.97	7	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_1:scan:694	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:489	0.97	7	NoID
-0.0	mzspec:MSV000083365:E2R1_D10:scan:710	0.97	7	NoID
0.0	mzspec:MSV000083522:SD_CU18_094:scan:696	0.97	7	NoID
-0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_2:scan:647	0.97	7	NoID
0.0	mzspec:MSV000088021:KB_2020_129:scan:741	0.97	7	NoID
0.0	mzspec:MSV000083889:2019_1_20_IB_DOM_1:scan:611	0.97	7	NoID
-0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_2:scan:656	0.97	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:352	0.97	7	NoID
0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_B:scan:667	0.97	7	NoID
-0.0	mzspec:MSV000083889:2019_2_22_SIO_DOM_1:scan:643	0.97	7	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_pH2_1:scan:684	0.97	7	NoID
-0.0	mzspec:MSV000083522:SD_CU18_314:scan:697	0.97	7	NoID
0.0	mzspec:MSV000088021:KB_2020_241:scan:694	0.97	7	NoID
-0.0	mzspec:MSV000083522:SD_CU18_317:scan:699	0.97	7	NoID
-0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_1:scan:699	0.97	7	NoID
-0.0	mzspec:MSV000085129:blank_1_M:scan:1257	0.97	7	NoID
-0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_1:scan:660	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:496	0.97	7	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep1:scan:844	0.97	7	NoID
0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_1:scan:700	0.97	7	NoID
0.0	mzspec:MSV000088021:KB_2020_25:scan:714	0.97	7	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_85:scan:684	0.97	7	NoID
-0.0	mzspec:MSV000083889:2019_1_20_IB_DOM_2:scan:675	0.97	7	NoID
-0.0	mzspec:MSV000083889:2019_2_23_SIO_DOM_2:scan:649	0.97	7	NoID
-0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_2:scan:667	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:380	0.97	7	NoID
0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_A:scan:672	0.97	7	NoID
-0.0	mzspec:MSV000083889:2019_2_16_Holl_DOM_1:scan:640	0.97	7	NoID
0.0	mzspec:MSV000083772:11_S1-DOM-1-Fri-low_B:scan:678	0.97	7	NoID
-0.0	mzspec:MSV000085129:M4_deep:scan:1175	0.97	7	NoID
0.0	mzspec:MSV000083772:12_S2-DOM-1-Fri-low_A:scan:692	0.97	7	NoID
-0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_1:scan:666	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:443	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:387	0.97	7	NoID
-0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_2:scan:653	0.97	7	NoID
-0.0	mzspec:MSV000083772:18_S8-DOM-1-Fri-low_A:scan:705	0.97	7	NoID
-0.0	mzspec:MSV000085129:WMEA_02240_No_4:scan:1305	0.97	7	NoID
0.0	mzspec:MSV000085129:WMEA_02224_No_2:scan:1295	0.97	7	NoID
-0.0	mzspec:MSV000083889:2019_2_18_Holl_DOM_2:scan:681	0.97	7	NoID
-0.0	mzspec:MSV000083889:2019_2_22_Holl_DOM_2:scan:638	0.97	7	NoID
0.0	mzspec:MSV000083522:SD_CU18_091:scan:713	0.97	7	NoID
0.0	mzspec:MSV000085025:PPL_Blank_1:scan:646	0.97	7	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_pH2_2:scan:661	0.97	7	NoID
-0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_2:scan:684	0.97	7	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:32715	0.97	7	NoID
0.0	mzspec:MSV000085025:PPL_Blank_2:scan:652	0.97	7	NoID
-0.0	mzspec:MSV000083889:2019_2_28_SIO_DOM_1:scan:640	0.97	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:359	0.97	7	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_2:scan:706	0.97	7	NoID
0.0	mzspec:MSV000083320:99755:scan:432	0.97	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_87:scan:726	0.97	7	NoID
0.0	mzspec:MSV000088021:KB_2020_108:scan:730	0.97	7	NoID
0.0	mzspec:MSV000088021:KB_2020_101:scan:712	0.97	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_359:scan:729	0.97	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_198:scan:736	0.97	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_509:scan:726	0.97	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_95:scan:714	0.97	7	NoID
0.0	mzspec:MSV000088021:KB_2020_126:scan:717	0.97	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_198:scan:713	0.97	7	NoID
0.0	mzspec:MSV000087005:Bloom_2A_B_pooled_1:scan:644	0.97	7	NoID
0.0	mzspec:MSV000088021:KB_2020_169:scan:725	0.97	7	NoID
-0.0	mzspec:MSV000083889:2019_2_06_Holl_DOM_2:scan:697	0.97	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_235:scan:724	0.97	7	NoID
0.0	mzspec:MSV000088021:KB_2020_104:scan:712	0.97	7	NoID
0.0	mzspec:MSV000088021:KB_2020_168:scan:720	0.97	7	NoID
-0.0	mzspec:MSV000083889:2019_3_01_IB_DOM_1:scan:654	0.97	7	NoID
0.0	mzspec:MSV000088021:KB_2020_234:scan:644	0.97	7	NoID
0.0	mzspec:MSV000088021:KB_2020_156:scan:723	0.97	7	NoID
0.0	mzspec:MSV000088021:KB_2020_138:scan:674	0.97	7	NoID
0.0	mzspec:MSV000088021:KB_2020_237:scan:680	0.97	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_219:scan:693	0.97	7	NoID
-0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_2:scan:638	0.97	7	NoID
0.0	mzspec:MSV000088021:KB_2020_67:scan:734	0.97	7	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:715	0.97	7	NoID
0.0	mzspec:MSV000088021:KB_2020_100:scan:681	0.97	7	NoID
0.0	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_A:scan:705	0.97	7	NoID
0.0	mzspec:MSV000088021:KB_2020_60:scan:678	0.97	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_226:scan:730	0.97	7	NoID
0.0	mzspec:MSV000083772:21_S1-DOM-1-Sat-low_A:scan:703	0.97	7	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:33266	0.97	7	NoID
0.0	mzspec:MSV000083772:9_S9-DOM-1-Fri-low_marine_water_B:scan:708	0.97	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_466:scan:745	0.97	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_494:scan:744	0.97	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_116:scan:724	0.97	7	NoID
0.0	mzspec:MSV000088021:KB_2020_47:scan:715	0.97	7	NoID
0.0	mzspec:MSV000088021:KB_2020_50:scan:708	0.97	7	NoID
0.0	mzspec:MSV000088021:KB_2020_45:scan:718	0.97	7	NoID
0.0	mzspec:MSV000088021:KB_2020_142:scan:695	0.97	7	NoID
-0.0	mzspec:MSV000083889:2019_2_06_IB_DOM_1:scan:703	0.97	7	NoID
-0.0	mzspec:MSV000083889:2019_5_19_SIO_DOM_1:scan:727	0.97	7	NoID
-0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_1:scan:665	0.97	7	NoID
0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_B:scan:690	0.97	7	NoID
0.0	mzspec:MSV000088021:KB_2020_212:scan:722	0.97	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_357:scan:725	0.97	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_497:scan:740	0.97	7	NoID
0.0	mzspec:MSV000088021:KB_2020_220:scan:721	0.97	7	NoID
0.0	mzspec:MSV000088021:KB_2020_146:scan:724	0.97	7	NoID
0.0	mzspec:MSV000088021:KB_2020_01:scan:718	0.97	7	NoID
0.0	mzspec:MSV000088021:KB_2020_51:scan:713	0.97	7	NoID
0.0	mzspec:MSV000088021:KB_2020_207:scan:716	0.97	7	NoID
0.0	mzspec:MSV000088021:KB_2020_182:scan:693	0.97	7	NoID
0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_1:scan:535	0.97	7	NoID
-0.0	mzspec:MSV000084314:MSV000085844:scan:1534	0.97	7	NoID
0.0	mzspec:MSV000088021:KB_2020_143:scan:707	0.97	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:487	0.97	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_225:scan:694	0.97	7	NoID
0.0	mzspec:MSV000088021:KB_2020_87:scan:705	0.97	7	NoID
0.0	mzspec:MSV000088021:KB_2020_213:scan:682	0.97	7	NoID
0.0	mzspec:MSV000088021:KB_2020_88:scan:716	0.97	7	NoID
-0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_1:scan:658	0.97	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_538:scan:243	0.97	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_89:scan:718	0.97	7	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:1549	0.97	7	NoID
0.0	mzspec:MSV000084738:Multiseries_MT_120319_1:scan:658	0.97	7	NoID
0.0	mzspec:MSV000083772:28_S8-DOM-1-Sat-low_A:scan:705	0.97	7	NoID
-0.0	mzspec:MSV000083522:SD_CU18_316:scan:696	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:484	0.97	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_113:scan:708	0.97	7	NoID
0.0	mzspec:MSV000088021:KB_2020_150:scan:706	0.97	7	NoID
0.0	mzspec:MSV000088021:KB_2020_118:scan:697	0.97	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_217:scan:721	0.97	7	NoID
0.0	mzspec:MSV000083772:2_S2-DOM-1-Fri-low_A:scan:673	0.97	7	NoID
0.0	mzspec:MSV000083264:16487_POS:scan:2769	0.97	7	NoID
0.0	mzspec:MSV000088021:KB_2020_232:scan:715	0.97	7	NoID
0.0	mzspec:MSV000088021:KB_2020_141:scan:724	0.97	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_201:scan:720	0.97	7	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:684	0.97	7	NoID
0.0	mzspec:MSV000088021:KB_2020_170:scan:715	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:421	0.97	7	NoID
0.0	mzspec:MSV000083365:E1R1_CD0:scan:699	0.97	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_356:scan:744	0.97	7	NoID
0.0	mzspec:MSV000088021:KB_2020_78:scan:705	0.97	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_197:scan:724	0.97	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_205:scan:731	0.97	7	NoID
0.0	mzspec:MSV000088021:KB_2020_164:scan:730	0.97	7	NoID
0.0	mzspec:MSV000088021:KB_2020_132:scan:691	0.97	7	NoID
0.0	mzspec:MSV000083522:SD_CU18_257:scan:702	0.97	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_229:scan:742	0.97	7	NoID
0.0	mzspec:MSV000083772:15_S5-DOM-1-Fri-low_A:scan:686	0.97	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_85:scan:700	0.97	7	NoID
-0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_2:scan:525	0.97	7	NoID
-0.0	mzspec:MSV000083772:34_S4-DOM-1-Sat-low_A:scan:687	0.97	7	NoID
0.0	mzspec:MSV000083365:E2R2_A8:scan:710	0.97	7	NoID
0.0	mzspec:MSV000088021:KB_2020_239:scan:687	0.97	7	NoID
0.0	mzspec:MSV000088021:KB_2020_165:scan:691	0.97	7	NoID
0.0	mzspec:MSV000088021:KB_2020_167:scan:714	0.97	7	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:306	0.97	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_178:scan:721	0.97	7	NoID
0.0	mzspec:MSV000082633:T1C30_pos_2:scan:661	0.97	7	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:426	0.97	7	NoID
0.0	mzspec:MSV000083772:29_S9-DOM-1-Sat-low_marine_water_B:scan:704	0.97	7	NoID
-0.0	mzspec:MSV000083320:99609:scan:428	0.97	7	NoID
0.0	mzspec:MSV000088021:KB_2020_194:scan:721	0.97	7	NoID
0.0	mzspec:MSV000088137:2091:scan:378	0.97	7	NoID
0.0	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_B:scan:709	0.97	7	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:1754	0.97	7	NoID
0.0	mzspec:MSV000082633:Igar_2b_pos_2:scan:615	0.97	7	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_6c:scan:649	0.97	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_606:scan:745	0.97	7	NoID
0.0	mzspec:MSV000083772:35_S5-DOM-1-Sat-low_A:scan:674	0.97	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_252:scan:696	0.97	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_248:scan:691	0.97	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_487:scan:718	0.97	7	NoID
0.0	mzspec:MSV000083772:27_S7-DOM-1-Sat-low_B:scan:709	0.97	7	NoID
0.0	mzspec:MSV000082633:C2A0_pos_2:scan:573	0.97	7	NoID
-0.0	mzspec:MSV000083772:14_S4-DOM-1-Fri-low_B:scan:696	0.97	7	NoID
0.0	mzspec:MSV000082633:C1_Igar_b_pos_2:scan:588	0.97	7	NoID
0.0	mzspec:MSV000083772:8_S8-DOM-1-Fri-low_B:scan:666	0.97	7	NoID
0.0	mzspec:MSV000083772:25_S5-DOM-1-Sat-low_B:scan:701	0.97	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_36:scan:737	0.97	7	NoID
0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_B:scan:704	0.97	7	NoID
0.0	mzspec:MSV000082633:C1A30_pos_2:scan:606	0.97	7	NoID
0.0	mzspec:MSV000082633:C1A5_pos_2:scan:642	0.97	7	NoID
0.0	mzspec:MSV000088021:KB_2020_154:scan:683	0.97	7	NoID
0.0	mzspec:MSV000083772:21_S1-DOM-1-Sat-low_B:scan:707	0.97	7	NoID
0.0	mzspec:MSV000082633:C1C5_pos_2:scan:588	0.97	7	NoID
-0.0	mzspec:MSV000083522:SD_CU18_194:scan:672	0.97	7	NoID
0.0	mzspec:MSV000088021:KB_2020_240:scan:695	0.97	7	NoID
0.0	mzspec:MSV000081351:38814:scan:234	0.97	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_253:scan:695	0.97	7	NoID
0.0	mzspec:MSV000083632:5_b:scan:687	0.97	7	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:1754	0.97	7	NoID
0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_A:scan:710	0.97	7	NoID
-0.0	mzspec:MSV000085129:WMEA_02280_No_9:scan:1305	0.97	7	NoID
0.0	mzspec:MSV000082952:PPL_Blank_acid_1:scan:697	0.97	7	NoID
0.0	mzspec:MSV000081351:38839:scan:383	0.97	7	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_pooled_A_2:scan:693	0.97	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_111:scan:719	0.97	7	NoID
-0.0	mzspec:MSV000085129:WMEA_01992_No_9:scan:1221	0.97	7	NoID
0.0	mzspec:MSV000088021:KB_2020_145:scan:688	0.97	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_539:scan:679	0.97	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_36:scan:674	0.97	7	NoID
0.0	mzspec:MSV000088021:KB_2020_74:scan:717	0.97	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_105:scan:829	0.97	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_103:scan:857	0.97	7	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1000:scan:299	0.97	7	NoID
0.0	mzspec:MSV000085129:WMEA_02264_No_7:scan:1309	0.97	7	NoID
0.0	mzspec:MSV000081351:38940:scan:289	0.97	7	NoID
0.0	mzspec:MSV000088021:KB_2020_233:scan:722	0.97	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_108_C:scan:834	0.97	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_172:scan:676	0.97	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_172_20190703091548:scan:705	0.97	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_145:scan:689	0.97	7	NoID
0.0	mzspec:MSV000083772:8_S8-DOM-1-Fri-low_A:scan:709	0.97	7	NoID
0.0	mzspec:MSV000083772:25_S5-DOM-1-Sat-low_A:scan:708	0.97	7	NoID
0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_1:scan:610	0.97	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_360:scan:748	0.97	7	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_3:scan:703	0.97	7	NoID
0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_2:scan:593	0.97	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_64:scan:676	0.97	7	NoID
0.0	mzspec:MSV000087005:Bloom_2A_B_pooled_2:scan:672	0.97	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_18:scan:707	0.97	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_80:scan:700	0.97	7	NoID
0.0	mzspec:MSV000082633:C2B5_pos_2:scan:631	0.97	7	NoID
0.0	mzspec:MSV000087005:DOM_PPL_Blank_2_10uL:scan:629	0.97	7	NoID
0.0	mzspec:MSV000088021:KB_2020_173:scan:720	0.97	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_213:scan:662	0.97	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_224:scan:731	0.97	7	NoID
0.0	mzspec:MSV000088021:KB_2020_56:scan:708	0.97	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_88:scan:714	0.97	7	NoID
0.0	mzspec:MSV000088021:KB_2020_195:scan:723	0.97	7	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_02:scan:675	0.97	7	NoID
0.0	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_B:scan:707	0.97	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_5:scan:413	0.97	7	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:970	0.97	7	NoID
-0.0	mzspec:MSV000083522:SD_CU18_326:scan:702	0.97	7	NoID
