Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087006:20200214_SSA_BF:scan:655	0.75	7	NoID
0.0	mzspec:MSV000087006:20200214_SSA_BF_210213062522:scan:664	0.74	7	NoID
0.0	mzspec:MSV000087006:20200212_DOM_BF_SZ_2:scan:681	0.74	7	NoID
0.0	mzspec:MSV000086926:20200214_SSA_BF_210213062522:scan:664	0.74	7	NoID
0.0	mzspec:MSV000087006:20200126_SSA_BF:scan:661	0.73	7	NoID
0.0	mzspec:MSV000087006:20200213_DOM_BF_SZ_2:scan:713	0.73	7	NoID
0.0	mzspec:MSV000086926:20200213_DOM_BF_SZ_2:scan:713	0.73	7	NoID
0.0	mzspec:MSV000086926:20200126_SSA_BF:scan:661	0.73	7	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:1322	0.73	7	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix6_SampleA8:scan:1228	0.73	6	NoID
0.0	mzspec:MSV000085389:pos_plasma_H11_P57_23_NA_infected:scan:1050	0.73	5	NoID
