Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000079714:group4_P2_C11:scan:1044	0.78	6	NoID
-0.03	mzspec:MSV000079710:group1_P1_C2:scan:1042	0.78	6	NoID
-0.03	mzspec:MSV000079706:group3_P2_G1:scan:1055	0.78	6	NoID
-0.03	mzspec:MSV000079712:group4_P1_C11:scan:1041	0.78	6	NoID
-0.03	mzspec:MSV000079697:group1_P1_C2:scan:1042	0.78	6	NoID
-0.03	mzspec:MSV000079697:group5_P2_A1:scan:1059	0.78	6	NoID
-0.03	mzspec:MSV000079717:group2_P2_G10:scan:1050	0.78	6	NoID
-0.03	mzspec:MSV000079720:group5_P2_A1:scan:1059	0.78	6	NoID
-0.03	mzspec:MSV000079697:group4_P2_C11:scan:1044	0.78	6	NoID
-0.03	mzspec:MSV000079697:group3_P2_G4:scan:1052	0.78	6	NoID
-0.03	mzspec:MSV000079697:group4_P1_C11:scan:1041	0.78	6	NoID
-0.03	mzspec:MSV000079697:group1_P2_H12:scan:1037	0.78	6	NoID
-0.03	mzspec:MSV000079697:group1_P1_H1:scan:1044	0.78	6	NoID
-0.03	mzspec:MSV000079697:group4_P2_C10:scan:1048	0.78	6	NoID
-0.03	mzspec:MSV000079697:group5_P1_D5:scan:1044	0.78	6	NoID
-0.03	mzspec:MSV000079714:group4_P2_C10:scan:1048	0.78	6	NoID
-0.03	mzspec:MSV000079697:group1_P1_D9:scan:1055	0.78	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_D5:scan:1044	0.78	6	NoID
-0.03	mzspec:MSV000079709:group1_P1_D9:scan:1055	0.78	6	NoID
-0.03	mzspec:MSV000079697:group3_P2_E7:scan:1047	0.78	6	NoID
-0.03	mzspec:MSV000079706:group3_P2_E7:scan:1047	0.78	6	NoID
-0.03	mzspec:MSV000079710:group1_P2_H12:scan:1037	0.78	6	NoID
-0.03	mzspec:MSV000079709:group1_P2_C9:scan:1037	0.78	5	NoID
-0.03	mzspec:MSV000079714:group4_P2_H3:scan:1047	0.78	5	NoID
-0.03	mzspec:MSV000079712:group4_P1_E3:scan:1043	0.78	5	NoID
-0.03	mzspec:MSV000079697:group3_P1_A2:scan:1050	0.78	5	NoID
-0.03	mzspec:MSV000079697:group4_P1_E3:scan:1043	0.78	5	NoID
-0.03	mzspec:MSV000079707:group3_P1_D2:scan:1039	0.78	5	NoID
-0.03	mzspec:MSV000079697:group5_P1_E11:scan:1039	0.78	5	NoID
-0.03	mzspec:MSV000079697:group1_P2_C9:scan:1037	0.78	5	NoID
-0.03	mzspec:MSV000079697:group1_P1_A11:scan:1047	0.78	5	NoID
-0.03	mzspec:MSV000079707:group3_P1_C10:scan:1048	0.78	5	NoID
-0.03	mzspec:MSV000079710:group1_P1_A11:scan:1047	0.78	5	NoID
-0.03	mzspec:MSV000079697:group5_P1_F6:scan:1042	0.78	5	NoID
-0.03	mzspec:MSV000079697:group3_P2_D7:scan:1056	0.78	5	NoID
-0.03	mzspec:MSV000079714:group4_P2_H2:scan:1043	0.78	5	NoID
-0.03	mzspec:MSV000079697:group5_P1_G5:scan:1039	0.78	5	NoID
-0.03	mzspec:MSV000079697:group3_P1_B11:scan:1038	0.78	5	NoID
-0.03	mzspec:MSV000079706:group3_P2_C3:scan:1067	0.78	5	NoID
-0.03	mzspec:MSV000079720:group5_P1_E11:scan:1039	0.78	5	NoID
-0.03	mzspec:MSV000079697:group3_P1_C10:scan:1048	0.78	5	NoID
-0.03	mzspec:MSV000079697:group3_P1_C7:scan:1047	0.78	5	NoID
-0.03	mzspec:MSV000079697:group5_P1_B8:scan:1042	0.78	5	NoID
-0.03	mzspec:MSV000079697:group3_P1_D2:scan:1039	0.78	5	NoID
-0.03	mzspec:MSV000079707:group3_P1_C7:scan:1047	0.78	5	NoID
-0.03	mzspec:MSV000079697:group4_P2_H3:scan:1047	0.78	5	NoID
-0.03	mzspec:MSV000079697:group4_P2_H2:scan:1043	0.78	5	NoID
-0.03	mzspec:MSV000079697:group3_P2_C3:scan:1067	0.78	5	NoID
-0.03	mzspec:MSV000079720:group5_P1_B8:scan:1042	0.78	5	NoID
-0.03	mzspec:MSV000079697:group3_P1_E5:scan:1050	0.78	5	NoID
-0.03	mzspec:MSV000079707:group3_P1_E5:scan:1050	0.78	5	NoID
-0.03	mzspec:MSV000079697:group1_P1_C1:scan:1042	0.78	5	NoID
-0.03	mzspec:MSV000079720:group5_P1_F6:scan:1042	0.78	5	NoID
-0.03	mzspec:MSV000079697:group5_P1_E8:scan:1038	0.78	5	NoID
-0.03	mzspec:MSV000079720:group5_P2_A5:scan:1059	0.78	5	NoID
-0.03	mzspec:MSV000079720:group5_P1_E8:scan:1038	0.78	5	NoID
-0.03	mzspec:MSV000079697:group5_P2_A5:scan:1059	0.78	5	NoID
-0.03	mzspec:MSV000079707:group3_P1_B11:scan:1038	0.78	5	NoID
-0.03	mzspec:MSV000079720:group5_P1_G5:scan:1039	0.78	5	NoID
-0.03	mzspec:MSV000079710:group1_P1_C1:scan:1042	0.78	5	NoID
-0.03	mzspec:MSV000079706:group3_P2_D7:scan:1056	0.78	5	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_22:scan:997	0.77	9	NoID
-0.03	mzspec:MSV000082953:P4_C12:scan:1308	0.77	8	NoID
-0.03	mzspec:MSV000079709:group1_P1_D8:scan:1058	0.77	7	NoID
-0.03	mzspec:MSV000079710:group1_P1_B10:scan:1054	0.77	7	NoID
-0.03	mzspec:MSV000079697:group4_P1_G4:scan:1061	0.77	7	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_30:scan:999	0.77	7	NoID
-0.03	mzspec:MSV000079697:group1_P1_B10:scan:1054	0.77	7	NoID
-0.03	mzspec:MSV000079712:group4_P1_G4:scan:1061	0.77	7	NoID
-0.03	mzspec:MSV000079706:group3_P2_D8:scan:1078	0.77	7	NoID
-0.03	mzspec:MSV000079706:group3_P1_F12:scan:1068	0.77	7	NoID
-0.03	mzspec:MSV000079697:group3_P1_F12:scan:1068	0.77	7	NoID
-0.03	mzspec:MSV000079697:group1_P1_D8:scan:1058	0.77	7	NoID
-0.03	mzspec:MSV000082953:P4_D3:scan:1390	0.77	7	NoID
-0.03	mzspec:MSV000079697:group3_P2_D8:scan:1078	0.77	7	NoID
-0.04	mzspec:MSV000088842:20E:scan:1080	0.77	7	NoID
-0.03	mzspec:MSV000083559:11713.20.O.20C:scan:877	0.77	7	NoID
-0.04	mzspec:MSV000088842:3E:scan:1091	0.77	7	NoID
-0.04	mzspec:MSV000088842:25C:scan:1083	0.77	7	NoID
-0.03	mzspec:MSV000083559:11713.21.S.21A:scan:905	0.77	7	NoID
-0.03	mzspec:MSV000079720:group5_P1_E7:scan:1049	0.77	6	NoID
-0.03	mzspec:MSV000079712:group4_P1_G1:scan:1056	0.77	6	NoID
-0.03	mzspec:MSV000079712:group4_P1_A3:scan:1050	0.77	6	NoID
-0.03	mzspec:MSV000079714:group4_P2_B1:scan:1058	0.77	6	NoID
-0.03	mzspec:MSV000079718:group2_P1_H6:scan:1060	0.77	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_H1:scan:1047	0.77	6	NoID
-0.03	mzspec:MSV000079712:group4_P1_E9:scan:1049	0.77	6	NoID
-0.03	mzspec:MSV000079697:group1_P2_D3:scan:1041	0.77	6	NoID
-0.03	mzspec:MSV000079709:group1_P2_F6:scan:1043	0.77	6	NoID
-0.03	mzspec:MSV000079720:group5_P2_E5:scan:1048	0.77	6	NoID
-0.03	mzspec:MSV000079697:group5_P2_A4:scan:1065	0.77	6	NoID
-0.03	mzspec:MSV000079697:group4_P2_C7:scan:1044	0.77	6	NoID
-0.03	mzspec:MSV000079697:group4_P1_E9:scan:1049	0.77	6	NoID
-0.03	mzspec:MSV000079697:group2_P1_B9:scan:1050	0.77	6	NoID
-0.03	mzspec:MSV000079697:group5_P1_C4:scan:1043	0.77	6	NoID
-0.03	mzspec:MSV000079697:group4_P1_E4:scan:1048	0.77	6	NoID
-0.03	mzspec:MSV000079697:group5_P2_E5:scan:1048	0.77	6	NoID
-0.03	mzspec:MSV000079697:group4_P1_G1:scan:1056	0.77	6	NoID
-0.03	mzspec:MSV000079697:group4_P1_A3:scan:1050	0.77	6	NoID
-0.03	mzspec:MSV000079697:group5_P1_H1:scan:1047	0.77	6	NoID
-0.03	mzspec:MSV000079697:group5_P2_B2:scan:1053	0.77	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_C4:scan:1043	0.77	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_D9:scan:1045	0.77	6	NoID
-0.03	mzspec:MSV000079697:group1_P2_F6:scan:1043	0.77	6	NoID
-0.03	mzspec:MSV000079718:group2_P1_B9:scan:1050	0.77	6	NoID
-0.03	mzspec:MSV000079709:group1_P1_C10:scan:1041	0.77	6	NoID
-0.03	mzspec:MSV000079720:group5_P2_A4:scan:1065	0.77	6	NoID
-0.03	mzspec:MSV000079709:group1_P2_D3:scan:1041	0.77	6	NoID
-0.03	mzspec:MSV000079718:group2_P1_D9:scan:1043	0.77	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_D4:scan:1041	0.77	6	NoID
-0.03	mzspec:MSV000079712:group4_P1_E4:scan:1048	0.77	6	NoID
-0.03	mzspec:MSV000079697:group2_P1_E10:scan:1044	0.77	6	NoID
-0.03	mzspec:MSV000079697:group2_P1_H6:scan:1060	0.77	6	NoID
-0.03	mzspec:MSV000079720:group5_P2_B2:scan:1053	0.77	6	NoID
-0.03	mzspec:MSV000079697:group4_P2_B1:scan:1058	0.77	6	NoID
-0.03	mzspec:MSV000079714:group4_P2_C7:scan:1044	0.77	6	NoID
-0.03	mzspec:MSV000079717:group2_P1_E10:scan:1044	0.77	6	NoID
-0.03	mzspec:MSV000079697:group5_P1_D4:scan:1041	0.77	6	NoID
-0.03	mzspec:MSV000079697:group5_P1_E7:scan:1049	0.77	6	NoID
-0.03	mzspec:MSV000079697:group4_P1_F6:scan:1054	0.77	6	NoID
-0.03	mzspec:MSV000079697:group2_P1_D9:scan:1043	0.77	6	NoID
-0.03	mzspec:MSV000079697:group2_P1_D11:scan:1052	0.77	6	NoID
-0.03	mzspec:MSV000079717:group2_P1_C12:scan:1047	0.77	6	NoID
-0.03	mzspec:MSV000079712:group4_P1_F6:scan:1054	0.77	6	NoID
-0.03	mzspec:MSV000079697:group1_P1_C10:scan:1041	0.77	6	NoID
-0.03	mzspec:MSV000079697:group2_P1_C12:scan:1047	0.77	6	NoID
-0.03	mzspec:MSV000079697:group5_P1_D9:scan:1045	0.77	6	NoID
-0.03	mzspec:MSV000079718:group2_P1_D11:scan:1052	0.77	6	NoID
-0.03	mzspec:MSV000079710:group1_P2_C2:scan:1070	0.77	5	NoID
-0.03	mzspec:MSV000079710:group1_P2_B10:scan:1064	0.77	5	NoID
-0.03	mzspec:MSV000079720:group5_P1_F8:scan:1039	0.77	5	NoID
-0.03	mzspec:MSV000079697:group1_P1_B5:scan:1040	0.77	5	NoID
-0.03	mzspec:MSV000079710:group1_P1_B5:scan:1040	0.77	5	NoID
-0.03	mzspec:MSV000079697:group1_P2_B10:scan:1064	0.77	5	NoID
-0.03	mzspec:MSV000079697:group5_P1_D6:scan:1041	0.77	5	NoID
-0.03	mzspec:MSV000079697:group5_P1_F8:scan:1039	0.77	5	NoID
-0.03	mzspec:MSV000079697:group5_P1_E1:scan:1045	0.77	5	NoID
-0.03	mzspec:MSV000079697:group5_P1_B7_3:scan:1046	0.77	5	NoID
-0.03	mzspec:MSV000079697:group3_P1_D11:scan:1059	0.77	5	NoID
-0.03	mzspec:MSV000079697:group5_P1_B10:scan:1045	0.77	5	NoID
-0.03	mzspec:MSV000079697:group2_P1_G10:scan:1059	0.77	5	NoID
-0.03	mzspec:MSV000079720:group5_P1_B7_3:scan:1046	0.77	5	NoID
-0.03	mzspec:MSV000079697:group1_P2_C2:scan:1070	0.77	5	NoID
-0.03	mzspec:MSV000079709:group1_P1_E5:scan:1043	0.77	5	NoID
-0.03	mzspec:MSV000079712:group4_P1_D10:scan:1051	0.77	5	NoID
-0.03	mzspec:MSV000079714:group4_P2_D9:scan:1031	0.77	5	NoID
-0.03	mzspec:MSV000079710:group1_P1_B3:scan:1042	0.77	5	NoID
-0.03	mzspec:MSV000079707:group3_P1_D11:scan:1059	0.77	5	NoID
-0.03	mzspec:MSV000079718:group2_P1_G10:scan:1059	0.77	5	NoID
-0.03	mzspec:MSV000079720:group5_P1_D6:scan:1041	0.77	5	NoID
-0.03	mzspec:MSV000079697:group1_P1_B3:scan:1042	0.77	5	NoID
-0.03	mzspec:MSV000079720:group5_P1_E1:scan:1045	0.77	5	NoID
-0.03	mzspec:MSV000079720:group5_P1_B10:scan:1045	0.77	5	NoID
-0.03	mzspec:MSV000079697:group4_P2_D9:scan:1031	0.77	5	NoID
-0.03	mzspec:MSV000079697:group1_P1_E5:scan:1043	0.77	5	NoID
-0.03	mzspec:MSV000079712:group4_P1_D1:scan:1042	0.77	5	NoID
-0.03	mzspec:MSV000079718:group2_P1_D7:scan:1039	0.77	5	NoID
-0.03	mzspec:MSV000079697:group4_P1_D10:scan:1051	0.77	5	NoID
-0.03	mzspec:MSV000079697:group2_P2_A6:scan:1060	0.77	5	NoID
-0.03	mzspec:MSV000079697:group4_P1_D1:scan:1042	0.77	5	NoID
-0.03	mzspec:MSV000079718:group2_P2_A6:scan:1060	0.77	5	NoID
-0.03	mzspec:MSV000079697:group2_P1_D7:scan:1039	0.77	5	NoID
-0.03	mzspec:MSV000083559:11713.15.O.15A:scan:896	0.76	8	NoID
-0.03	mzspec:MSV000083559:11713.22.O.22C:scan:867	0.76	8	NoID
-0.04	mzspec:MSV000088842:41E:scan:1101	0.76	7	NoID
-0.03	mzspec:MSV000083559:11713.6.O.6F:scan:890	0.76	7	NoID
-0.04	mzspec:MSV000088842:9A:scan:1093	0.76	7	NoID
-0.02	mzspec:MSV000080627:ONR_Stool_9:scan:997	0.76	7	NoID
-0.03	mzspec:MSV000083559:11713.1.C.1C:scan:869	0.76	7	NoID
-0.03	mzspec:MSV000079697:group5_P2_H4:scan:1063	0.76	7	NoID
-0.03	mzspec:MSV000079719:group5_P2_H4:scan:1063	0.76	7	NoID
-0.03	mzspec:MSV000079709:group1_P1_F2:scan:1056	0.76	6	NoID
-0.03	mzspec:MSV000079697:group5_P1_F3:scan:1044	0.76	6	NoID
-0.03	mzspec:MSV000079697:group2_P1_A8:scan:1045	0.76	6	NoID
-0.03	mzspec:MSV000079719:group5_P2_G11:scan:1056	0.76	6	NoID
-0.03	mzspec:MSV000079697:group4_P2_D3:scan:1046	0.76	6	NoID
-0.03	mzspec:MSV000079718:group2_P1_B6:scan:1052	0.76	6	NoID
-0.03	mzspec:MSV000079697:group3_P2_H8:scan:1049	0.76	6	NoID
-0.03	mzspec:MSV000079697:group2_P1_B6:scan:1052	0.76	6	NoID
-0.03	mzspec:MSV000079718:group2_P2_A3:scan:1064	0.76	6	NoID
-0.03	mzspec:MSV000079717:group2_P2_B1:scan:1045	0.76	6	NoID
-0.03	mzspec:MSV000079697:group2_P2_E12:scan:1083	0.76	6	NoID
-0.03	mzspec:MSV000079717:group2_P2_E12:scan:1083	0.76	6	NoID
-0.03	mzspec:MSV000079718:group2_P1_B5:scan:1054	0.76	6	NoID
-0.03	mzspec:MSV000079714:group4_P2_D3:scan:1046	0.76	6	NoID
-0.03	mzspec:MSV000079712:group4_P1_G5:scan:1057	0.76	6	NoID
-0.03	mzspec:MSV000079712:group4_P1_C4:scan:1048	0.76	6	NoID
-0.03	mzspec:MSV000079697:group2_P1_G5:scan:1077	0.76	6	NoID
-0.03	mzspec:MSV000079706:group3_P2_H8:scan:1049	0.76	6	NoID
-0.03	mzspec:MSV000079697:group5_P1_D12:scan:1052	0.76	6	NoID
-0.03	mzspec:MSV000079697:group5_P1_A8:scan:1080	0.76	6	NoID
-0.03	mzspec:MSV000079697:group5_P2_H10:scan:1059	0.76	6	NoID
-0.03	mzspec:MSV000079718:group2_P1_C1:scan:1068	0.76	6	NoID
-0.03	mzspec:MSV000079697:group2_P2_B1:scan:1045	0.76	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_D12:scan:1052	0.76	6	NoID
-0.03	mzspec:MSV000079717:group2_P1_A8:scan:1045	0.76	6	NoID
-0.03	mzspec:MSV000079718:group2_P1_G5:scan:1077	0.76	6	NoID
-0.03	mzspec:MSV000079697:group1_P1_C3:scan:1042	0.76	6	NoID
-0.03	mzspec:MSV000079697:group3_P1_A4:scan:1081	0.76	6	NoID
-0.03	mzspec:MSV000079697:group2_P1_C1:scan:1068	0.76	6	NoID
-0.03	mzspec:MSV000079697:group5_P2_F7:scan:1079	0.76	6	NoID
-0.03	mzspec:MSV000079710:group1_P1_C3:scan:1042	0.76	6	NoID
-0.03	mzspec:MSV000079697:group2_P1_B5:scan:1054	0.76	6	NoID
-0.03	mzspec:MSV000079697:group1_P2_F11:scan:1041	0.76	6	NoID
-0.03	mzspec:MSV000079697:group2_P2_A3:scan:1064	0.76	6	NoID
-0.03	mzspec:MSV000079719:group5_P2_H10:scan:1059	0.76	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_F3:scan:1044	0.76	6	NoID
-0.03	mzspec:MSV000079697:group1_P1_B4:scan:1046	0.76	6	NoID
-0.03	mzspec:MSV000079697:group4_P1_C4:scan:1048	0.76	6	NoID
-0.03	mzspec:MSV000079710:group1_P1_B4:scan:1046	0.76	6	NoID
-0.03	mzspec:MSV000079719:group5_P2_F7:scan:1079	0.76	6	NoID
-0.03	mzspec:MSV000079720:group5_P1_A8:scan:1080	0.76	6	NoID
-0.03	mzspec:MSV000079697:group5_P2_G11:scan:1056	0.76	6	NoID
-0.03	mzspec:MSV000079697:group1_P1_F2:scan:1056	0.76	6	NoID
-0.03	mzspec:MSV000079707:group3_P1_A4:scan:1081	0.76	6	NoID
-0.03	mzspec:MSV000079710:group1_P2_F11:scan:1041	0.76	6	NoID
-0.03	mzspec:MSV000079697:group4_P1_G5:scan:1057	0.76	6	NoID
-0.03	mzspec:MSV000079718:group2_P1_H5:scan:1051	0.76	5	NoID
-0.03	mzspec:MSV000079718:group2_P1_D10:scan:1051	0.76	5	NoID
-0.04	mzspec:MSV000082953:P5_B2:scan:1365	0.76	5	NoID
-0.03	mzspec:MSV000083559:11713.2.S.2A:scan:878	0.76	5	NoID
-0.03	mzspec:MSV000079697:group2_P1_C9:scan:1052	0.76	5	NoID
-0.03	mzspec:MSV000079697:group4_P2_H1:scan:1055	0.76	5	NoID
-0.03	mzspec:MSV000079697:group3_P1_C3:scan:1048	0.76	5	NoID
-0.03	mzspec:MSV000079714:group4_P2_G10:scan:1056	0.76	5	NoID
-0.03	mzspec:MSV000079697:group2_P1_D10:scan:1051	0.76	5	NoID
-0.03	mzspec:MSV000079707:group3_P1_B4:scan:1057	0.76	5	NoID
-0.03	mzspec:MSV000079697:group5_P1_H6:scan:1046	0.76	5	NoID
-0.03	mzspec:MSV000079697:group2_P1_H5:scan:1051	0.76	5	NoID
-0.03	mzspec:MSV000082433:M-300:scan:1056	0.76	5	NoID
-0.03	mzspec:MSV000079697:group3_P2_B12:scan:1048	0.76	5	NoID
-0.03	mzspec:MSV000079697:group4_P2_G10:scan:1056	0.76	5	NoID
-0.03	mzspec:MSV000079717:group2_P1_C4:scan:1044	0.76	5	NoID
-0.03	mzspec:MSV000079720:group5_P1_G11:scan:1043	0.76	5	NoID
-0.03	mzspec:MSV000079706:group3_P2_B12:scan:1048	0.76	5	NoID
-0.03	mzspec:MSV000079720:group5_P1_H6:scan:1046	0.76	5	NoID
-0.03	mzspec:MSV000079697:group3_P2_G9:scan:1048	0.76	5	NoID
-0.03	mzspec:MSV000079709:group1_P1_D11:scan:1057	0.76	5	NoID
-0.03	mzspec:MSV000079697:group1_P1_D11:scan:1057	0.76	5	NoID
-0.03	mzspec:MSV000079697:group3_P1_E10:scan:1037	0.76	5	NoID
-0.03	mzspec:MSV000079709:group1_P2_F4:scan:1037	0.76	5	NoID
-0.03	mzspec:MSV000079697:group3_P1_B4:scan:1057	0.76	5	NoID
-0.03	mzspec:MSV000079710:group1_P1_H10:scan:1040	0.76	5	NoID
-0.03	mzspec:MSV000079697:group1_P1_H10:scan:1040	0.76	5	NoID
-0.03	mzspec:MSV000079697:group2_P1_C4:scan:1044	0.76	5	NoID
-0.03	mzspec:MSV000079709:group1_P2_F8:scan:1045	0.76	5	NoID
-0.03	mzspec:MSV000079697:group1_P2_F8:scan:1045	0.76	5	NoID
-0.03	mzspec:MSV000079697:group1_P2_F4:scan:1037	0.76	5	NoID
-0.03	mzspec:MSV000079714:group4_P2_H1:scan:1055	0.76	5	NoID
-0.03	mzspec:MSV000079697:group5_P1_G11:scan:1043	0.76	5	NoID
-0.03	mzspec:MSV000079707:group3_P1_C3:scan:1048	0.76	5	NoID
-0.03	mzspec:MSV000079707:group3_P1_E10:scan:1037	0.76	5	NoID
-0.03	mzspec:MSV000079706:group3_P2_G9:scan:1048	0.76	5	NoID
-0.03	mzspec:MSV000079717:group2_P1_C9:scan:1052	0.76	5	NoID
-0.04	mzspec:MSV000088842:45C:scan:1093	0.75	7	NoID
-0.04	mzspec:MSV000088842:41A:scan:1090	0.75	7	NoID
-0.03	mzspec:MSV000079706:group3_P2_E8:scan:1069	0.75	6	NoID
-0.03	mzspec:MSV000079697:group4_P1_E1:scan:1050	0.75	6	NoID
-0.03	mzspec:MSV000079706:group3_P2_H10:scan:1053	0.75	6	NoID
-0.03	mzspec:MSV000079697:group1_P1_C9:scan:1048	0.75	6	NoID
-0.03	mzspec:MSV000079697:group5_P2_E11:scan:1067	0.75	6	NoID
-0.03	mzspec:MSV000079712:group4_P1_E1:scan:1050	0.75	6	NoID
-0.03	mzspec:MSV000079697:group5_P2_G1:scan:1075	0.75	6	NoID
-0.03	mzspec:MSV000079697:group3_P2_E8:scan:1069	0.75	6	NoID
-0.03	mzspec:MSV000079707:group3_P1_D8:scan:1066	0.75	6	NoID
-0.03	mzspec:MSV000079712:group4_P1_F11:scan:1052	0.75	6	NoID
-0.03	mzspec:MSV000079697:group1_P1_E1:scan:1073	0.75	6	NoID
-0.03	mzspec:MSV000079709:group1_P1_C9:scan:1048	0.75	6	NoID
-0.03	mzspec:MSV000079718:group2_P1_D8:scan:1048	0.75	6	NoID
-0.03	mzspec:MSV000079697:group2_P1_C8:scan:1062	0.75	6	NoID
-0.03	mzspec:MSV000079709:group1_P1_E1:scan:1073	0.75	6	NoID
-0.03	mzspec:MSV000079697:group2_P1_C6:scan:1058	0.75	6	NoID
-0.03	mzspec:MSV000079707:group3_P1_C2:scan:1053	0.75	6	NoID
-0.03	mzspec:MSV000079697:group4_P1_F11:scan:1052	0.75	6	NoID
-0.03	mzspec:MSV000079697:group3_P1_D8:scan:1066	0.75	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_H3:scan:1008	0.75	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_H3:scan:1008	0.75	6	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_26:scan:1009	0.75	6	NoID
-0.03	mzspec:MSV000079697:group3_P2_H10:scan:1053	0.75	6	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_24:scan:996	0.75	6	NoID
-0.03	mzspec:MSV000079720:group5_P2_E11:scan:1067	0.75	6	NoID
-0.03	mzspec:MSV000079697:group3_P2_F11:scan:1079	0.75	6	NoID
-0.03	mzspec:MSV000079719:group5_P2_G1:scan:1075	0.75	6	NoID
-0.03	mzspec:MSV000079717:group2_P1_C6:scan:1058	0.75	6	NoID
-0.03	mzspec:MSV000079697:group3_P1_C2:scan:1053	0.75	6	NoID
-0.03	mzspec:MSV000079720:group5_P2_B9:scan:1058	0.75	6	NoID
-0.03	mzspec:MSV000083559:11713.5.O.5C:scan:870	0.75	6	NoID
-0.03	mzspec:MSV000079706:group3_P2_F11:scan:1079	0.75	6	NoID
-0.03	mzspec:MSV000079697:group2_P1_D8:scan:1048	0.75	6	NoID
-0.03	mzspec:MSV000079697:group5_P2_B9:scan:1058	0.75	6	NoID
-0.03	mzspec:MSV000079717:group2_P1_C8:scan:1062	0.75	6	NoID
-0.03	mzspec:MSV000079714:group4_P2_E12:scan:1063	0.75	5	NoID
-0.03	mzspec:MSV000079697:group4_P1_B4:scan:1039	0.75	5	NoID
-0.03	mzspec:MSV000079712:group4_P1_B4:scan:1039	0.75	5	NoID
-0.03	mzspec:MSV000079697:group4_P1_G3:scan:1051	0.75	5	NoID
-0.03	mzspec:MSV000079697:group4_P2_E12:scan:1063	0.75	5	NoID
-0.03	mzspec:MSV000079714:group4_P2_E9:scan:1066	0.75	5	NoID
-0.03	mzspec:MSV000079697:group4_P2_G12:scan:1069	0.75	5	NoID
-0.03	mzspec:MSV000079697:group1_P1_D4:scan:1041	0.75	5	NoID
-0.03	mzspec:MSV000079697:group1_P2_B4:scan:1081	0.75	5	NoID
-0.03	mzspec:MSV000079706:group3_P2_H6:scan:1048	0.75	5	NoID
-0.03	mzspec:MSV000079718:group2_P1_B4:scan:1051	0.75	5	NoID
-0.03	mzspec:MSV000079697:group4_P2_E9:scan:1066	0.75	5	NoID
-0.03	mzspec:MSV000079718:group2_P1_B3:scan:1051	0.75	5	NoID
-0.03	mzspec:MSV000079712:group4_P1_C6:scan:1052	0.75	5	NoID
-0.03	mzspec:MSV000079697:group1_P2_D10:scan:1039	0.75	5	NoID
-0.03	mzspec:MSV000079709:group1_P1_D4:scan:1041	0.75	5	NoID
-0.03	mzspec:MSV000079707:group3_P1_E9:scan:1048	0.75	5	NoID
-0.03	mzspec:MSV000079697:group4_P1_G6:scan:1065	0.75	5	NoID
-0.03	mzspec:MSV000079720:group5_P1_G12:scan:1044	0.75	5	NoID
-0.03	mzspec:MSV000079697:group2_P2_B2:scan:1056	0.75	5	NoID
-0.03	mzspec:MSV000079712:group4_P1_G3:scan:1051	0.75	5	NoID
-0.03	mzspec:MSV000079697:group4_P1_C2:scan:1050	0.75	5	NoID
-0.03	mzspec:MSV000079709:group1_P1_F9:scan:1053	0.75	5	NoID
-0.03	mzspec:MSV000079714:group4_P2_E2:scan:1065	0.75	5	NoID
-0.03	mzspec:MSV000079697:group3_P2_H6:scan:1048	0.75	5	NoID
-0.03	mzspec:MSV000079697:group5_P1_G12:scan:1044	0.75	5	NoID
-0.03	mzspec:MSV000079714:group4_P2_G12:scan:1069	0.75	5	NoID
-0.03	mzspec:MSV000079709:group1_P2_E6:scan:1038	0.75	5	NoID
-0.03	mzspec:MSV000079709:group1_P2_D10:scan:1039	0.75	5	NoID
-0.03	mzspec:MSV000079697:group4_P2_E2:scan:1065	0.75	5	NoID
-0.03	mzspec:MSV000079697:group2_P1_B3:scan:1051	0.75	5	NoID
-0.03	mzspec:MSV000079712:group4_P1_C2:scan:1050	0.75	5	NoID
-0.03	mzspec:MSV000079697:group1_P2_E6:scan:1038	0.75	5	NoID
-0.03	mzspec:MSV000079717:group2_P2_B2:scan:1056	0.75	5	NoID
-0.03	mzspec:MSV000079719:group5_P2_H5:scan:1072	0.75	5	NoID
-0.03	mzspec:MSV000079697:group5_P2_H5:scan:1072	0.75	5	NoID
-0.03	mzspec:MSV000079697:group2_P1_B4:scan:1051	0.75	5	NoID
-0.03	mzspec:MSV000079709:group1_P1_E12:scan:1055	0.75	5	NoID
-0.03	mzspec:MSV000079710:group1_P2_B4:scan:1081	0.75	5	NoID
-0.03	mzspec:MSV000079697:group1_P1_E12:scan:1055	0.75	5	NoID
-0.03	mzspec:MSV000079712:group4_P1_G6:scan:1065	0.75	5	NoID
-0.03	mzspec:MSV000079697:group4_P1_C6:scan:1052	0.75	5	NoID
