Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2886	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:3190	1.0	6	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid_Rep2:scan:2778	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:3184	1.0	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:3166	1.0	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:3113	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:2867	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:3223	1.0	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:2901	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:3124	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:2817	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:2863	1.0	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2885	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:2842	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:3100	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:2915	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:2847	1.0	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2899	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:3142	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:2789	1.0	6	NoID
-0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:2090	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:2881	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:2810	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:3217	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:3092	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:2902	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:2872	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:3108	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:3142	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:3108	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:3160	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:3125	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:3243	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:3308	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:2859	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:2796	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:2911	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:3120	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:3340	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:3095	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:3166	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:3188	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:3137	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:2819	1.0	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:3122	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:3201	1.0	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:629	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:3142	1.0	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:3096	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:3157	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:2811	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:2954	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:3093	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:3171	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:2878	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:2855	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:2832	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:3263	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:2839	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:2799	1.0	6	NoID
0.0	mzspec:MSV000084314:MSV000084092:scan:2114	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:2897	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:3109	1.0	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180917234129:scan:3178	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:3144	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:3098	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:3139	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:3123	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:2852	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:3083	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:3121	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:3084	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:3127	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:3216	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3141	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3157	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:3110	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2896	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:2818	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:3109	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:3217	1.0	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:2896	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:2834	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:3191	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:3127	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:2850	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3169	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:3099	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:3135	1.0	6	NoID
-0.0	mzspec:MSV000088842:4A:scan:1985	1.0	6	NoID
-0.0	mzspec:MSV000088842:29B:scan:2015	1.0	6	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:2060	1.0	6	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:2291	1.0	6	NoID
-0.0	mzspec:MSV000088842:6A:scan:1980	1.0	6	NoID
-0.0	mzspec:MSV000088842:40B:scan:2354	1.0	6	NoID
-0.0	mzspec:MSV000088842:13E:scan:2042	1.0	6	NoID
-0.0	mzspec:MSV000088842:44D:scan:2019	1.0	6	NoID
-0.0	mzspec:MSV000088842:1D:scan:2321	1.0	6	NoID
-0.0	mzspec:MSV000088842:28A:scan:2322	1.0	6	NoID
-0.0	mzspec:MSV000088842:24C:scan:2024	1.0	6	NoID
-0.0	mzspec:MSV000088842:38B:scan:2331	1.0	6	NoID
-0.0	mzspec:MSV000088842:43E:scan:2336	1.0	6	NoID
-0.0	mzspec:MSV000088842:29D:scan:2015	1.0	6	NoID
0.0	mzspec:MSV000088842:25A:scan:2344	1.0	6	NoID
-0.0	mzspec:MSV000088842:37B:scan:2065	1.0	6	NoID
-0.0	mzspec:MSV000088842:16D:scan:2035	1.0	6	NoID
-0.0	mzspec:MSV000088842:33C:scan:2325	1.0	6	NoID
-0.0	mzspec:MSV000088842:12E:scan:2302	1.0	6	NoID
-0.0	mzspec:MSV000088842:23D:scan:2337	1.0	6	NoID
0.0	mzspec:MSV000088842:4D:scan:1967	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:2867	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:3147	1.0	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2897	1.0	6	NoID
-0.0	mzspec:MSV000088842:3B:scan:2061	1.0	6	NoID
-0.0	mzspec:MSV000088842:14B:scan:2335	1.0	6	NoID
-0.0	mzspec:MSV000088842:10D:scan:2322	1.0	6	NoID
-0.0	mzspec:MSV000088842:38C:scan:2320	1.0	6	NoID
-0.0	mzspec:MSV000088842:37D:scan:2334	1.0	6	NoID
-0.0	mzspec:MSV000088842:40D:scan:2026	1.0	6	NoID
0.0	mzspec:MSV000088842:22B:scan:2350	1.0	6	NoID
-0.0	mzspec:MSV000088842:40A:scan:2026	1.0	6	NoID
-0.0	mzspec:MSV000088842:42E:scan:2339	1.0	6	NoID
-0.0	mzspec:MSV000088842:1A:scan:2331	1.0	6	NoID
-0.0	mzspec:MSV000088842:28B:scan:2321	1.0	6	NoID
-0.0	mzspec:MSV000088842:36E:scan:2336	1.0	6	NoID
-0.0	mzspec:MSV000088842:42C:scan:2347	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:3122	1.0	6	NoID
-0.0	mzspec:MSV000088842:12C:scan:2293	1.0	6	NoID
-0.0	mzspec:MSV000088842:31B:scan:2002	1.0	6	NoID
-0.0	mzspec:MSV000088842:5C:scan:1975	1.0	6	NoID
-0.0	mzspec:MSV000088842:45A:scan:2323	1.0	6	NoID
-0.0	mzspec:MSV000088842:21C:scan:2045	1.0	6	NoID
-0.0	mzspec:MSV000088842:20A:scan:2333	1.0	6	NoID
0.0	mzspec:MSV000088842:35D:scan:2325	1.0	6	NoID
-0.0	mzspec:MSV000088842:6D:scan:2007	1.0	6	NoID
0.0	mzspec:MSV000088842:36A:scan:2347	1.0	6	NoID
-0.0	mzspec:MSV000088842:13D:scan:2028	1.0	6	NoID
-0.0	mzspec:MSV000088842:25E:scan:2347	1.0	6	NoID
-0.0	mzspec:MSV000088842:7E:scan:2284	1.0	6	NoID
-0.0	mzspec:MSV000088842:27D:scan:2325	1.0	6	NoID
-0.0	mzspec:MSV000088842:17B:scan:2022	1.0	6	NoID
-0.0	mzspec:MSV000088842:18A:scan:2034	1.0	6	NoID
-0.0	mzspec:MSV000088842:20B:scan:2043	1.0	6	NoID
0.0	mzspec:MSV000088842:13C:scan:2318	1.0	6	NoID
-0.0	mzspec:MSV000088842:11D:scan:1997	1.0	6	NoID
-0.0	mzspec:MSV000088842:3A:scan:2342	1.0	6	NoID
-0.0	mzspec:MSV000088842:22E:scan:2339	1.0	6	NoID
-0.0	mzspec:MSV000088842:18C:scan:2319	1.0	6	NoID
-0.0	mzspec:MSV000088842:40A_20211120125419:scan:2322	1.0	6	NoID
-0.0	mzspec:MSV000088842:1E:scan:2332	1.0	6	NoID
-0.0	mzspec:MSV000088842:32A:scan:2333	1.0	6	NoID
-0.0	mzspec:MSV000088842:9B:scan:2031	1.0	6	NoID
-0.0	mzspec:MSV000088842:41C:scan:2335	1.0	6	NoID
-0.0	mzspec:MSV000088842:27E:scan:2044	1.0	6	NoID
-0.0	mzspec:MSV000088842:30B:scan:2076	1.0	6	NoID
-0.0	mzspec:MSV000088842:42B:scan:2335	1.0	6	NoID
0.0	mzspec:MSV000090005:Yeast_12C_10mM17min_ddMS_pos_1:scan:653	1.0	6	NoID
-0.0	mzspec:MSV000088842:32C:scan:2033	1.0	6	NoID
-0.0	mzspec:MSV000088842:43A:scan:2343	1.0	6	NoID
-0.0	mzspec:MSV000088842:40C:scan:2017	1.0	6	NoID
-0.0	mzspec:MSV000088842:3D:scan:2067	1.0	6	NoID
-0.0	mzspec:MSV000088842:12A:scan:1977	1.0	6	NoID
-0.0	mzspec:MSV000088842:36C:scan:2031	1.0	6	NoID
-0.0	mzspec:MSV000088842:25D:scan:2340	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:3198	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:2897	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:2822	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:3099	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:2909	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:2857	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:2841	1.0	6	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:86147	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:3148	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:3205	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:3106	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:2838	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:2879	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:2839	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:3116	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:3080	1.0	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:2899	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:3516	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:3116	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:2790	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:3154	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:2829	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:3154	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:3211	1.0	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:2798	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:2815	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:3158	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:2769	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:2646	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:3100	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:3110	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF138_A04_pos:scan:2881	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_H06_pos:scan:2586	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF159_C10_pos:scan:2802	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF146_F10_pos:scan:2795	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF157_E07_pos:scan:2850	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_D03_pos:scan:2658	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF147_C01_pos:scan:2726	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF159_F02_pos:scan:2820	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF158_F11_pos:scan:2814	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF145_H11_pos:scan:2766	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF159_G12_pos:scan:2799	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF146_C04_pos:scan:2774	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_G03_pos:scan:2604	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF157_C09_pos:scan:2855	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF157_C12_pos:scan:2837	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF138_A05_pos:scan:2936	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF138_E10_pos:scan:2802	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF159_D03_pos:scan:2821	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF143_G07_pos:scan:2818	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF138_H06_pos:scan:2826	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF147_H03_pos:scan:2464	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF138_E02_pos:scan:2852	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF146_D03_pos:scan:2794	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF157_D05_pos:scan:2875	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF138_D09_pos:scan:2798	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF158_B10_pos:scan:2885	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF157_A06_pos:scan:2875	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF138_G10_pos:scan:2802	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF159_D07_pos:scan:2824	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF138_C09_pos:scan:2807	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:2984	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF138_E12_pos:scan:2794	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF157_D06_pos:scan:2847	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF157_C08_pos:scan:2861	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF157_A09_pos:scan:2828	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF157_F12_pos:scan:2828	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF138_D12_pos:scan:2801	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF139_E08_pos:scan:2833	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF159_B10_pos:scan:2835	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF146_F08_pos:scan:2790	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF138_D03_pos:scan:2847	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF138_H02_pos:scan:2822	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF139_B05_pos:scan:2825	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_H01_pos:scan:2694	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF146_C12_pos:scan:2748	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF159_H02_pos:scan:2831	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF139_G02_pos:scan:2878	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF158_A12_pos:scan:2796	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF138_B07_pos:scan:2905	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF147_F07_pos:scan:2642	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF145_F08_pos:scan:2759	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF159_H07_pos:scan:2816	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_E02_pos:scan:2626	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF157_C05_pos:scan:2863	1.0	6	NoID
0.01	mzspec:MSV000087728:VGF157_B02_pos:scan:2876	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF159_H05_pos:scan:2807	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF159_F10_pos:scan:2838	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF157_B12_pos:scan:2834	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF138_H01_pos:scan:2899	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF138_A07_pos:scan:2886	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_F01_pos:scan:2725	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF139_E01_pos:scan:2938	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF159_A08_pos:scan:2813	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF157_B07_pos:scan:2881	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF158_F02_pos:scan:2829	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF138_A12_pos:scan:2902	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF157_C11_pos:scan:2863	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF159_G10_pos:scan:2837	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF138_D06_pos:scan:2807	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_A07_pos:scan:2742	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF159_E09_pos:scan:2822	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF146_H03_pos:scan:2762	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF159_B02_pos:scan:2813	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF138_E11_pos:scan:2832	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF159_A09_pos:scan:2850	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF157_E11_pos:scan:2859	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF147_G09_pos:scan:2645	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF157_B08_pos:scan:2858	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF159_B04_pos:scan:2821	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF138_G03_pos:scan:2897	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF138_F07_pos:scan:2810	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF159_B12_pos:scan:2806	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF159_F01_pos:scan:2893	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF138_H03_pos:scan:2824	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF157_D08_pos:scan:2946	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF159_H08_pos:scan:2812	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF158_C07_pos:scan:2802	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF158_C03_pos:scan:2801	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF158_E02_pos:scan:2805	1.0	6	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_H2O:scan:5215	1.0	6	NoID
0.0	mzspec:MSV000082433:314:scan:2372	1.0	6	NoID
0.0	mzspec:MSV000082433:M-460:scan:2355	1.0	6	NoID
0.0	mzspec:MSV000082433:148:scan:2374	1.0	6	NoID
-0.0	mzspec:MSV000082433:458:scan:2401	1.0	6	NoID
0.0	mzspec:MSV000082433:138:scan:2382	1.0	6	NoID
0.0	mzspec:MSV000082433:M-172:scan:2401	1.0	6	NoID
-0.0	mzspec:MSV000082433:M-477:scan:2372	1.0	6	NoID
0.0	mzspec:MSV000082433:M-443:scan:2391	1.0	6	NoID
-0.0	mzspec:MSV000082433:456:scan:2372	1.0	6	NoID
0.0	mzspec:MSV000082608:81635:scan:2479	1.0	6	NoID
-0.0	mzspec:MSV000082433:stdmix_50pgmL:scan:2419	1.0	6	NoID
0.0	mzspec:MSV000082433:M-009:scan:2390	1.0	6	NoID
0.0	mzspec:MSV000082433:M-164:scan:2390	1.0	6	NoID
0.0	mzspec:MSV000082433:M-0025:scan:2404	1.0	6	NoID
-0.0	mzspec:MSV000082433:M-365:scan:2390	1.0	6	NoID
0.0	mzspec:MSV000082433:M-204:scan:2397	1.0	6	NoID
0.0	mzspec:MSV000082433:M-174:scan:2378	1.0	6	NoID
-0.0	mzspec:MSV000082433:486:scan:2377	1.0	6	NoID
-0.0	mzspec:MSV000082433:196:scan:2390	1.0	6	NoID
0.0	mzspec:MSV000082433:M-234:scan:2399	1.0	6	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2404	1.0	6	NoID
-0.0	mzspec:MSV000082433:M-671:scan:2356	1.0	6	NoID
0.0	mzspec:MSV000082433:M-469:scan:2380	1.0	6	NoID
0.0	mzspec:MSV000082433:162:scan:2365	1.0	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:5785	1.0	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:5955	1.0	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_16:scan:2000	1.0	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,0001:scan:6263	1.0	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_17:scan:1996	1.0	6	NoID
0.0	mzspec:MSV000082433:M-222:scan:2371	1.0	6	NoID
-0.0	mzspec:MSV000082433:452:scan:2396	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF147_D08_pos:scan:2573	1.0	6	NoID
0.0	mzspec:MSV000082433:584:scan:2387	1.0	6	NoID
