Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089558:Mom_C7-B21:scan:2729	0.98	6	NoID
0.0	mzspec:MSV000089558:QC_Mix_05:scan:2656	0.98	6	NoID
0.0	mzspec:MSV000089558:Blank_18_no_inj:scan:2700	0.98	6	NoID
-0.0	mzspec:MSV000089558:Mom_C6-B21:scan:2632	0.98	6	NoID
0.0	mzspec:MSV000089558:MEI_C1-B14:scan:2706	0.98	6	NoID
0.0	mzspec:MSV000089313:QC_Mix_02:scan:2779	0.98	6	NoID
-0.0	mzspec:MSV000089558:Mom_C10-B21:scan:2651	0.98	6	NoID
-0.0	mzspec:MSV000089558:Mom_C10-B7:scan:2615	0.98	6	NoID
-0.0	mzspec:MSV000089558:Mom_C5-B7:scan:2520	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM507:scan:2647	0.98	6	NoID
-0.0	mzspec:MSV000089558:378_9:scan:2738	0.98	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_12:scan:2646	0.98	6	NoID
-0.0	mzspec:MSV000089558:ME_C6-B21:scan:2679	0.98	6	NoID
0.0	mzspec:MSV000089558:Mom_C10-B14:scan:2588	0.98	6	NoID
-0.0	mzspec:MSV000089558:Blank_10_no_inj:scan:2868	0.97	6	NoID
0.0	mzspec:MSV000089558:I_C1-B14:scan:2642	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM503:scan:2794	0.97	6	NoID
-0.0	mzspec:MSV000089558:MEI_C4-B14:scan:2729	0.97	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_13:scan:2709	0.97	6	NoID
0.0	mzspec:MSV000089558:ME_C10-B14:scan:2744	0.97	6	NoID
0.0	mzspec:MSV000089558:ME_C5_B21:scan:2766	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM532:scan:2863	0.97	6	NoID
-0.0	mzspec:MSV000089313:14HM529:scan:2882	0.97	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_42:scan:2719	0.97	6	NoID
0.0	mzspec:MSV000089558:Mom_C6-B14:scan:2717	0.97	6	NoID
0.0	mzspec:MSV000089313:Blank_02_no_inj:scan:2599	0.97	6	NoID
0.0	mzspec:MSV000089558:Mom_C8-B21:scan:2755	0.97	6	NoID
0.0	mzspec:MSV000089558:Mom_C8-B7:scan:2602	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM521:scan:2860	0.97	6	NoID
-0.0	mzspec:MSV000089558:Mom_C5_B14:scan:2682	0.97	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_8:scan:2792	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM581:scan:2866	0.97	6	NoID
0.0	mzspec:MSV000089313:14HM486:scan:2693	0.97	6	NoID
-0.0	mzspec:MSV000089540:D3_NPS:scan:4417	0.97	6	NoID
-0.0	mzspec:MSV000089558:MEI_C6-B14:scan:2920	0.97	6	NoID
-0.0	mzspec:MSV000089540:A6_NPS:scan:5113	0.97	6	NoID
0.0	mzspec:MSV000089540:D4_NPS:scan:4902	0.97	6	NoID
-0.0	mzspec:MSV000089558:MEI_C6-B7:scan:2723	0.97	6	NoID
-0.0	mzspec:MSV000089558:QC_Mix_01:scan:2742	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM547:scan:2849	0.97	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_6:scan:2724	0.97	5	NoID
0.0	mzspec:MSV000089313:Blank_07_no_inj:scan:2615	0.97	5	NoID
0.0	mzspec:MSV000089313:Blank_06_no_inj:scan:2588	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM572:scan:2885	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM522:scan:2693	0.97	5	NoID
0.0	mzspec:MSV000088843:80_5_SI:scan:2796	0.97	5	NoID
0.0	mzspec:MSV000089313:Blank_23_no_inj:scan:2741	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM593:scan:2841	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM475:scan:2913	0.97	5	NoID
0.0	mzspec:MSV000089313:14HM514:scan:2656	0.97	5	NoID
0.0	mzspec:MSV000089558:MEI_C1-B21:scan:2780	0.96	6	NoID
0.0	mzspec:MSV000089313:14HM505:scan:2649	0.96	6	NoID
0.0	mzspec:MSV000089558:ME_C7-B21:scan:2811	0.96	6	NoID
0.0	mzspec:MSV000089558:MEI_C8-B7:scan:2752	0.96	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_5:scan:2898	0.96	6	NoID
0.0	mzspec:MSV000089313:14HM564:scan:2862	0.96	6	NoID
-0.0	mzspec:MSV000089540:J6_Ctrl:scan:4718	0.96	6	NoID
-0.0	mzspec:MSV000089558:I_C7-B1:scan:2666	0.96	6	NoID
0.0	mzspec:MSV000089558:I_C7-B14:scan:2718	0.96	6	NoID
-0.0	mzspec:MSV000089558:MEI_C10-B21:scan:2834	0.96	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_1:scan:2615	0.96	6	NoID
0.0	mzspec:MSV000089313:14HM495:scan:2708	0.96	6	NoID
0.0	mzspec:MSV000089313:14HM515:scan:2840	0.96	6	NoID
0.0	mzspec:MSV000089558:I_C8-B7:scan:2689	0.96	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_4:scan:2835	0.96	6	NoID
0.0	mzspec:MSV000089313:Blank_10_no_inj:scan:2754	0.96	5	NoID
-0.0	mzspec:MSV000089313:14HM567:scan:2875	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM551:scan:2812	0.96	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_11:scan:2861	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM548:scan:2740	0.96	5	NoID
0.0	mzspec:MSV000089313:Blank_20_no_inj:scan:2832	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM313:scan:2896	0.96	5	NoID
0.0	mzspec:MSV000089313:Blank_16_no_inj:scan:2799	0.96	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_7:scan:2728	0.96	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_15:scan:2713	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM544:scan:2789	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM528:scan:2739	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM509:scan:2646	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057054947:scan:2636	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM376:scan:2912	0.96	5	NoID
0.0	mzspec:MSV000089313:Blank_15_no_inj:scan:2869	0.96	5	NoID
0.0	mzspec:MSV000088843:75_2_SI_C:scan:2818	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM516:scan:2659	0.96	5	NoID
0.0	mzspec:MSV000088843:66_4_SI:scan:2725	0.96	5	NoID
-0.0	mzspec:MSV000089558:MEI_C4-B7:scan:2572	0.96	5	NoID
-0.0	mzspec:MSV000088594:M4-0704:scan:2776	0.96	5	NoID
0.0	mzspec:MSV000089558:378_2:scan:2666	0.96	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_15:scan:2660	0.96	5	NoID
0.0	mzspec:MSV000089558:ME_C3-B14:scan:2686	0.96	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_3:scan:2629	0.96	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_18:scan:2935	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM583:scan:2828	0.96	5	NoID
0.0	mzspec:MSV000088137:2113:scan:2741	0.96	5	NoID
-0.0	mzspec:MSV000089313:14HM563:scan:2655	0.96	5	NoID
-0.0	mzspec:MSV000089558:Blank_11_no_inj:scan:2705	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM536:scan:2730	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM539:scan:2688	0.96	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_8:scan:2774	0.96	5	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P06:scan:2587	0.96	5	NoID
0.0	mzspec:MSV000088843:Blank_C12_P1_20220213005100:scan:2830	0.96	5	NoID
0.0	mzspec:MSV000088843:75_3_SI_C:scan:2888	0.96	5	NoID
-0.0	mzspec:MSV000089558:Mom_C1-B14:scan:2613	0.96	5	NoID
0.0	mzspec:MSV000089558:ME_C7-B7:scan:2795	0.95	6	NoID
0.0	mzspec:MSV000089558:I_C4-B1:scan:2716	0.95	6	NoID
-0.0	mzspec:MSV000089558:Mom_C8-B14:scan:2726	0.95	6	NoID
-0.0	mzspec:MSV000089558:ME_C10-B7:scan:2749	0.95	6	NoID
0.0	mzspec:MSV000089558:ME_C10-B21:scan:2976	0.95	6	NoID
-0.0	mzspec:MSV000089558:ME_C4-B1:scan:2830	0.95	6	NoID
0.0	mzspec:MSV000089558:ME_C3-B7:scan:2726	0.95	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_7:scan:2761	0.95	6	NoID
-0.0	mzspec:MSV000089558:ME_C9_B14:scan:2771	0.95	6	NoID
0.0	mzspec:MSV000089313:14HM559:scan:2634	0.95	6	NoID
0.0	mzspec:MSV000089558:Mom_C9_B7:scan:2686	0.95	6	NoID
-0.0	mzspec:MSV000089558:ME_C6-B14:scan:2764	0.95	6	NoID
0.0	mzspec:MSV000089540:C7_H2O2:scan:4692	0.95	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_gutcontent_1_1ul:scan:17776	0.95	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_gutcontent_5_1ul:scan:17830	0.95	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Blank3:scan:17617	0.95	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_faeces_1_1ul:scan:17525	0.95	6	NoID
0.0	mzspec:MSV000089313:14HM506:scan:2822	0.95	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_faeces_2_1ul:scan:16959	0.95	6	NoID
-0.0	mzspec:MSV000089558:ME_C7-B14:scan:2976	0.95	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_gutcontent_3_1ul:scan:16957	0.95	6	NoID
0.0	mzspec:MSV000089313:14HM554:scan:2786	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM456:scan:2911	0.95	5	NoID
0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:2773	0.95	5	NoID
0.0	mzspec:MSV000089313:Blank_17_no_inj:scan:2756	0.95	5	NoID
0.0	mzspec:MSV000089313:Blank_12_no_inj:scan:2684	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G01:scan:2646	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A11:scan:2668	0.95	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_12:scan:2814	0.95	5	NoID
0.0	mzspec:MSV000089313:Blank_50_no_inj:scan:2879	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B11:scan:2690	0.95	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_CO-2:scan:2726	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM586:scan:2841	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM574:scan:2834	0.95	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_16:scan:2861	0.95	5	NoID
0.0	mzspec:MSV000087612:X00177841:scan:2660	0.95	5	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-3:scan:2850	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM537:scan:2712	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM553:scan:2881	0.95	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_12:scan:2730	0.95	5	NoID
0.0	mzspec:MSV000088137:2133:scan:2721	0.95	5	NoID
0.0	mzspec:MSV000088137:2154:scan:2727	0.95	5	NoID
0.0	mzspec:MSV000088843:80_1_SI:scan:2844	0.95	5	NoID
0.0	mzspec:MSV000088843:66_5_SI:scan:2912	0.95	5	NoID
0.0	mzspec:MSV000088843:Blank_05_P2_no_inj_End:scan:2878	0.95	5	NoID
0.0	mzspec:MSV000088843:65_3_SI:scan:2815	0.95	5	NoID
0.0	mzspec:MSV000089313:Blank_53_no_inj_20220423143035:scan:2685	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM541:scan:2823	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM454:scan:2904	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM566:scan:2745	0.95	5	NoID
-0.0	mzspec:MSV000089313:14HM614:scan:2836	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM446:scan:2913	0.95	5	NoID
-0.0	mzspec:MSV000088594:F10-0704:scan:3010	0.95	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_9:scan:2815	0.95	5	NoID
0.0	mzspec:MSV000088843:84_3_SI:scan:2740	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM596:scan:2835	0.95	5	NoID
0.0	mzspec:MSV000087612:43:scan:2736	0.95	5	NoID
0.0	mzspec:MSV000087612:13:scan:2712	0.95	5	NoID
0.0	mzspec:MSV000087612:X00176703:scan:2727	0.95	5	NoID
-0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-1:scan:2785	0.95	5	NoID
-0.0	mzspec:MSV000087359:Sample_048:scan:2815	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM227:scan:2875	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM576:scan:2888	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057049601:scan:2889	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM598:scan:2839	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057053882:scan:2739	0.95	5	NoID
-0.0	mzspec:MSV000089558:Mom_C1-B7:scan:2518	0.95	5	NoID
-0.0	mzspec:MSV000089558:I_C6-B14:scan:2730	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057051825:scan:2880	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057046241:scan:2872	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM604:scan:2843	0.95	5	NoID
0.0	mzspec:MSV000089558:Blank_24_no_inj:scan:2694	0.95	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_CO-3:scan:2739	0.95	5	NoID
0.0	mzspec:MSV000088843:55_2_LI:scan:2762	0.95	5	NoID
-0.0	mzspec:MSV000088843:56_3_LI:scan:2687	0.95	5	NoID
0.0	mzspec:MSV000088843:75_1_SI_C:scan:2785	0.95	5	NoID
0.0	mzspec:MSV000088843:70_4_SI:scan:2851	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057051107:scan:2876	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057043741:scan:2872	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM606:scan:2887	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057062701:scan:2876	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM472:scan:2880	0.95	5	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P01:scan:2832	0.95	5	NoID
-0.0	mzspec:MSV000088645:Blank_09_P02_no_inj:scan:2877	0.95	5	NoID
0.0	mzspec:MSV000089313:Blank_19_no_inj:scan:2843	0.95	5	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P03:scan:2868	0.95	5	NoID
-0.0	mzspec:MSV000088646:229384_Y1:scan:2595	0.95	5	NoID
0.0	mzspec:MSV000088843:67_3_SI:scan:2635	0.95	5	NoID
0.0	mzspec:MSV000088137:2146:scan:2778	0.95	5	NoID
0.0	mzspec:MSV000088843:56_4_SI:scan:2856	0.95	5	NoID
-0.0	mzspec:MSV000088646:222286_Y2:scan:2722	0.95	5	NoID
0.0	mzspec:MSV000088843:56_2_LI:scan:2703	0.95	5	NoID
0.0	mzspec:MSV000088843:56_1_LI:scan:2843	0.95	5	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_SI-2:scan:2807	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM317:scan:2775	0.95	5	NoID
-0.0	mzspec:MSV000088594:F4-0726:scan:2763	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM452:scan:2879	0.95	5	NoID
0.0	mzspec:MSV000088843:54_3_L1:scan:2685	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM590:scan:2868	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM538:scan:2847	0.95	5	NoID
-0.0	mzspec:MSV000089558:ME_C4-B21:scan:2711	0.95	5	NoID
-0.0	mzspec:MSV000088646:256087_Y1:scan:2724	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057024390:scan:2837	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM545:scan:2710	0.95	5	NoID
0.0	mzspec:MSV000089558:ME_C8-E18:scan:2937	0.95	5	NoID
0.0	mzspec:MSV000088646:288131_Y1:scan:2754	0.95	5	NoID
-0.0	mzspec:MSV000088646:227297_Y2:scan:2705	0.95	5	NoID
-0.0	mzspec:MSV000089540:D7_NPS:scan:4805	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057041715:scan:2811	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM530:scan:2758	0.95	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_03:scan:2859	0.95	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_44:scan:2768	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM533:scan:2755	0.95	5	NoID
0.0	mzspec:MSV000089558:ME_C10-E18:scan:2765	0.95	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_45:scan:2665	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM587:scan:2866	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM595:scan:2900	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM525:scan:2686	0.95	5	NoID
-0.0	mzspec:MSV000088646:Blank_12_P06_no_inj_End:scan:2869	0.95	5	NoID
0.0	mzspec:MSV000089313:Blank_59_no_inj:scan:2775	0.95	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P06_02:scan:2740	0.95	5	NoID
-0.0	mzspec:MSV000088645:4050203132:scan:2817	0.95	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_19:scan:2721	0.95	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B01:scan:2858	0.95	5	NoID
0.0	mzspec:MSV000088040:Blank_03_PlateB_no_inj:scan:2684	0.95	5	NoID
0.0	mzspec:MSV000089540:F8_H2O2:scan:3931	0.95	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Blank8:scan:17331	0.94	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_leaves_3_1ul:scan:17635	0.94	6	NoID
-0.0	mzspec:MSV000089313:14HM489:scan:2640	0.94	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Blank6:scan:17859	0.94	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_faeces_3_1ul:scan:17131	0.94	6	NoID
0.0	mzspec:MSV000089313:14HM496:scan:2841	0.94	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_gutcontent_1_1ul:scan:17684	0.94	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_gutcontent_5_1ul:scan:16410	0.94	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Blank4:scan:17051	0.94	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_leaves_1_1ul:scan:17832	0.94	6	NoID
0.0	mzspec:MSV000089313:14HM556:scan:2856	0.94	6	NoID
0.0	mzspec:MSV000089558:Mom_C4-B7:scan:2755	0.94	6	NoID
0.0	mzspec:MSV000089558:ME_C8-B21:scan:2782	0.94	6	NoID
-0.0	mzspec:MSV000089540:I2_NPS:scan:5383	0.94	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Blank2:scan:17525	0.94	6	NoID
-0.0	mzspec:MSV000089540:J8_Ctrl:scan:4895	0.94	6	NoID
0.0	mzspec:MSV000089558:ME_C10-B2:scan:2786	0.94	6	NoID
0.0	mzspec:MSV000089558:Blank_08_no_inj:scan:2730	0.94	6	NoID
-0.0	mzspec:MSV000089558:ME_C6-B2:scan:2780	0.94	6	NoID
0.0	mzspec:MSV000089313:14HM501:scan:2703	0.94	6	NoID
0.0	mzspec:MSV000089558:ME_C5_B14:scan:2794	0.94	6	NoID
-0.0	mzspec:MSV000089558:ME_C8-B14:scan:2760	0.94	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_gutcontent_4_1ul:scan:17058	0.94	6	NoID
0.0	mzspec:MSV000089313:14HM502:scan:2745	0.94	6	NoID
-0.0	mzspec:MSV000089540:H3_H2O2:scan:4125	0.94	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_11_no_inj_RESTART_20210525125422:scan:2764	0.94	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_17:scan:2817	0.94	5	NoID
0.0	mzspec:MSV000088570:Blank_03_PlateB_no_inj:scan:2703	0.94	5	NoID
-0.0	mzspec:MSV000088646:282630_Y2:scan:2717	0.94	5	NoID
0.0	mzspec:MSV000088645:4057047276:scan:2859	0.94	5	NoID
-0.0	mzspec:MSV000088646:255781_Y2:scan:2742	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM377:scan:2898	0.94	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H03:scan:2691	0.94	5	NoID
0.0	mzspec:MSV000089313:Blank_47_no_inj:scan:2901	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM585:scan:2792	0.94	5	NoID
