Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085389:pos_lung_tissue_C5_P57_23_11_infected:scan:38	0.79	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D1_P57_24_7_uninfected:scan:36	0.79	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A9:scan:30	0.79	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B12_P54_2_12_Infected:scan:52	0.79	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_H1_P57_13_NA_infected:scan:36	0.79	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F1_P56_18_1_infected:scan:46	0.79	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E12_P57_26_6_uninfected:scan:38	0.79	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G10_P56_19_10_infected:scan:39	0.79	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A4_P55_8_4_infected:scan:36	0.79	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B1_P54_2_1_Infected:scan:40	0.79	5	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227162207:scan:23	0.79	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H5_P56_21_5_infected:scan:40	0.79	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G7_P57_20_7_uninfected:scan:36	0.79	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A8_P56_13_8_infected:scan:34	0.79	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D8_P54_4_8_uninfected:scan:40	0.79	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G7_P54_6_7_infected:scan:38	0.79	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506050740:scan:39	0.79	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D12_P54_4_12_uninfected:scan:40	0.79	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P54_4_11_uninfected:scan:38	0.79	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E5_P55_12_5_infected:scan:38	0.79	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D1:scan:26	0.79	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E4_P55_12_4_infected:scan:34	0.79	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D10_P57_25_4_uninfected:scan:36	0.79	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A7_P57_22_1_infected:scan:35	0.79	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H6_P56_21_6_infected:scan:36	0.79	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C7:scan:29	0.79	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506190056:scan:40	0.79	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E5_P57_25_11_uninfected:scan:36	0.79	5	NoID
0.0	mzspec:MSV000083665:2nd_m25D_pos_P2_C8_BothExt:scan:32	0.78	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_F3_P54_3_NA_infected:scan:40	0.78	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D8_P55_11_8_infected:scan:36	0.78	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506031112:scan:35	0.78	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D20_P54_4_20_uninfected:scan:46	0.78	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C7_P57_24_1_uninfected:scan:46	0.78	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A10_P57_22_4_infected:scan:36	0.78	5	NoID
0.0	mzspec:MSV000083665:2nd_m14B_pos_P2_A10_NoOrganicExt:scan:78	0.78	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506051555:scan:36	0.78	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C12_P56_15_12_infected:scan:36	0.78	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506225412:scan:36	0.78	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C9:scan:36	0.78	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A3_P57_21_9_infected:scan:36	0.78	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D7_P56_16_7_uninfected:scan:46	0.78	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506130250:scan:36	0.78	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C2_P56_15_2_infected:scan:46	0.78	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D5:scan:41	0.78	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C6_P57_23_12_infected:scan:40	0.78	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A4_P54_1_4_Infected:scan:36	0.78	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D4_P54_4_4_uninfected:scan:38	0.78	5	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227185258:scan:24	0.78	5	NoID
0.0	mzspec:MSV000085142:Pos_6-mix_start-1_191103085421:scan:16	0.78	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D12_P56_16_12_uninfected:scan:40	0.78	5	NoID
0.03	mzspec:MSV000082433:M-236:scan:3726	0.78	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C6_P55_20_6_unifected:scan:39	0.78	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B12_P57_23_6_infected:scan:36	0.78	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C5_P56_15_5_infected:scan:35	0.78	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-7:scan:2830	0.78	5	NoID
0.03	mzspec:MSV000082433:M-208:scan:3763	0.78	5	NoID
0.03	mzspec:MSV000082953:blank_clean_end:scan:43	0.78	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E6_P57_25_12_uninfected:scan:35	0.78	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A10_P56_13_10_infected:scan:46	0.78	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F9_P56_18_9_infected:scan:38	0.78	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P55_11_11_infected:scan:40	0.78	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506090927:scan:36	0.78	5	NoID
0.04	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-3:scan:838	0.78	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H2_P54_7_2_infected:scan:40	0.78	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G4_P56_19_4_infected:scan:38	0.78	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B7_P55_9_7_unifected:scan:38	0.78	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G8_P57_20_8_uninfected:scan:38	0.78	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G12_P57_20_12_uninfected:scan:46	0.78	5	NoID
0.03	mzspec:MSV000082953:P4_A6:scan:30	0.77	5	NoID
0.03	mzspec:MSV000082433:M-655:scan:3707	0.77	5	NoID
0.03	mzspec:MSV000082433:M-463:scan:3764	0.77	5	NoID
0.03	mzspec:MSV000082953:P1_B3:scan:38	0.77	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D7:scan:30	0.77	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B8:scan:35	0.77	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B11_P57_23_5_infected:scan:38	0.77	5	NoID
0.04	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-2:scan:909	0.77	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B10_P57_23_4_infected:scan:40	0.77	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A5_P54_1_5_Infected:scan:58	0.77	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C1_P55_20_1_unifected:scan:39	0.77	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B6_P57_22_12_infected:scan:38	0.77	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F6_P57_26_12_uninfected:scan:36	0.77	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-01_son:scan:2026	0.77	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G1_P56_19_1_infected:scan:32	0.77	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A3_P55_8_3_infected:scan:38	0.77	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A7_P56_13_7_infected:scan:52	0.77	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P56_16_11_uninfected:scan:36	0.77	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C12:scan:36	0.77	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C1_P57_23_7_infected:scan:36	0.77	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E2_P56_17_2_uninfected:scan:35	0.77	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G3_P56_19_3_infected:scan:35	0.77	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-01_son:scan:2026	0.77	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B7_P56_14_5_infected:scan:36	0.77	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D9:scan:34	0.77	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D8_P57_25_2_uninfected:scan:36	0.77	5	NoID
0.04	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-1:scan:884	0.77	5	NoID
0.04	mzspec:MSV000086483:DHMC_17_D05:scan:2249	0.77	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-15:scan:1330	0.77	5	NoID
0.02	mzspec:MSV000085467:180821_PMA_JM_107:scan:276	0.77	5	NoID
0.03	mzspec:MSV000082953:P5_B11:scan:29	0.76	5	NoID
0.03	mzspec:MSV000082953:P2_C11:scan:42	0.76	5	NoID
0.04	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_CO-3:scan:857	0.76	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B9_P56_14_9_infected:scan:40	0.76	5	NoID
0.03	mzspec:MSV000082953:P3_C2:scan:52	0.76	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506031926:scan:35	0.76	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506131104:scan:36	0.76	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505132655:scan:58	0.76	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200504215348:scan:28	0.76	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A1_P54_1_1_Infected:scan:36	0.76	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D6_P56_16_6_uninfected:scan:38	0.76	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_F5_P54_5_NA_uninfected:scan:46	0.76	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B2_P56_14_2_infected:scan:36	0.76	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G1_P57_20_1_uninfected:scan:36	0.76	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G5_P56_19_5_infected:scan:40	0.76	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A8_P55_8_8_infected:scan:41	0.76	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C11_P57_24_5_uninfected:scan:36	0.76	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200504214533:scan:30	0.76	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E2_P55_12_2_infected:scan:38	0.76	5	NoID
0.03	mzspec:MSV000082953:blank_swab_end:scan:23	0.76	5	NoID
0.03	mzspec:MSV000082433:M-367:scan:3701	0.76	5	NoID
0.03	mzspec:MSV000082953:P1_B12:scan:32	0.76	5	NoID
0.03	mzspec:MSV000082953:P4_C9:scan:28	0.76	5	NoID
0.03	mzspec:MSV000082433:234:scan:3767	0.76	5	NoID
0.03	mzspec:MSV000082953:P1_A4:scan:37	0.75	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H1_P54_7_1_infected:scan:39	0.75	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200504235027:scan:29	0.75	5	NoID
0.0	mzspec:MSV000085389:pos_Blank:scan:46	0.75	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H4_P54_7_4_infected:scan:36	0.75	5	NoID
0.03	mzspec:MSV000082953:P3_D1:scan:52	0.75	5	NoID
0.03	mzspec:MSV000082953:P1_D1:scan:32	0.75	5	NoID
0.03	mzspec:MSV000082953:blank_noSwab_mid_180918055522:scan:43	0.75	5	NoID
0.03	mzspec:MSV000082433:stdmix_5ugmL:scan:3747	0.75	5	NoID
0.03	mzspec:MSV000082433:M-296:scan:3731	0.75	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D6_P57_24_12_uninfected:scan:52	0.75	5	NoID
0.03	mzspec:MSV000082433:M-204:scan:3707	0.75	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506165600:scan:38	0.75	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506150738:scan:39	0.75	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B3:scan:22	0.75	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_07:scan:42	0.75	5	NoID
0.0	mzspec:MSV000083665:2nd_m23D_pos_P2_B1_BothExt:scan:44	0.75	5	NoID
0.04	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-3:scan:884	0.75	5	NoID
0.03	mzspec:MSV000082433:M-508:scan:3757	0.75	5	NoID
0.03	mzspec:MSV000082433:M-588:scan:3777	0.75	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505054840:scan:32	0.75	5	NoID
0.04	mzspec:MSV000086483:DHMC_15_D03:scan:2207	0.74	6	NoID
0.03	mzspec:MSV000082953:P1_D10:scan:28	0.74	5	NoID
0.03	mzspec:MSV000082433:M-448:scan:3740	0.74	5	NoID
0.03	mzspec:MSV000082433:M-675:scan:3802	0.74	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B9:scan:27	0.74	5	NoID
0.03	mzspec:MSV000082953:P2_C5:scan:34	0.74	5	NoID
0.0	mzspec:MSV000083665:2nd_m24C_pos_P2_C3_BothExt:scan:42	0.74	5	NoID
0.03	mzspec:MSV000082953:P1_B8:scan:31	0.74	5	NoID
0.03	mzspec:MSV000082953:P1_B10:scan:31	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E1_P54_5_12_uninfected:scan:35	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C2_P54_3_2_Infected:scan:39	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_H12_P57_24_NA_uninfected:scan:46	0.74	5	NoID
0.03	mzspec:MSV000082433:M-343:scan:3778	0.74	5	NoID
0.03	mzspec:MSV000082433:M-556:scan:3704	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C12_P57_24_6_uninfected:scan:36	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E7_P57_26_1_uninfected:scan:36	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E11_P56_17_11_uninfected:scan:40	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A2_P56_13_1_infected:scan:39	0.74	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C6:scan:32	0.74	5	NoID
0.03	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:31	0.73	5	NoID
0.03	mzspec:MSV000082953:P3_D7:scan:30	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E8_P54_5_5_uninfected:scan:40	0.73	5	NoID
0.03	mzspec:MSV000082953:P4_C6:scan:32	0.73	5	NoID
0.04	mzspec:MSV000086483:Wash_20201110145725:scan:846	0.73	5	NoID
0.03	mzspec:MSV000082433:M-238:scan:3743	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C2_P57_23_8_infected:scan:38	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A5_P57_21_11_infected:scan:28	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A12_P57_22_6_infected:scan:47	0.73	5	NoID
0.0	mzspec:MSV000083665:2nd_m4C_P1_G3_BothExt:scan:72	0.73	5	NoID
0.0	mzspec:MSV000083665:2nd_m12D_P2_A4_BothExt:scan:66	0.73	5	NoID
0.03	mzspec:MSV000082953:Pooled_QC_end:scan:34	0.73	5	NoID
0.04	mzspec:MSV000082953:P5_C3:scan:72	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C11_P55_20_11_unifected:scan:58	0.73	5	NoID
0.0	mzspec:MSV000087087:5556800:scan:664	0.73	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E4_P57_25_10_uninfected:scan:39	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G5_P57_20_5_uninfected:scan:35	0.72	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-3:scan:252	0.72	5	NoID
0.04	mzspec:MSV000086483:DHMC_20_D05:scan:2384	0.72	5	NoID
0.03	mzspec:MSV000082953:P3_B11:scan:28	0.72	5	NoID
0.0	mzspec:MSV000083665:2nd_m4B_P1_G2_BothExt:scan:78	0.72	5	NoID
0.03	mzspec:MSV000082953:P4_D3:scan:30	0.72	5	NoID
0.03	mzspec:MSV000082433:M-334:scan:3838	0.72	5	NoID
0.03	mzspec:MSV000082953:P5_C7:scan:48	0.72	5	NoID
0.0	mzspec:MSV000083665:2nd_m1A_pos_P1_F1_BothExt:scan:48	0.72	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505074515:scan:35	0.72	5	NoID
0.03	mzspec:MSV000082433:M-220:scan:3894	0.71	5	NoID
0.03	mzspec:MSV000082953:P2_B7:scan:34	0.71	5	NoID
0.03	mzspec:MSV000082953:P2_C7:scan:43	0.71	5	NoID
0.03	mzspec:MSV000082953:P1_B4:scan:42	0.71	5	NoID
0.03	mzspec:MSV000082433:M-080:scan:3858	0.71	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A1_P55_8_1_infected:scan:30	0.7	5	NoID
0.03	mzspec:MSV000082433:M-559:scan:3754	0.7	5	NoID
0.03	mzspec:MSV000082433:stdmix_50pgmL:scan:3813	0.7	5	NoID
