Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1048	0.83	9	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1028	0.83	9	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1030	0.83	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:1019	0.83	9	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:1021	0.83	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1048	0.83	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:1036	0.83	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1064	0.83	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:1018	0.83	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1036	0.83	9	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:1018	0.83	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:1022	0.83	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1061	0.83	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:1064	0.83	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_B1:scan:1023	0.83	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1036	0.83	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:1019	0.83	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1030	0.83	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:1022	0.83	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:1022	0.82	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:1022	0.82	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1041	0.82	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:969	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:1036	0.82	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1022	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:1026	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1024	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:1023	0.82	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:1036	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1026	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:1031	0.82	8	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:1031	0.82	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:1041	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1029	0.82	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1029	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:1024	0.82	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1024	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:1024	0.82	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:1023	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1022	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:921	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1028	0.81	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1028	0.81	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:1053	0.81	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:1053	0.81	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:1032	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1023	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1027	0.81	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:1027	0.81	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:1034	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:1021	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1029	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1035	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:1033	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:1027	0.81	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:1026	0.81	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:1029	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1029	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:1040	0.81	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:1044	0.81	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:1032	0.81	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1034	0.81	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:1033	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1034	0.81	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1051	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1058	0.81	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1035	0.81	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1023	0.81	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:1058	0.81	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:1027	0.81	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_F6:scan:1026	0.81	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1027	0.81	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:1040	0.81	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1035	0.81	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:1032	0.81	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1029	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:1032	0.81	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F6:scan:1026	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:1021	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:1028	0.81	8	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:112783	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:1027	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:1028	0.81	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_B4:scan:1016	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:1021	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:1028	0.81	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:1028	0.81	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1063	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:1026	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:1063	0.81	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_B4:scan:1016	0.81	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:1015	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:1034	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:1030	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1051	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:1015	0.81	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:1030	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1027	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1035	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:1021	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:1027	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:1044	0.81	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:1036	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:1026	0.8	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:1027	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1025	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:1038	0.8	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:1043	0.8	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1025	0.8	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:1015	0.8	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E5:scan:1025	0.8	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1034	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1034	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1028	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:1015	0.8	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_C6:scan:1037	0.8	8	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:1038	0.8	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_E10:scan:1040	0.8	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:1026	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:1043	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:1033	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:1036	0.8	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:1028	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:1027	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1023	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:1047	0.8	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:1023	0.8	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_E10:scan:1040	0.8	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:1047	0.8	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1023	0.8	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E5:scan:1025	0.8	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_C6:scan:1037	0.8	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:1033	0.8	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:1023	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:1033	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G9:scan:1039	0.79	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1022	0.79	8	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1066	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G4:scan:1058	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1066	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1021	0.79	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1022	0.79	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:1023	0.79	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1038	0.79	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:1044	0.79	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:1044	0.79	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:1023	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:1044	0.79	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G9:scan:1039	0.79	8	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:1044	0.79	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:1033	0.79	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1022	0.79	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_C9:scan:1025	0.79	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1022	0.79	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G4:scan:1058	0.79	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_C9:scan:1025	0.79	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1021	0.79	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1038	0.79	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:1019	0.79	7	NoID
0.03	mzspec:MSV000084314:MSV000079718:scan:1425	0.79	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C12:scan:1017	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1013	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1013	0.79	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:1019	0.79	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C12:scan:1017	0.79	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C10:scan:1029	0.78	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:1037	0.78	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1037	0.78	8	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:1037	0.78	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:1037	0.78	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:1026	0.78	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_C10:scan:1029	0.78	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_F10:scan:1048	0.78	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:1026	0.78	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_F10:scan:1048	0.78	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1031	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:1015	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1019	0.78	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:1015	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:1023	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:1050	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1032	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1019	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:1031	0.78	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_E4:scan:1041	0.78	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_C9:scan:1020	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:1050	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:1059	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:1059	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:1031	0.78	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_E4:scan:1041	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:1031	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1032	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:919	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:1012	0.78	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_C9:scan:1020	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:1023	0.78	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:1012	0.78	7	NoID
0.0	mzspec:MSV000082493:DM000078364_RF9_01_28897:scan:1049	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:1041	0.77	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:1041	0.77	8	NoID
0.0	mzspec:MSV000079712:blank_2:scan:1028	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:1021	0.77	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:1025	0.77	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1029	0.77	7	NoID
0.01	mzspec:MSV000079697:group4_P2_B12:scan:1041	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:1009	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:1009	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1029	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1022	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1025	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1030	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:1021	0.77	7	NoID
0.0	mzspec:MSV000079697:blank_2:scan:1028	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1020	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1022	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:1022	0.77	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:1022	0.77	7	NoID
0.0	mzspec:MSV000079714:blank_2:scan:1028	0.77	7	NoID
0.01	mzspec:MSV000079714:group4_P2_B12:scan:1041	0.77	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1030	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:1020	0.77	7	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:68016	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:1045	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1023	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:1023	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:1045	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:1046	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:1016	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:1053	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:1013	0.76	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1019	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:1057	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:1031	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1019	0.76	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:1046	0.76	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1020	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:1016	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:1031	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:1053	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1020	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:1013	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:1057	0.76	7	NoID
0.0	mzspec:MSV000082493:DM000088023_RE6_01_28664:scan:1056	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:1024	0.76	5	NoID
0.0	mzspec:MSV000086415:79692387:scan:980	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:1024	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:1048	0.75	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:1048	0.75	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:1037	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:1037	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:1026	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:1026	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:1037	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:1037	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:1042	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:1042	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:1040	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:1040	0.75	7	NoID
0.0	mzspec:MSV000082493:DM000078217_RH8_01_28814:scan:1039	0.75	5	NoID
-0.0	mzspec:MSV000082490:SH15-1243_RG5_01_27574:scan:915	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:1065	0.74	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:1065	0.74	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:1058	0.74	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:1021	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:1058	0.74	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:1021	0.74	7	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1050	0.74	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:1034	0.74	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:1038	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:1038	0.74	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:1031	0.74	6	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1050	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:1034	0.74	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_B5:scan:1044	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:1031	0.74	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_B5:scan:1044	0.74	6	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1050	0.74	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:1040	0.73	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:1040	0.73	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:1047	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:1047	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1078	0.73	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1078	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:1019	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:1028	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:1050	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:1050	0.73	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:1019	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:1028	0.73	6	NoID
-0.04	mzspec:MSV000082493:DM000087805_RB1_01_28729:scan:1178	0.73	6	NoID
0.0	mzspec:MSV000081171:Plate3_67495_GC11_01_10999:scan:910	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:1057	0.72	7	NoID
0.04	mzspec:MSV000079697:group2_P2_E8:scan:1029	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:1057	0.72	7	NoID
0.04	mzspec:MSV000079717:group2_P2_E8:scan:1029	0.72	7	NoID
-0.02	mzspec:MSV000084314:MSV000080627:scan:16137	0.72	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_E4:scan:1019	0.72	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_E4:scan:1019	0.72	6	NoID
