Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:198:scan:2665	0.93	11	NoID
0.0	mzspec:MSV000082433:M-491:scan:2704	0.93	11	NoID
-0.0	mzspec:MSV000087728:VGF157_G11_pos:scan:3712	0.93	11	NoID
-0.0	mzspec:MSV000087728:VGF152_C04_pos:scan:3719	0.93	11	NoID
-0.0	mzspec:MSV000087728:VGF150_A04_pos:scan:3720	0.93	11	NoID
-0.0	mzspec:MSV000087728:VGF158_A09_pos:scan:3678	0.93	11	NoID
-0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:3901	0.93	11	NoID
-0.0	mzspec:MSV000087728:VGF155_F09_pos:scan:3615	0.93	11	NoID
-0.0	mzspec:MSV000087728:VGF140_A11_pos:scan:3587	0.93	11	NoID
0.0	mzspec:MSV000087728:VGF157_F03_pos:scan:3691	0.93	11	NoID
-0.0	mzspec:MSV000087728:VGF156_G06_pos:scan:3646	0.93	11	NoID
0.0	mzspec:MSV000087728:VGF139_G03_pos:scan:3687	0.93	11	NoID
-0.0	mzspec:MSV000087728:VGF154_H08_pos:scan:3612	0.93	11	NoID
-0.0	mzspec:MSV000087728:VGF138_B04_pos:scan:3735	0.93	10	NoID
0.0	mzspec:MSV000087728:VGF150_A10_pos:scan:3719	0.93	10	NoID
0.0	mzspec:MSV000087728:VGF147_D06_pos:scan:3312	0.93	10	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_100MeOH:scan:5475	0.93	10	NoID
-0.0	mzspec:MSV000087728:VGF139_D08_pos:scan:3721	0.93	10	NoID
-0.0	mzspec:MSV000087728:VGF140_D08_pos:scan:3782	0.93	10	NoID
-0.0	mzspec:MSV000087728:VGF152_G05_pos:scan:3679	0.93	10	NoID
-0.0	mzspec:MSV000087728:VGF140_E02_pos:scan:3752	0.93	10	NoID
0.0	mzspec:MSV000087728:VGF140_D10_pos:scan:3786	0.93	10	NoID
0.0	mzspec:MSV000083300:BP000097061_p:scan:3063	0.93	10	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:3045	0.93	10	NoID
-0.0	mzspec:MSV000087728:VGF157_D02_pos:scan:3806	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:2541	0.93	10	NoID
0.0	mzspec:MSV000087728:VGF153_C08_pos:scan:3692	0.93	10	NoID
-0.0	mzspec:MSV000087728:VGF155_A07_pos:scan:3616	0.93	10	NoID
-0.0	mzspec:MSV000087728:VGF139_C02_pos:scan:3710	0.93	10	NoID
-0.0	mzspec:MSV000083300:BP000098462_p:scan:3014	0.93	10	NoID
-0.0	mzspec:MSV000083300:BP000097005_p:scan:3074	0.93	10	NoID
-0.0	mzspec:MSV000083300:BP000096941_p:scan:3085	0.93	10	NoID
0.0	mzspec:MSV000083300:BP000096874_p:scan:3043	0.93	10	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:3047	0.93	10	NoID
0.0	mzspec:MSV000083300:BP000097033_p:scan:3007	0.93	10	NoID
0.0	mzspec:MSV000083300:BP000096848_p:scan:3013	0.93	10	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:2881	0.93	10	NoID
-0.0	mzspec:MSV000083300:BP000097050_p:scan:3013	0.93	10	NoID
0.0	mzspec:MSV000083300:BP000096877_p:scan:3034	0.93	10	NoID
-0.0	mzspec:MSV000082382:Soil_1606-3610_1:scan:3292	0.93	10	NoID
0.0	mzspec:MSV000087728:VGF146_C05_pos:scan:3614	0.93	10	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:3036	0.93	10	NoID
0.0	mzspec:MSV000087728:VGF138_G03_pos:scan:3772	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:2659	0.93	10	NoID
0.0	mzspec:MSV000083300:BP000098387_p:scan:3037	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:2551	0.93	10	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:3017	0.93	10	NoID
0.0	mzspec:MSV000083300:BP000096938_p:scan:3039	0.93	10	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:2881	0.93	10	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:2863	0.93	10	NoID
-0.0	mzspec:MSV000083300:BP000097041_p:scan:3006	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:2634	0.93	10	NoID
-0.0	mzspec:MSV000087728:VGF156_H04_pos:scan:3671	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:2549	0.93	10	NoID
-0.0	mzspec:MSV000087728:VGF155_B07_pos:scan:3692	0.93	10	NoID
0.0	mzspec:MSV000083300:BP000097066_p:scan:3013	0.93	10	NoID
-0.0	mzspec:MSV000082433:M-228:scan:2797	0.93	10	NoID
-0.0	mzspec:MSV000086427:VGF157_D02:scan:3806	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:2721	0.93	10	NoID
0.0	mzspec:MSV000087728:VGF142_A06_pos:scan:3791	0.93	10	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_15:scan:3204	0.93	10	NoID
-0.0	mzspec:MSV000087728:VGF158_D07_pos:scan:3694	0.93	10	NoID
-0.0	mzspec:MSV000082382:Soil_1606_1:scan:3142	0.93	10	NoID
-0.0	mzspec:MSV000087728:VGF157_D04_pos:scan:3751	0.93	10	NoID
-0.0	mzspec:MSV000082382:Root_1606_3:scan:3053	0.93	10	NoID
-0.0	mzspec:MSV000087728:VGF145_E03_pos:scan:3624	0.93	10	NoID
0.0	mzspec:MSV000087728:VGF150_C05_pos:scan:3670	0.93	10	NoID
0.0	mzspec:MSV000087728:VGF150_C08_pos:scan:3699	0.93	10	NoID
0.0	mzspec:MSV000083300:BP000097042_p:scan:3061	0.93	10	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_C06:scan:2675	0.93	10	NoID
-0.0	mzspec:MSV000087728:VGF150_A05_pos:scan:3684	0.93	10	NoID
-0.0	mzspec:MSV000087728:VGF152_G02_pos:scan:3698	0.93	10	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:3018	0.93	10	NoID
-0.0	mzspec:MSV000087728:VGF156_A05_pos:scan:3748	0.93	10	NoID
0.0	mzspec:MSV000087728:VGF153_B07_pos:scan:3658	0.93	10	NoID
0.0	mzspec:MSV000087728:VGF152_B04_pos:scan:3626	0.93	10	NoID
0.0	mzspec:MSV000087728:VGF152_H07_pos:scan:3724	0.93	10	NoID
0.01	mzspec:MSV000087728:VGF156_F11_pos:scan:3688	0.93	10	NoID
-0.0	mzspec:MSV000087728:VGF150_B08_pos:scan:3737	0.93	10	NoID
-0.0	mzspec:MSV000087728:VGF140_F02_pos:scan:3782	0.93	10	NoID
-0.0	mzspec:MSV000082433:M-236:scan:2786	0.93	10	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH:scan:3735	0.93	10	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17B:scan:2646	0.93	10	NoID
-0.0	mzspec:MSV000087728:VGF152_E04_pos:scan:3647	0.93	10	NoID
0.0	mzspec:MSV000087728:VGF140_H09_pos:scan:3787	0.93	10	NoID
0.02	mzspec:MSV000080559:N_4:scan:2830	0.93	10	NoID
0.0	mzspec:MSV000082433:M-172:scan:2809	0.93	10	NoID
-0.0	mzspec:MSV000080559:L_4:scan:2832	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:2571	0.93	9	NoID
-0.0	mzspec:MSV000087728:VGF138_H07_pos:scan:3717	0.93	9	NoID
-0.0	mzspec:MSV000087728:VGF138_D05_pos:scan:3724	0.93	9	NoID
0.0	mzspec:MSV000083300:BP000096962_p:scan:3031	0.93	9	NoID
0.0	mzspec:MSV000083300:BP000097181_p:scan:3012	0.93	9	NoID
-0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:2885	0.93	9	NoID
0.0	mzspec:MSV000083300:BP000097002_p:scan:3035	0.93	9	NoID
0.01	mzspec:MSV000087728:VGF157_E02_pos:scan:3781	0.93	9	NoID
0.0	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:2903	0.93	9	NoID
-0.0	mzspec:MSV000087728:VGF153_G11_pos:scan:3720	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:2569	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12D:scan:2689	0.93	9	NoID
-0.0	mzspec:MSV000083300:BP000098415_p:scan:3019	0.93	9	NoID
-0.0	mzspec:MSV000084314:MSV000086360:scan:2312	0.93	9	NoID
-0.0	mzspec:MSV000084314:MSV000082382:scan:1168	0.93	9	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:2562	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:2810	0.93	9	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:3725	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:2657	0.93	9	NoID
-0.0	mzspec:MSV000082382:Root_control_2:scan:3141	0.93	9	NoID
-0.0	mzspec:MSV000082382:Soil_1606_3:scan:3449	0.93	9	NoID
-0.0	mzspec:MSV000082382:Root_1606_8:scan:3281	0.93	9	NoID
0.0	mzspec:MSV000087728:VGF152_C07_pos:scan:3664	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:2564	0.93	9	NoID
-0.0	mzspec:MSV000086360:Root_control_2:scan:3141	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:2623	0.93	9	NoID
-0.0	mzspec:MSV000082382:Root_1606_16:scan:3341	0.93	9	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:133067	0.93	9	NoID
-0.0	mzspec:MSV000082382:Root_FZB42_4:scan:3113	0.93	9	NoID
0.0	mzspec:MSV000086360:Root_control_8:scan:3264	0.93	9	NoID
-0.0	mzspec:MSV000082382:Root_1606_17:scan:3182	0.93	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:3632	0.93	9	NoID
0.0	mzspec:MSV000082973:A37_148_6:scan:2324	0.93	9	NoID
0.0	mzspec:MSV000087728:VGF152_E07_pos:scan:3799	0.93	9	NoID
0.0	mzspec:MSV000082382:Root_control_8:scan:3264	0.93	9	NoID
0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:2909	0.93	9	NoID
0.0	mzspec:MSV000083300:BP000097164_p:scan:3012	0.93	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4184-f_ddMS2_pos:scan:5190	0.93	9	NoID
-0.0	mzspec:MSV000081955:HNFZ-4_3:scan:2226	0.92	12	NoID
-0.0	mzspec:MSV000087728:VGF156_F09_pos:scan:3615	0.92	11	NoID
-0.0	mzspec:MSV000087728:VGF151_D08_pos:scan:3819	0.92	11	NoID
-0.0	mzspec:MSV000087728:VGF138_C02_pos:scan:3691	0.92	11	NoID
-0.0	mzspec:MSV000082433:M-343:scan:2674	0.92	11	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:2977	0.92	11	NoID
-0.0	mzspec:MSV000087728:VGF154_G11_pos:scan:3628	0.92	11	NoID
0.0	mzspec:MSV000083475:4B3_2_65_pinto-63-s017-a03:scan:2426	0.92	11	NoID
-0.0	mzspec:MSV000082433:186:scan:2693	0.92	11	NoID
-0.0	mzspec:MSV000082433:690:scan:2674	0.92	11	NoID
-0.0	mzspec:MSV000082433:936:scan:2701	0.92	11	NoID
0.0	mzspec:MSV000087728:VGF153_C07_pos:scan:3632	0.92	11	NoID
-0.0	mzspec:MSV000087728:VGF140_D04_pos:scan:3675	0.92	11	NoID
-0.0	mzspec:MSV000087728:VGF153_F07_pos:scan:3616	0.92	11	NoID
0.0	mzspec:MSV000082433:M-665:scan:2695	0.92	11	NoID
0.0	mzspec:MSV000082433:632:scan:2670	0.92	11	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:3025	0.92	11	NoID
0.0	mzspec:MSV000082433:M-617:scan:2666	0.92	11	NoID
0.0	mzspec:MSV000082433:182:scan:2673	0.92	11	NoID
0.0	mzspec:MSV000082433:M-489:scan:2686	0.92	11	NoID
-0.0	mzspec:MSV000087728:VGF156_H09_pos:scan:3563	0.92	11	NoID
0.0	mzspec:MSV000087728:VGF157_H04_pos:scan:3721	0.92	11	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D10:scan:2708	0.92	11	NoID
0.0	mzspec:MSV000082433:874:scan:2678	0.92	11	NoID
-0.0	mzspec:MSV000087728:VGF150_G05_pos:scan:3651	0.92	11	NoID
0.0	mzspec:MSV000082433:M-671:scan:2668	0.92	11	NoID
0.0	mzspec:MSV000086427:VGF154_G07:scan:3608	0.92	11	NoID
0.0	mzspec:MSV000087728:VGF154_G07_pos:scan:3608	0.92	11	NoID
-0.0	mzspec:MSV000087728:VGF143_B06_pos:scan:3640	0.92	11	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:2994	0.92	11	NoID
0.0	mzspec:MSV000082433:control38:scan:2673	0.92	11	NoID
-0.0	mzspec:MSV000082433:298:scan:2679	0.92	11	NoID
-0.0	mzspec:MSV000087728:VGF140_D11_pos:scan:3676	0.92	11	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:3078	0.92	10	NoID
0.0	mzspec:MSV000083300:BP000096954_p:scan:3021	0.92	10	NoID
0.0	mzspec:MSV000082433:M-206:scan:2803	0.92	10	NoID
0.0	mzspec:MSV000087728:VGF151_G02_pos:scan:3952	0.92	10	NoID
0.0	mzspec:MSV000083300:BP000098472_p:scan:3002	0.92	10	NoID
0.0	mzspec:MSV000083300:BP000098355_p:scan:3074	0.92	10	NoID
-0.0	mzspec:MSV000087728:VGF153_D02_pos:scan:3722	0.92	10	NoID
-0.0	mzspec:MSV000082382:Root_1606_1:scan:2897	0.92	10	NoID
0.0	mzspec:MSV000083300:BP000096930_p:scan:3050	0.92	10	NoID
0.0	mzspec:MSV000080299:Control_P2_G06:scan:2692	0.92	10	NoID
-0.0	mzspec:MSV000082382:Soil_1606-3610_2:scan:3348	0.92	10	NoID
0.0	mzspec:MSV000087728:VGF157_C02_pos:scan:3757	0.92	10	NoID
0.0	mzspec:MSV000083300:BP000098343_p:scan:3019	0.92	10	NoID
0.0	mzspec:MSV000083300:BP000098408_p:scan:3033	0.92	10	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:2903	0.92	10	NoID
0.0	mzspec:MSV000082433:M-633:scan:2720	0.92	10	NoID
-0.0	mzspec:MSV000087728:VGF154_B11_pos:scan:3640	0.92	10	NoID
0.0	mzspec:MSV000082382:Soil_control_1:scan:2957	0.92	10	NoID
-0.0	mzspec:MSV000083300:BP000098359_p:scan:2999	0.92	10	NoID
0.0	mzspec:MSV000082433:M-0170:scan:2796	0.92	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-128-8-f_ddMS2_pos:scan:5084	0.92	10	NoID
-0.0	mzspec:MSV000087728:VGF140_D07_pos:scan:3684	0.92	10	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:2898	0.92	10	NoID
-0.0	mzspec:MSV000087728:VGF142_C05_pos:scan:3716	0.92	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3812-f_ddMS2_pos:scan:5206	0.92	10	NoID
-0.0	mzspec:MSV000087728:VGF153_F06_features_ms2_pos:scan:566	0.92	10	NoID
0.0	mzspec:MSV000083300:BP000096969_p:scan:3016	0.92	10	NoID
-0.0	mzspec:MSV000087728:VGF156_A07_pos:scan:3659	0.92	10	NoID
0.0	mzspec:MSV000087728:VGF153_D03_pos:scan:3659	0.92	10	NoID
0.0	mzspec:MSV000087728:VGF156_B06_pos:scan:3665	0.92	10	NoID
0.0	mzspec:MSV000086427:VGF150_C08:scan:3699	0.92	10	NoID
-0.0	mzspec:MSV000087728:VGF150_D10_pos:scan:3647	0.92	10	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C12:scan:2680	0.92	10	NoID
-0.0	mzspec:MSV000083475:4B2_2_57_pinto-63-s021-a04:scan:2775	0.92	10	NoID
0.0	mzspec:MSV000083300:BP000096989_p:scan:3061	0.92	10	NoID
0.0	mzspec:MSV000083300:BP000096834_p:scan:3045	0.92	10	NoID
-0.0	mzspec:MSV000083300:BP000096985_p:scan:3005	0.92	10	NoID
-0.0	mzspec:MSV000087728:VGF143_F05_pos:scan:3671	0.92	10	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_D02:scan:2689	0.92	10	NoID
0.0	mzspec:MSV000082636:3Datta_TM_GF12_01_13505:scan:2174	0.92	10	NoID
0.0	mzspec:MSV000083300:BP000097025_p:scan:2993	0.92	10	NoID
0.0	mzspec:MSV000087728:VGF152_H05_pos:scan:3625	0.92	10	NoID
0.0	mzspec:MSV000084783:175_2:scan:5144	0.92	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-632-f_ddMS2_pos:scan:5078	0.92	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-938-f_ddMS2_pos:scan:5097	0.92	10	NoID
-0.0	mzspec:MSV000082433:M-294:scan:2784	0.92	10	NoID
-0.0	mzspec:MSV000083300:BP000096921_p:scan:2991	0.92	10	NoID
-0.0	mzspec:MSV000087728:VGF143_D04_pos:scan:3680	0.92	10	NoID
0.0	mzspec:MSV000083300:BP000096850_p:scan:3016	0.92	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-288-f_ddMS2_pos:scan:5190	0.92	10	NoID
0.0	mzspec:MSV000083300:BP000098427_p:scan:3055	0.92	10	NoID
0.0	mzspec:MSV000087728:VGF156_E02_pos:scan:3620	0.92	10	NoID
0.0	mzspec:MSV000083300:BP000098496_p:scan:3050	0.92	9	NoID
-0.0	mzspec:MSV000084314:MSV000083300:scan:134330	0.92	9	NoID
0.0	mzspec:MSV000083300:BP000096937_p:scan:3034	0.92	9	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:3044	0.92	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:3694	0.92	9	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:225275	0.92	9	NoID
-0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:2871	0.92	9	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_B09:scan:2692	0.92	9	NoID
-0.0	mzspec:MSV000087728:VGF150_D02_pos:scan:3668	0.92	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2919	0.92	9	NoID
-0.0	mzspec:MSV000082382:Root_3610_2:scan:3264	0.92	9	NoID
-0.0	mzspec:MSV000082382:Root_control_7:scan:3187	0.92	9	NoID
0.0	mzspec:MSV000082382:Root_control_13:scan:3397	0.92	9	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:2880	0.92	9	NoID
0.0	mzspec:MSV000083300:BP000098448_p:scan:3030	0.92	9	NoID
0.0	mzspec:MSV000082382:Soil_control_2:scan:3037	0.92	9	NoID
0.0	mzspec:MSV000083300:BP000097017_p:scan:3031	0.92	9	NoID
-0.0	mzspec:MSV000086360:Root_control_7:scan:3187	0.92	9	NoID
0.0	mzspec:MSV000086360:Root_control_13:scan:3397	0.92	9	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:3748	0.92	9	NoID
0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:2919	0.92	9	NoID
0.0	mzspec:MSV000087728:VGF147_E11_pos:scan:3354	0.92	9	NoID
-0.0	mzspec:MSV000086360:Root_3610_2:scan:3264	0.92	9	NoID
0.0	mzspec:MSV000083300:BP000097074_p:scan:3034	0.92	9	NoID
0.0	mzspec:MSV000083300:BP000097010_p:scan:3039	0.92	9	NoID
0.0	mzspec:MSV000083300:BP000096961_p:scan:3019	0.92	9	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:2870	0.92	9	NoID
0.0	mzspec:MSV000083300:BP000097148_p:scan:3020	0.92	9	NoID
-0.0	mzspec:MSV000087728:VGF150_B05_pos:scan:3667	0.92	9	NoID
-0.0	mzspec:MSV000084314:MSV000083098:scan:5122	0.92	9	NoID
-0.0	mzspec:MSV000082382:Root_1606_19:scan:3359	0.92	9	NoID
-0.0	mzspec:MSV000082382:Soil_FZB42_2:scan:3242	0.92	9	NoID
0.0	mzspec:MSV000086178:food:scan:3350	0.92	9	NoID
0.0	mzspec:MSV000086427:VGF152_A02:scan:3715	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1B:scan:2577	0.92	9	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:3711	0.92	9	NoID
-0.0	mzspec:MSV000082382:Leaf1_1606_2:scan:3277	0.92	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4182-f_ddMS2_pos:scan:5172	0.92	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:3705	0.92	9	NoID
-0.0	mzspec:MSV000083300:BP000097169_p:scan:3060	0.92	9	NoID
0.0	mzspec:MSV000087728:VGF155_G10_pos:scan:3655	0.92	9	NoID
-0.0	mzspec:MSV000087728:VGF152_F08_pos:scan:3599	0.92	9	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:3715	0.92	9	NoID
0.0	mzspec:MSV000087728:VGF144_A02_pos:scan:3716	0.92	9	NoID
0.0	mzspec:MSV000087728:VGF152_A02_pos:scan:3715	0.92	9	NoID
-0.0	mzspec:MSV000087728:VGF155_G09_pos:scan:3684	0.92	9	NoID
-0.0	mzspec:MSV000087728:VGF141_G07_pos:scan:3703	0.92	9	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH:scan:3701	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:2614	0.92	9	NoID
0.0	mzspec:MSV000083300:BP000098379_p:scan:3038	0.92	9	NoID
-0.0	mzspec:MSV000087728:VGF150_G09_pos:scan:3715	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:2660	0.92	9	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2793	0.92	9	NoID
-0.0	mzspec:MSV000087728:VGF154_A07_pos:scan:3704	0.92	9	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:3651	0.92	9	NoID
0.0	mzspec:MSV000083300:BP000098398_p:scan:2999	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14A:scan:2636	0.92	9	NoID
0.0	mzspec:MSV000079485:51_41368:scan:5020	0.92	9	NoID
0.0	mzspec:MSV000083300:BP000098421_p:scan:3051	0.92	9	NoID
0.0	mzspec:MSV000083300:BP000098375_p:scan:3028	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:2697	0.92	9	NoID
0.0	mzspec:MSV000079485:04_41359:scan:5106	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:2655	0.92	9	NoID
-0.0	mzspec:MSV000087728:VGF150_D04_pos:scan:3664	0.92	8	NoID
-0.0	mzspec:MSV000082382:Root_1606_9:scan:3370	0.92	8	NoID
0.0	mzspec:MSV000082382:Root_1606-3610_14:scan:3307	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:2613	0.91	11	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:2727	0.91	11	NoID
-0.02	mzspec:MSV000086427:VGF152_E11:scan:3619	0.91	11	NoID
-0.02	mzspec:MSV000087728:VGF152_E11_pos:scan:3619	0.91	11	NoID
0.0	mzspec:MSV000082433:296:scan:2678	0.91	11	NoID
0.0	mzspec:MSV000082433:M-459:scan:2701	0.91	11	NoID
0.0	mzspec:MSV000082433:162:scan:2675	0.91	11	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D:scan:2685	0.91	11	NoID
-0.0	mzspec:MSV000087728:VGF159_H06_pos:scan:3668	0.91	11	NoID
-0.0	mzspec:MSV000087728:VGF159_D11_pos:scan:3627	0.91	11	NoID
-0.0	mzspec:MSV000087728:VGF140_C04_pos:scan:3659	0.91	11	NoID
-0.0	mzspec:MSV000087728:VGF138_E03_pos:scan:3652	0.91	11	NoID
0.0	mzspec:MSV000087728:VGF153_B03_pos:scan:3736	0.91	11	NoID
-0.0	mzspec:MSV000087728:VGF156_G03_pos:scan:3612	0.91	11	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:3022	0.91	11	NoID
0.0	mzspec:MSV000086178:food_20200908160334:scan:3356	0.91	11	NoID
-0.0	mzspec:MSV000087728:VGF156_F02_pos:scan:3595	0.91	11	NoID
0.0	mzspec:MSV000082433:M-636:scan:2676	0.91	11	NoID
0.0	mzspec:MSV000082433:132:scan:2700	0.91	11	NoID
-0.0	mzspec:MSV000082433:M-623:scan:2669	0.91	11	NoID
-0.0	mzspec:MSV000082433:548:scan:2707	0.91	11	NoID
0.0	mzspec:MSV000087728:VGF153_D06_pos:scan:3600	0.91	11	NoID
-0.0	mzspec:MSV000087728:VGF154_H06_pos:scan:3598	0.91	11	NoID
-0.0	mzspec:MSV000087728:VGF150_H02_pos:scan:3589	0.91	11	NoID
-0.0	mzspec:MSV000082433:178:scan:2674	0.91	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:3635	0.91	10	NoID
0.0	mzspec:MSV000087728:VGF140_A06_pos:scan:3542	0.91	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-56-f_ddMS2_pos:scan:5307	0.91	10	NoID
0.0	mzspec:MSV000086427:VGF140_A06:scan:3542	0.91	10	NoID
-0.02	mzspec:MSV000084314:MSV000082433:scan:90721	0.91	10	NoID
-0.0	mzspec:MSV000083300:BP000098335_p:scan:3023	0.91	10	NoID
-0.0	mzspec:MSV000082382:Root_FZB42_9:scan:3310	0.91	10	NoID
-0.0	mzspec:MSV000082382:Soil_3610_1:scan:3365	0.91	10	NoID
0.0	mzspec:MSV000087728:VGF139_F03_pos:scan:3678	0.91	10	NoID
0.0	mzspec:MSV000083300:BP000097016_p:scan:3029	0.91	10	NoID
0.0	mzspec:MSV000087728:VGF150_F08_pos:scan:3694	0.91	10	NoID
0.0	mzspec:MSV000086427:VGF150_F08:scan:3694	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF151_B04_pos:scan:3843	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF156_G02_pos:scan:3660	0.91	10	NoID
0.0	mzspec:MSV000087728:VGF143_C06_pos:scan:3643	0.91	10	NoID
0.0	mzspec:MSV000082973:A38_151_21:scan:2295	0.91	10	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:3016	0.91	10	NoID
-0.0	mzspec:MSV000083300:BP000096853_p:scan:3079	0.91	10	NoID
0.0	mzspec:MSV000087728:VGF154_F09_pos:scan:3580	0.91	10	NoID
-0.0	mzspec:MSV000083098:MN-IX-1111_b:scan:4348	0.91	10	NoID
0.0	mzspec:MSV000087728:VGF153_D11_pos:scan:3663	0.91	10	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:3053	0.91	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2568-f_ddMS2_pos:scan:5153	0.91	10	NoID
-0.0	mzspec:MSV000087728:VGF150_H05_pos:scan:3691	0.91	10	NoID
0.0	mzspec:MSV000082433:M-492:scan:2664	0.91	10	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:2950	0.91	10	NoID
