Delta Mass	USI	Cosine	Matching Peaks	Status
-0.02	mzspec:MSV000083889:2019_5_18_Holl_DOM_1:scan:143	0.78	5	NoID
-0.04	mzspec:MSV000083320:99754:scan:523	0.78	5	NoID
-0.04	mzspec:MSV000083320:99518:scan:502	0.78	5	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:1181	0.78	5	NoID
-0.0	mzspec:MSV000081152:C18p_Plate3_GB12_01_10505:scan:888	0.78	5	NoID
-0.04	mzspec:MSV000083320:99755:scan:539	0.78	5	NoID
-0.0	mzspec:MSV000082178:C18p_Plate3_GB12_01_10505:scan:888	0.78	5	NoID
-0.02	mzspec:MSV000085779:RT_Jake_EE2_2:scan:923	0.78	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_E3:scan:553	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:362	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:365	0.78	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_E3:scan:553	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21F:scan:600	0.78	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_G5:scan:589	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.24.F.24D:scan:617	0.78	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_G5:scan:589	0.78	5	NoID
-0.04	mzspec:MSV000087087:5556614:scan:852	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22F:scan:613	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:611	0.78	5	NoID
0.0	mzspec:MSV000087087:5556747:scan:539	0.78	5	NoID
0.0	mzspec:MSV000088640:6034767:scan:562	0.78	5	NoID
0.0	mzspec:MSV000087087:5556831:scan:524	0.77	6	NoID
0.0	mzspec:MSV000088640:6035139:scan:559	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00117:scan:499	0.77	6	NoID
-0.0	mzspec:MSV000088646:247804_Y3:scan:414	0.77	6	NoID
-0.0	mzspec:MSV000088646:256087_Y3:scan:414	0.77	6	NoID
0.0	mzspec:MSV000088640:6034956:scan:566	0.77	6	NoID
-0.02	mzspec:MSV000089313:14HM491:scan:3154	0.77	6	NoID
-0.04	mzspec:MSV000083559:11713.25.F.25A:scan:644	0.77	6	NoID
0.0	mzspec:MSV000088137:2230:scan:496	0.77	6	NoID
-0.02	mzspec:MSV000087087:5556860:scan:776	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:630	0.77	6	NoID
-0.04	mzspec:MSV000088640:6035030:scan:544	0.77	6	NoID
0.0	mzspec:MSV000088137:2147:scan:499	0.77	6	NoID
-0.04	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-2:scan:411	0.77	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-3:scan:633	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:603	0.77	6	NoID
0.0	mzspec:MSV000088640:6034886:scan:559	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:584	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:556	0.77	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-6:scan:4266	0.77	5	NoID
-0.02	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:564	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17G:scan:627	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16C:scan:655	0.77	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_D12:scan:568	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:596	0.77	5	NoID
-0.04	mzspec:MSV000088640:6035120:scan:542	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10A:scan:639	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:643	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.14.F.14A:scan:639	0.77	5	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2B:scan:456	0.77	5	NoID
0.0	mzspec:MSV000087087:5556639:scan:552	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:572	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.19.F.19A:scan:629	0.77	5	NoID
-0.04	mzspec:MSV000083320:99741:scan:507	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9A:scan:742	0.77	5	NoID
-0.02	mzspec:MSV000086926:20200310_DOM_IB_OW_1:scan:2638	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11C:scan:649	0.77	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_53:scan:860	0.77	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:527	0.77	5	NoID
-0.02	mzspec:MSV000087006:20200310_DOM_IB_OW_1:scan:2638	0.77	5	NoID
-0.0	mzspec:MSV000083010:G83396_5x_RD6_01_21445:scan:376	0.77	5	NoID
0.0	mzspec:MSV000088842:34B:scan:413	0.77	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-6:scan:4247	0.77	5	NoID
-0.04	mzspec:MSV000087087:5556880:scan:848	0.77	5	NoID
-0.04	mzspec:MSV000080673:blank_1_RA1_01_4765:scan:738	0.77	5	NoID
-0.0	mzspec:MSV000082000:A281_RB2_01_7013:scan:1187	0.77	5	NoID
-0.02	mzspec:MSV000084744:Brain_PPL_Blank_2:scan:176	0.77	5	NoID
-0.0	mzspec:MSV000081999:A281_RB2_01_7013:scan:1187	0.77	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:557	0.77	5	NoID
-0.0	mzspec:MSV000084900:G83396_5x_RD6_01_21445:scan:376	0.77	5	NoID
-0.0	mzspec:MSV000082074:G83396_5x_RD6_01_21445:scan:376	0.77	5	NoID
-0.0	mzspec:MSV000084734:G83396_5x_RD6_01_21445:scan:376	0.77	5	NoID
-0.0	mzspec:MSV000081752:G83396_5x_RD6_01_21445:scan:376	0.77	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-6:scan:4262	0.77	5	NoID
-0.0	mzspec:MSV000082323:A281_RB2_01_7013:scan:1187	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:557	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:378	0.77	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_72:scan:904	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:377	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000097077_p:scan:395	0.77	5	NoID
-0.04	mzspec:MSV000083300:BP000096896_p:scan:428	0.77	5	NoID
-0.0	mzspec:MSV000084101:G75183_1x_rerun_BD1_01_17358:scan:662	0.77	5	NoID
-0.0	mzspec:MSV000081669:G75183_1x_rerun_BD1_01_17358:scan:662	0.77	5	NoID
-0.0	mzspec:MSV000084734:G75183_1x_rerun_BD1_01_17358:scan:662	0.77	5	NoID
-0.0	mzspec:MSV000082074:G75183_1x_rerun_BD1_01_17358:scan:662	0.77	5	NoID
-0.0	mzspec:MSV000084900:G75183_1x_rerun_BD1_01_17358:scan:662	0.77	5	NoID
-0.04	mzspec:MSV000083300:BP000098427_p:scan:396	0.77	5	NoID
-0.0	mzspec:MSV000083010:G75183_1x_rerun_BD1_01_17358:scan:662	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13E:scan:633	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.25.F.25B:scan:786	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8C:scan:643	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15E:scan:626	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:625	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22C:scan:627	0.77	5	NoID
-0.05	mzspec:MSV000082493:plate3_blk_LCMSsolvent_1_GA1_01_28715:scan:2879	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13D:scan:626	0.77	5	NoID
-0.04	mzspec:MSV000083300:BP000097185_p:scan:376	0.77	5	NoID
-0.0	mzspec:MSV000081936:G75183_1x_rerun_BD1_01_17358:scan:662	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7C:scan:635	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:588	0.77	5	NoID
0.04	mzspec:MSV000081350:CW_120.S_F1.T4_RA5_01_13186:scan:430	0.77	5	NoID
0.04	mzspec:MSV000084900:CW_120.S_F1.T4_RA5_01_13186:scan:430	0.77	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_D12:scan:568	0.77	5	NoID
-0.0	mzspec:MSV000088640:6035144:scan:426	0.76	6	NoID
-0.0	mzspec:MSV000088646:217168_Y3:scan:402	0.76	6	NoID
0.0	mzspec:MSV000088137:mars00087:scan:501	0.76	6	NoID
-0.04	mzspec:MSV000088640:6034872:scan:544	0.76	6	NoID
-0.02	mzspec:MSV000089313:14HM557:scan:689	0.76	6	NoID
-0.0	mzspec:MSV000088646:224013_Y3:scan:394	0.76	6	NoID
-0.02	mzspec:MSV000089313:14HM490:scan:200	0.76	6	NoID
0.0	mzspec:MSV000088137:2193:scan:504	0.76	6	NoID
0.0	mzspec:MSV000087087:5556797:scan:523	0.76	6	NoID
0.0	mzspec:MSV000088640:6035073:scan:562	0.76	6	NoID
0.0	mzspec:MSV000088640:6035109:scan:564	0.76	6	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-3:scan:610	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14A:scan:640	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11F:scan:636	0.76	5	NoID
-0.04	mzspec:MSV000083300:BP000096845_p:scan:408	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:557	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.24.F.24B:scan:636	0.76	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_C11:scan:593	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.19.F.19C:scan:608	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:641	0.76	5	NoID
-0.0	mzspec:MSV000084900:CW_58.S_G3.T7_BD3_01_13124:scan:568	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15A:scan:636	0.76	5	NoID
-0.0	mzspec:MSV000081350:CW_58.S_G3.T7_BD3_01_13124:scan:568	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:637	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9F:scan:635	0.76	5	NoID
-0.03	mzspec:MSV000084314:MSV000085129:scan:2735	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:548	0.76	5	NoID
-0.0	mzspec:MSV000085129:02470_Pl_1:scan:675	0.76	5	NoID
-0.0	mzspec:MSV000085129:02386_Pl_9:scan:706	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:370	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.14.O.14E:scan:608	0.76	5	NoID
-0.0	mzspec:MSV000085129:02520_Pl_5:scan:649	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:567	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18A:scan:643	0.76	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_C11:scan:593	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9D:scan:645	0.76	5	NoID
0.0	mzspec:MSV000087087:5556830:scan:543	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097017_p:scan:360	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:358	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097148_p:scan:361	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096877_p:scan:387	0.76	5	NoID
0.0	mzspec:MSV000088137:2254:scan:503	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:554	0.76	5	NoID
-0.05	mzspec:MSV000082493:DM000077467_RC7_01_28531:scan:3024	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:622	0.76	5	NoID
-0.03	mzspec:MSV000084314:MSV000088040:scan:1003	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:618	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096893_p:scan:393	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18C:scan:646	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22D:scan:629	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:541	0.76	5	NoID
0.0	mzspec:MSV000087087:5556775:scan:543	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15F:scan:621	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6B:scan:621	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6F:scan:631	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7B:scan:632	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:585	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:367	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7A:scan:625	0.76	5	NoID
-0.04	mzspec:MSV000083320:99740:scan:518	0.76	5	NoID
-0.04	mzspec:MSV000083320:99628:scan:510	0.76	5	NoID
-0.04	mzspec:MSV000083320:99695:scan:521	0.76	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:554	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097000_p:scan:372	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.7.F.7B:scan:641	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9A:scan:642	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:376	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19D:scan:631	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22A:scan:633	0.76	5	NoID
-0.02	mzspec:MSV000087006:DOM_Holl_Blank_5:scan:1497	0.76	5	NoID
0.0	mzspec:MSV000088640:6035075:scan:558	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:548	0.76	5	NoID
-0.05	mzspec:MSV000082493:DM000085716_RA9_01_29296:scan:2807	0.76	5	NoID
-0.05	mzspec:MSV000082493:DM000085595_RA5_01_29104:scan:2450	0.76	5	NoID
0.0	mzspec:MSV000088640:6034643:scan:559	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16B:scan:601	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3A:scan:643	0.76	5	NoID
-0.02	mzspec:MSV000087006:20200902_SSA_1_37_1Std_210214114321:scan:304	0.76	5	NoID
0.0	mzspec:MSV000086926:20200226_DOM_IB_SZ_1:scan:337	0.76	5	NoID
0.0	mzspec:MSV000087006:20200226_DOM_IB_SZ_1:scan:337	0.76	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-1:scan:414	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:519	0.76	5	NoID
-0.04	mzspec:MSV000080673:blank_1b_RA1_01_4766:scan:1933	0.76	5	NoID
0.0	mzspec:MSV000081670:72443_1x_BE8_01_17448:scan:795	0.76	5	NoID
-0.0	mzspec:MSV000083995:ChAT_S_CONT_5_Post_01_GA3_01_44294:scan:670	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2A:scan:741	0.76	5	NoID
-0.0	mzspec:MSV000083353:C18_F1_GA1_01_19418:scan:335	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:541	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:649	0.76	5	NoID
0.0	mzspec:MSV000083010:72443_1x_BE8_01_17448:scan:795	0.76	5	NoID
0.0	mzspec:MSV000084900:72443_1x_BE8_01_17448:scan:795	0.76	5	NoID
0.0	mzspec:MSV000088640:6035115:scan:551	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:519	0.76	5	NoID
0.0	mzspec:MSV000088640:6035123:scan:550	0.76	5	NoID
0.0	mzspec:MSV000082074:72443_1x_BE8_01_17448:scan:795	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:587	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00086:scan:500	0.75	6	NoID
0.0	mzspec:MSV000088137:2237:scan:506	0.75	6	NoID
-0.02	mzspec:MSV000087087:5556640:scan:766	0.75	6	NoID
-0.04	mzspec:MSV000088137:2146:scan:503	0.75	6	NoID
-0.02	mzspec:MSV000089313:14HM492:scan:495	0.75	6	NoID
-0.0	mzspec:MSV000088646:230803_Y3:scan:397	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:570	0.75	6	NoID
0.0	mzspec:MSV000088640:6035050:scan:562	0.75	6	NoID
-0.02	mzspec:MSV000081981:000036893_RH4_01_6315:scan:868	0.75	6	NoID
-0.02	mzspec:MSV000080673:000036893_RH4_01_6315:scan:868	0.75	6	NoID
-0.05	mzspec:MSV000080673:blank_1f_RA1_01_4770:scan:1335	0.75	6	NoID
0.0	mzspec:MSV000088137:2171:scan:499	0.75	6	NoID
0.0	mzspec:MSV000088137:2219:scan:499	0.75	6	NoID
0.0	mzspec:MSV000088640:6034918:scan:563	0.75	6	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9F:scan:635	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:608	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15D:scan:453	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:593	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:588	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:592	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:552	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.12.F.8.12A:scan:643	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:591	0.75	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-10:scan:4541	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3D:scan:633	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10B:scan:646	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8D:scan:646	0.75	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-14:scan:4524	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8F:scan:654	0.75	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-3:scan:439	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:622	0.75	5	NoID
-0.02	mzspec:MSV000083010:G75701_rerun_RA7_01_17549:scan:799	0.75	5	NoID
-0.02	mzspec:MSV000084101:G75701_rerun_RA7_01_17549:scan:799	0.75	5	NoID
-0.02	mzspec:MSV000081683:G75701_rerun_RA7_01_17549:scan:799	0.75	5	NoID
-0.02	mzspec:MSV000084734:G75701_rerun_RA7_01_17549:scan:799	0.75	5	NoID
-0.05	mzspec:MSV000082490:plate5_6mix_1_GA1_01_27810:scan:3145	0.75	5	NoID
-0.02	mzspec:MSV000082074:G75701_rerun_RA7_01_17549:scan:799	0.75	5	NoID
-0.02	mzspec:MSV000084900:G75701_rerun_RA7_01_17549:scan:799	0.75	5	NoID
-0.0	mzspec:MSV000081347:G72518_10x_RA11_01_12870:scan:716	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10D:scan:625	0.75	5	NoID
-0.04	mzspec:MSV000088137:2048:scan:507	0.75	5	NoID
-0.04	mzspec:MSV000085882:MS18_75_03:scan:1584	0.75	5	NoID
-0.05	mzspec:MSV000081508:p02-h01-01B-19_GH1_01_1521:scan:152	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10F:scan:635	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096985_p:scan:373	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4G:scan:634	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19A:scan:637	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000098485_p:scan:386	0.75	5	NoID
-0.04	mzspec:MSV000083320:99622:scan:511	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11E:scan:624	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14E:scan:628	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8F:scan:634	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9B:scan:650	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:364	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096978_p:scan:382	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9A:scan:631	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:368	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25E:scan:640	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:538	0.75	5	NoID
-0.0	mzspec:MSV000083010:G86871_1x_2ul_RG8_01_23444:scan:819	0.75	5	NoID
-0.0	mzspec:MSV000084734:G86871_1x_2ul_RG8_01_23444:scan:819	0.75	5	NoID
-0.0	mzspec:MSV000082074:G86871_1x_2ul_RG8_01_23444:scan:819	0.75	5	NoID
-0.0	mzspec:MSV000084900:G86871_1x_2ul_RG8_01_23444:scan:819	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:541	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19F:scan:642	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:538	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:566	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:541	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:566	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:564	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:581	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:548	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:549	0.75	5	NoID
-0.02	mzspec:MSV000087006:20200902_SSA_13_7_4Std:scan:123	0.75	5	NoID
-0.0	mzspec:MSV000085129:02350_Pl_9:scan:687	0.75	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:556	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:565	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:553	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:548	0.75	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:553	0.75	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:565	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:579	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:549	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:564	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:556	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:655	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:553	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:655	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:404	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14D:scan:428	0.75	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:553	0.75	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_H1:scan:598	0.75	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_H1:scan:598	0.75	5	NoID
-0.02	mzspec:MSV000081936:G75701_rerun_RA7_01_17549:scan:799	0.75	5	NoID
-0.0	mzspec:MSV000084900:CW_33.S_P1.T10_BB10_01_13107:scan:570	0.75	5	NoID
-0.0	mzspec:MSV000081350:CW_33.S_P1.T10_BB10_01_13107:scan:570	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:522	0.75	5	NoID
-0.0	mzspec:MSV000084010:PM39.VOID.PRE_BA3_01_43437:scan:414	0.75	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:522	0.75	5	NoID
-0.0	mzspec:MSV000081477:C146_GA9_01_747:scan:694	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:513	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:513	0.75	5	NoID
-0.04	mzspec:MSV000088640:6034736:scan:546	0.75	5	NoID
0.0	mzspec:MSV000088640:6035094:scan:558	0.75	5	NoID
-0.05	mzspec:MSV000082493:calcurve_blk_LCMSsolvent_8_GA1_01_29247:scan:2707	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:626	0.75	5	NoID
-0.04	mzspec:MSV000087087:5556895:scan:732	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:607	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:612	0.75	5	NoID
0.0	mzspec:MSV000088640:6035110:scan:559	0.75	5	NoID
0.0	mzspec:MSV000088640:6035080:scan:566	0.75	5	NoID
-0.04	mzspec:MSV000088640:6035098:scan:542	0.74	6	NoID
0.0	mzspec:MSV000088640:6035131:scan:561	0.74	6	NoID
-0.0	mzspec:MSV000088646:272288_Y3:scan:413	0.74	6	NoID
-0.0	mzspec:MSV000088646:286888_Y3:scan:392	0.74	6	NoID
-0.0	mzspec:MSV000088646:245127_Y3:scan:406	0.74	6	NoID
-0.0	mzspec:MSV000088646:243475_Y2:scan:413	0.74	6	NoID
0.0	mzspec:MSV000088137:2024:scan:509	0.74	6	NoID
0.0	mzspec:MSV000088137:2094:scan:564	0.74	6	NoID
-0.02	mzspec:MSV000089313:14HM561:scan:518	0.74	6	NoID
-0.0	mzspec:MSV000088646:234627_Y3:scan:414	0.74	6	NoID
-0.02	mzspec:MSV000087087:5556703:scan:778	0.74	6	NoID
0.0	mzspec:MSV000088137:2053:scan:501	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:382	0.74	5	NoID
-0.04	mzspec:MSV000083300:BP000097061_p:scan:420	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:367	0.74	5	NoID
-0.04	mzspec:MSV000083320:99614:scan:500	0.74	5	NoID
-0.04	mzspec:MSV000083320:99454:scan:551	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11A:scan:638	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000097157_p:scan:369	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16D:scan:638	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:359	0.74	5	NoID
