Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079718:group2_P2_C8:scan:853	0.98	9	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:1105	0.98	9	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:1177	0.98	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:844	0.98	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:851	0.98	9	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1129	0.98	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:853	0.98	9	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:1111	0.98	9	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:885	0.98	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:848	0.98	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:860	0.98	9	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:883	0.98	9	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:856	0.98	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:849	0.98	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:860	0.98	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:862	0.98	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:847	0.98	9	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:859	0.98	9	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:856	0.98	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:875	0.98	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:850	0.98	9	NoID
-0.0	mzspec:MSV000084116:100mg_Blank_pos_washed_in_Haweii_Box1:scan:1414	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:860	0.98	9	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:862	0.98	9	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:871	0.98	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:861	0.98	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1142	0.98	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:852	0.98	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:860	0.98	9	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:860	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:844	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:795	0.98	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_54:scan:717	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:807	0.98	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:851	0.98	9	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:1100	0.98	9	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:1103	0.98	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:849	0.98	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:891	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:799	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:855	0.98	9	NoID
0.0	mzspec:MSV000088087:5848228:scan:878	0.98	9	NoID
0.0	mzspec:MSV000088087:5807934:scan:853	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:819	0.98	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1163	0.98	9	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:855	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:817	0.98	9	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:869	0.98	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:849	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:815	0.98	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:872	0.98	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:853	0.98	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:849	0.98	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:846	0.98	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:831	0.98	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:860	0.98	9	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:1107	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:847	0.98	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:850	0.98	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:844	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:831	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:821	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:854	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:818	0.98	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:855	0.98	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:854	0.98	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:851	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:815	0.98	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:852	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:830	0.98	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:852	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:855	0.98	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:882	0.98	9	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:849	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:793	0.98	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:854	0.98	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:840	0.98	9	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:867	0.98	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:845	0.98	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:854	0.98	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:857	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:856	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:850	0.98	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:857	0.98	9	NoID
0.0	mzspec:MSV000079712:group4_P1_B9:scan:867	0.98	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:854	0.98	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:876	0.98	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:840	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:854	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:824	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:814	0.98	9	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:1128	0.98	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:866	0.98	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:854	0.98	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1160	0.98	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:857	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:854	0.98	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:850	0.98	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:847	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:861	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:853	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:859	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:849	0.98	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:860	0.98	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_F10:scan:842	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:799	0.98	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:862	0.98	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:848	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:853	0.98	9	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:846	0.98	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:875	0.98	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:857	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:870	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:851	0.98	9	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:862	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:885	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:856	0.98	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:857	0.98	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:857	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:845	0.98	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:844	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:840	0.98	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:842	0.98	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:856	0.98	9	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:846	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:863	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:860	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:860	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:867	0.98	9	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:860	0.98	9	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:849	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:860	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:860	0.98	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:882	0.98	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:871	0.98	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_F10:scan:842	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:880	0.98	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:853	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:872	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:862	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:869	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:851	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:859	0.98	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:849	0.98	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:848	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:856	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:882	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:821	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:869	0.98	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:870	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:854	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:865	0.98	9	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:847	0.98	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:849	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:861	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:867	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:872	0.98	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:849	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:859	0.98	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:861	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:902	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:854	0.98	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:851	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:914	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:850	0.98	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:853	0.98	9	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:858	0.98	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:855	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:858	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:892	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:875	0.98	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:844	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:853	0.98	9	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:862	0.98	9	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:859	0.98	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:850	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:852	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:856	0.98	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:875	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:871	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:850	0.98	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:860	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:883	0.98	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:860	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:858	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:875	0.98	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:862	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:855	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:882	0.98	9	NoID
0.0	mzspec:MSV000079706:group3_P2_B7:scan:861	0.98	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:840	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:862	0.98	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:821	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:881	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:854	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:846	0.98	9	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:862	0.98	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:848	0.98	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:832	0.98	9	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:870	0.98	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:870	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:832	0.98	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:902	0.98	9	NoID
0.0	mzspec:MSV000087006:20200303_DOM_SS_SZ_2:scan:540	0.98	9	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:856	0.98	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:851	0.98	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:855	0.98	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:868	0.98	9	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:1139	0.98	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:859	0.98	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:881	0.98	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:842	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:859	0.98	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:855	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:860	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:871	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:851	0.98	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:875	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:855	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:860	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P2_E9:scan:870	0.98	9	NoID
0.0	mzspec:MSV000079706:group3_P2_E9:scan:870	0.98	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:854	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:852	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:866	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:844	0.98	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:866	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:866	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:850	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:891	0.98	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:852	0.98	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:859	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:876	0.98	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:850	0.98	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:852	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:851	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:860	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:862	0.98	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:853	0.98	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:914	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:852	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:861	0.98	9	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:859	0.98	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:869	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:852	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:868	0.98	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:865	0.98	9	NoID
0.0	mzspec:MSV000079697:group4_P1_B9:scan:867	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:852	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:868	0.98	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:867	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:847	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:855	0.98	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:853	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:857	0.98	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:861	0.98	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:851	0.98	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:861	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:852	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:827	0.98	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:849	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:806	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:813	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:810	0.98	9	NoID
-0.0	mzspec:MSV000080507:100mg_Blank_pos_washed_in_Haweii_Box1:scan:1414	0.98	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:856	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:809	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:824	0.98	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:868	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:813	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:812	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:792	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:816	0.98	9	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:852	0.98	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:858	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:811	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:812	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:816	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:849	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:805	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:821	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:810	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:814	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:805	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:820	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:810	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:815	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:821	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:824	0.98	9	NoID
0.0	mzspec:MSV000085779:RT_BP_5_4_1:scan:1061	0.98	9	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:880	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:804	0.98	9	NoID
