Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:3310	0.9	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-22-f_ddMS2_pos:scan:3174	0.9	8	NoID
0.0	mzspec:MSV000080176:Blank_6_100:scan:2526	0.9	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-940-f_ddMS2_pos:scan:3129	0.9	8	NoID
0.0	mzspec:MSV000085120:blank_H12_GH12_01_23991:scan:1312	0.9	8	NoID
0.0	mzspec:MSV000085120:BAX1272_2x_BE8_01_25139:scan:1320	0.9	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-434-f_ddMS2_pos:scan:3068	0.9	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1718-f_ddMS2_pos:scan:3186	0.9	8	NoID
0.0	mzspec:MSV000085120:BAX692_2x_BG10_01_24110:scan:1314	0.9	8	NoID
0.0	mzspec:MSV000084314:MSV000082085:scan:73302	0.9	7	NoID
0.0	mzspec:MSV000080176:Blank_unfil_8_100:scan:2464	0.9	7	NoID
0.0	mzspec:MSV000079274:1853.D_BD5_01_4394:scan:2262	0.9	7	NoID
0.0	mzspec:MSV000085120:BAX264_2x_BH11_01_23443:scan:1318	0.9	7	NoID
0.0	mzspec:MSV000079274:1441.D_GF4_01_4522:scan:2351	0.9	7	NoID
0.0	mzspec:MSV000079274:1159.D_RG1_01_6731:scan:2416	0.9	7	NoID
0.0	mzspec:MSV000083475:3G11_7_2_distel-72-s015-a03:scan:1670	0.9	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1670	0.9	7	NoID
0.0	mzspec:MSV000084314:MSV000081936:scan:11933	0.9	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:71844	0.9	6	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:71844	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF142_D06_pos:scan:2298	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF141_D02_pos:scan:2274	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF141_E02_pos:scan:2279	0.9	6	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:1621235	0.9	6	NoID
0.0	mzspec:MSV000084900:G78972_2x_RB10_01_19120:scan:1540	0.9	6	NoID
0.0	mzspec:MSV000083010:G78972_2x_RB10_01_19120:scan:1540	0.9	6	NoID
0.0	mzspec:MSV000088606:210116_AR_04_AGE016_A07_1_POS:scan:16635	0.9	6	NoID
0.0	mzspec:MSV000084314:MSV000082388:scan:1446	0.9	6	NoID
0.0	mzspec:MSV000088606:210116_AR_02_AGE015_F03_1_POS:scan:16926	0.9	6	NoID
0.0	mzspec:MSV000081681:G78972_2x_RB10_01_19120:scan:1540	0.9	6	NoID
0.0	mzspec:MSV000088606:210116_AR_03_AGE016_D04_1_POS:scan:17146	0.9	6	NoID
0.0	mzspec:MSV000084734:G78972_2x_RB10_01_19120:scan:1540	0.9	6	NoID
0.0	mzspec:MSV000082074:G78972_2x_RB10_01_19120:scan:1540	0.9	6	NoID
0.0	mzspec:MSV000086427:VGF138_D07:scan:2246	0.9	6	NoID
0.01	mzspec:MSV000086427:VGF139_H09:scan:2302	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF155_D10_pos:scan:2240	0.9	6	NoID
-0.0	mzspec:MSV000086427:VGF154_G07:scan:2235	0.9	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:71844	0.9	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:71844	0.9	6	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:71844	0.9	6	NoID
0.0	mzspec:MSV000086427:VGF159_C11:scan:2272	0.9	6	NoID
0.0	mzspec:MSV000086427:VGF145_D11:scan:2224	0.9	6	NoID
0.0	mzspec:MSV000086427:VGF147_F02:scan:2172	0.9	6	NoID
0.0	mzspec:MSV000083475:4A10_2_46_pinto-63-s025-a04:scan:1634	0.9	6	NoID
0.0	mzspec:MSV000086427:VGF155_G08:scan:2222	0.9	6	NoID
0.0	mzspec:MSV000085129:blank_2_M:scan:2800	0.9	6	NoID
0.0	mzspec:MSV000084314:MSV000086427:scan:9177	0.9	6	NoID
0.0	mzspec:MSV000079274:1072.D_RB1_01_4704:scan:2359	0.9	6	NoID
0.0	mzspec:MSV000083475:2C9_4_13_rohwer-85-s027-a03:scan:1848	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF155_C03_pos:scan:2240	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF143_G11_pos:scan:2255	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF145_D03_pos:scan:2258	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF144_D03_pos:scan:2246	0.9	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_72:scan:3032	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF152_D10_pos:scan:2234	0.9	6	NoID
-0.0	mzspec:MSV000088606:210116_AR_05_AGE017_H11_1_POS:scan:17098	0.9	6	NoID
0.0	mzspec:MSV000085120:blank_BF12_BF12_01_24096:scan:1306	0.9	6	NoID
0.0	mzspec:MSV000079274:1031.D_RD8_01_7071:scan:2260	0.9	6	NoID
0.0	mzspec:MSV000079274:1141.STALL_RC1_01_6765:scan:2427	0.9	5	NoID
0.0	mzspec:MSV000079098:1_RBC4_GL1A10_GA10_01_859:scan:2601	0.89	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1296-f_ddMS2_pos:scan:3223	0.89	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2170-f_ddMS2_pos:scan:3230	0.89	8	NoID
0.0	mzspec:MSV000085120:BAX1176_2x_GD11_01_24998:scan:1315	0.89	8	NoID
-0.0	mzspec:MSV000084314:MSV000080115:scan:261812	0.89	8	NoID
-0.0	mzspec:MSV000080554:E7_RE7_01_8130:scan:839	0.89	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-20-12-f_ddMS2_pos:scan:3254	0.89	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-512-f_ddMS2_pos:scan:3107	0.89	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-6-f_ddMS2_pos:scan:3187	0.89	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-113-24-f_ddMS2_pos:scan:3089	0.89	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-938-f_ddMS2_pos:scan:3118	0.89	8	NoID
0.0	mzspec:MSV000080015:50mL_200mg_A_2:scan:4236	0.89	8	NoID
0.0	mzspec:MSV000085120:blank_BH12_BH12_01_24128:scan:1309	0.89	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-596-f_ddMS2_pos:scan:3080	0.89	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-10-f_ddMS2_pos:scan:3204	0.89	8	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_23:scan:4258	0.89	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C2:scan:4921	0.89	7	NoID
0.0	mzspec:MSV000085120:BAX390_2x_GD5_01_23624:scan:1317	0.89	7	NoID
0.0	mzspec:MSV000085119:P2_H11_BH11_01_53746:scan:1120	0.89	7	NoID
0.0	mzspec:MSV000084314:MSV000083002:scan:238026	0.89	7	NoID
-0.02	mzspec:MSV000085359:19072019_Suleiman_MSJKpos_5mg:scan:10831	0.89	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_23:scan:4258	0.89	7	NoID
0.0	mzspec:MSV000087728:VGF158_G06_pos:scan:2255	0.89	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_11:scan:4256	0.89	7	NoID
0.0	mzspec:MSV000085120:BAX391_2x_GD6_01_23625:scan:1317	0.89	7	NoID
0.0	mzspec:MSV000087728:VGF157_D07_pos:scan:2397	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF146_E06_pos:scan:2232	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF157_H04_pos:scan:2317	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF159_E10_pos:scan:2262	0.89	6	NoID
-0.0	mzspec:MSV000087728:VGF152_B04_pos:scan:2251	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF138_G08_pos:scan:2244	0.89	6	NoID
-0.0	mzspec:MSV000087728:VGF146_B08_pos:scan:2222	0.89	6	NoID
0.0	mzspec:MSV000084118:NIH_Nat-Mix21-24_NaAcetat1mgL_1:scan:3506	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF159_D09_pos:scan:2324	0.89	6	NoID
-0.0	mzspec:MSV000087728:VGF154_G07_pos:scan:2235	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF146_B10_pos:scan:2220	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF150_G04_pos:scan:2262	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF140_C11_pos:scan:2300	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF144_A04_pos:scan:2282	0.89	6	NoID
-0.0	mzspec:MSV000087728:VGF156_G09_pos:scan:2230	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF147_F02_pos:scan:2172	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF156_D03_pos:scan:2208	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF146_H06_pos:scan:2212	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF156_F03_pos:scan:2234	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF152_G07_pos:scan:2290	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF153_B11_pos:scan:2255	0.89	6	NoID
-0.0	mzspec:MSV000087728:VGF139_B09_pos:scan:2240	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF146_A10_pos:scan:2238	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF142_G10_pos:scan:2288	0.89	6	NoID
0.01	mzspec:MSV000087728:VGF140_B03_pos:scan:2254	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF159_F08_pos:scan:2260	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF141_B03_pos:scan:2288	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF154_E10_pos:scan:2226	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF144_F05_pos:scan:2274	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF146_A02_pos:scan:2251	0.89	6	NoID
-0.0	mzspec:MSV000087728:VGF140_A02_pos:scan:2236	0.89	6	NoID
-0.0	mzspec:MSV000087728:VGF151_F05_pos:scan:2392	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF150_D07_pos:scan:2338	0.89	6	NoID
-0.0	mzspec:MSV000087728:VGF140_B10_pos:scan:2263	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF156_H09_pos:scan:2266	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF156_E02_pos:scan:2231	0.89	6	NoID
-0.0	mzspec:MSV000087728:VGF141_G02_pos:scan:2390	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF145_H09_pos:scan:2270	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF144_C03_pos:scan:2267	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF154_C05_pos:scan:2246	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF150_H06_pos:scan:2262	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF157_H02_pos:scan:2310	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF152_C03_pos:scan:2316	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF140_H06_pos:scan:2290	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF140_G05_pos:scan:2288	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF145_D11_pos:scan:2224	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF150_A10_pos:scan:2276	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF140_C09_pos:scan:2270	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF143_G03_pos:scan:2278	0.89	6	NoID
0.0	mzspec:MSV000082388:G95771_5x_BC7_01_32062:scan:1524	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF145_E07_pos:scan:2226	0.89	6	NoID
-0.0	mzspec:MSV000087728:VGF142_H06_pos:scan:2283	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF145_G11_pos:scan:2264	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF146_G11_pos:scan:2258	0.89	6	NoID
0.01	mzspec:MSV000087728:VGF139_H09_pos:scan:2302	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF151_D03_pos:scan:2447	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF157_B03_pos:scan:2304	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF140_G06_pos:scan:2374	0.89	6	NoID
-0.0	mzspec:MSV000087728:VGF145_A11_pos:scan:2262	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF143_E06_pos:scan:2275	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF153_C07_pos:scan:2266	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF146_C03_pos:scan:2234	0.89	6	NoID
-0.0	mzspec:MSV000087728:VGF145_F08_pos:scan:2286	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF150_G05_pos:scan:2283	0.89	6	NoID
-0.0	mzspec:MSV000087728:VGF140_D05_pos:scan:2312	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF140_A07_pos:scan:2218	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF143_H11_pos:scan:2263	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF146_G03_pos:scan:2220	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF154_B06_pos:scan:2274	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF138_C07_pos:scan:2246	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF155_A08_pos:scan:2244	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF142_G07_pos:scan:2296	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF146_B06_pos:scan:2222	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF157_B02_pos:scan:2292	0.89	6	NoID
0.0	mzspec:MSV000083014:G95771_5x_BC7_01_32062:scan:1524	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF156_E08_pos:scan:2246	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF143_E03_pos:scan:2250	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF153_G06_pos:scan:2264	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF158_E08_pos:scan:2257	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF145_H08_pos:scan:2270	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF139_G02_pos:scan:2292	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF152_A06_pos:scan:2252	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF140_B09_pos:scan:2275	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF152_C06_pos:scan:2222	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF145_A07_pos:scan:2224	0.89	6	NoID
0.01	mzspec:MSV000087728:VGF139_H04_pos:scan:2304	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF146_E07_pos:scan:2222	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF146_D11_pos:scan:2247	0.89	6	NoID
-0.0	mzspec:MSV000087728:VGF144_D05_pos:scan:2226	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF146_F06_pos:scan:2208	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF154_F03_pos:scan:2238	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF159_A09_pos:scan:2278	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF144_D04_pos:scan:2259	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF143_H02_pos:scan:2232	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF145_F11_pos:scan:2228	0.89	6	NoID
-0.0	mzspec:MSV000087728:VGF146_D06_pos:scan:2298	0.89	6	NoID
-0.0	mzspec:MSV000087728:VGF140_G07_pos:scan:2331	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF142_A11_pos:scan:2311	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF145_H02_pos:scan:2243	0.89	6	NoID
-0.0	mzspec:MSV000087728:VGF143_B04_pos:scan:2283	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF144_B11_pos:scan:2255	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF144_G06_pos:scan:2264	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF140_B04_pos:scan:2218	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF138_D03_pos:scan:2282	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF146_B04_pos:scan:2218	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF159_B11_pos:scan:2341	0.89	6	NoID
0.0	mzspec:MSV000079274:1348.D_GE6_01_4512:scan:2344	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF154_C02_pos:scan:2299	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF150_F03_pos:scan:2296	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF146_B03_pos:scan:2212	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF145_C08_pos:scan:2208	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF144_H11_pos:scan:2256	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF140_C10_pos:scan:2292	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF144_B04_pos:scan:2251	0.89	6	NoID
-0.0	mzspec:MSV000087728:VGF151_D05_pos:scan:2392	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF146_C04_pos:scan:2212	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF144_G02_pos:scan:2274	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF140_A06_pos:scan:2210	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF156_B06_pos:scan:2252	0.89	6	NoID
-0.0	mzspec:MSV000087728:VGF144_A08_pos:scan:2251	0.89	6	NoID
-0.0	mzspec:MSV000087728:VGF144_B09_pos:scan:2290	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF140_G10_pos:scan:2346	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF144_A09_pos:scan:2303	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF140_H10_pos:scan:2296	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF140_G11_pos:scan:2306	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF139_E06_pos:scan:2260	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF146_G08_pos:scan:2220	0.89	6	NoID
-0.0	mzspec:MSV000087728:VGF146_A01_pos:scan:2339	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF145_E11_pos:scan:2274	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF144_C10_pos:scan:2340	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF146_F09_pos:scan:2248	0.89	6	NoID
0.0	mzspec:MSV000084900:G95771_5x_BC7_01_32062:scan:1524	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF144_H04_pos:scan:2230	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF154_A06_pos:scan:2286	0.89	6	NoID
-0.0	mzspec:MSV000087728:VGF150_E08_pos:scan:2266	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000082074:scan:94221	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF146_F07_pos:scan:2228	0.89	6	NoID
-0.0	mzspec:MSV000087728:VGF144_H06_pos:scan:2238	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF146_H11_pos:scan:2310	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF142_F06_pos:scan:2283	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF146_E03_pos:scan:2280	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF143_A06_pos:scan:2255	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF139_H02_pos:scan:2260	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF154_B07_pos:scan:2234	0.89	6	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_SEED_G06:scan:2224	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000083010:scan:92943	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF150_F02_pos:scan:2242	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF152_F07_pos:scan:2251	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF159_H10_pos:scan:2272	0.89	6	NoID
0.0	mzspec:MSV000079274:1363.STALL_RA11_01_6663:scan:2277	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF143_D02_pos:scan:2247	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF140_E03_pos:scan:2354	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF155_G08_pos:scan:2222	0.89	6	NoID
0.01	mzspec:MSV000087728:VGF139_G09_pos:scan:2307	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF138_G06_pos:scan:2274	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF141_B04_pos:scan:2279	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF141_C02_pos:scan:2288	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF152_D02_pos:scan:2258	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF153_F09_pos:scan:2232	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF140_G09_pos:scan:2331	0.89	6	NoID
-0.0	mzspec:MSV000087728:VGF151_B04_pos:scan:2398	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF144_A11_pos:scan:2275	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF141_H02_pos:scan:2303	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF141_D03_pos:scan:2275	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF156_B10_pos:scan:2259	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF145_A09_pos:scan:2286	0.89	6	NoID
0.0	mzspec:MSV000086427:VGF155_F10:scan:2268	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF138_F03_pos:scan:2248	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF156_G05_pos:scan:2239	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF157_A02_pos:scan:2299	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF140_H03_pos:scan:2303	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000083889:scan:41330	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF151_G10_pos:scan:2384	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF145_C10_pos:scan:2212	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF157_D10_pos:scan:2297	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF143_A09_pos:scan:2260	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF146_G02_pos:scan:2208	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF138_G02_pos:scan:2322	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF139_H08_pos:scan:2273	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF144_E11_pos:scan:2230	0.89	6	NoID
0.0	mzspec:MSV000079098:Ada3_BFA1_71A7_RA7_01_760:scan:5319	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF139_F03_pos:scan:2301	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF140_F03_pos:scan:2295	0.89	6	NoID
-0.0	mzspec:MSV000087728:VGF156_A06_pos:scan:2336	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF144_F04_pos:scan:2258	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF155_D05_pos:scan:2326	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF140_F09_pos:scan:2284	0.89	6	NoID
0.0	mzspec:MSV000079274:1214.D_RA8_01_7037:scan:2262	0.89	5	NoID
0.0	mzspec:MSV000079274:1191.D_RG2_01_4975:scan:2346	0.89	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-116-20-f_ddMS2_pos:scan:3164	0.88	8	NoID
-0.0	mzspec:MSV000079098:DMC3_SEAW1_53E9_RE9_01_524:scan:2316	0.88	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-20-f_ddMS2_pos:scan:3165	0.88	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-101-12-f_ddMS2_pos:scan:3110	0.88	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1720-f_ddMS2_pos:scan:3225	0.88	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-4-f_ddMS2_pos:scan:3141	0.88	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-135-22-f_ddMS2_pos:scan:3075	0.88	8	NoID
0.0	mzspec:MSV000080554:C7_GC7_01_8069:scan:839	0.88	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-20-f_ddMS2_pos:scan:3189	0.88	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-2-f_ddMS2_pos:scan:3161	0.88	8	NoID
0.0	mzspec:MSV000085120:BAX756_2x_GE8_01_24213:scan:1318	0.88	7	NoID
0.0	mzspec:MSV000082433:M-499:scan:2247	0.88	7	NoID
0.0	mzspec:MSV000085120:BAX664_2x_BE4_01_24069:scan:1311	0.88	7	NoID
0.0	mzspec:MSV000082608:81763:scan:2435	0.88	7	NoID
0.01	mzspec:MSV000085120:BAX923_2x_GD10_01_24474:scan:1313	0.88	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-714-f_ddMS2_pos:scan:3111	0.88	7	NoID
0.0	mzspec:MSV000084314:MSV000084116:scan:63068	0.88	7	NoID
0.0	mzspec:MSV000084314:MSV000080507:scan:120609	0.88	7	NoID
0.0	mzspec:MSV000085120:BAX407_2x_GE11_01_23644:scan:1324	0.88	7	NoID
0.0	mzspec:MSV000087728:VGF140_E10_pos:scan:2303	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF142_E10_pos:scan:2284	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF145_G10_pos:scan:2224	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF142_H10_pos:scan:2296	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF152_C08_pos:scan:2294	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF140_D10_pos:scan:2327	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF141_B02_pos:scan:2294	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF141_A04_pos:scan:2323	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF142_A05_pos:scan:2302	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF138_H02_pos:scan:2266	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF158_A05_pos:scan:2291	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF146_A05_pos:scan:2262	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF146_E08_pos:scan:2262	0.88	6	NoID
