Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:15138884:scan:2021	1.0	8	NoID
0.0	mzspec:MSV000086415:20270768:scan:2022	1.0	8	NoID
0.0	mzspec:MSV000086415:31908032:scan:2025	1.0	8	NoID
0.0	mzspec:MSV000086415:10222853:scan:2010	1.0	8	NoID
0.0	mzspec:MSV000088137:2186:scan:2036	1.0	8	NoID
0.0	mzspec:MSV000086415:1797756:scan:2048	1.0	8	NoID
0.0	mzspec:MSV000086415:11392518:scan:2011	1.0	8	NoID
-0.0	mzspec:MSV000086415:38606123:scan:2009	1.0	8	NoID
-0.0	mzspec:MSV000086415:50107745_rerun:scan:2028	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000098398_p:scan:2222	1.0	8	NoID
0.0	mzspec:MSV000087087:5555662:scan:2049	1.0	8	NoID
0.0	mzspec:MSV000086415:20892128:scan:2008	1.0	8	NoID
0.0	mzspec:MSV000086415:50410021:scan:2021	1.0	8	NoID
0.0	mzspec:MSV000086415:21101658:scan:2032	1.0	8	NoID
0.0	mzspec:MSV000087087:5556831:scan:2083	1.0	8	NoID
-0.0	mzspec:MSV000088842:40D:scan:2295	1.0	8	NoID
0.0	mzspec:MSV000086415:10291856:scan:2016	1.0	8	NoID
0.0	mzspec:MSV000086415:50108598:scan:2013	1.0	8	NoID
0.0	mzspec:MSV000088137:2076:scan:2014	1.0	8	NoID
0.0	mzspec:MSV000086415:46291609:scan:2030	1.0	8	NoID
0.0	mzspec:MSV000086415:21001195:scan:2011	1.0	8	NoID
0.0	mzspec:MSV000086415:20576919:scan:2005	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:2183	1.0	8	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:1994	1.0	8	NoID
-0.0	mzspec:MSV000086415:11240247:scan:2016	1.0	8	NoID
0.0	mzspec:MSV000087612:X00176833:scan:2014	1.0	8	NoID
-0.0	mzspec:MSV000088842:43C:scan:2283	1.0	8	NoID
0.0	mzspec:MSV000086415:85065193_rerun:scan:2010	1.0	8	NoID
-0.0	mzspec:MSV000087087:5556745:scan:2126	1.0	8	NoID
-0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:2037	1.0	8	NoID
-0.0	mzspec:MSV000088842:14B:scan:2269	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:2220	1.0	8	NoID
-0.0	mzspec:MSV000088842:31A:scan:2122	1.0	8	NoID
0.0	mzspec:MSV000086415:10473384:scan:2028	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:2274	1.0	8	NoID
-0.0	mzspec:MSV000086415:20283691:scan:2017	1.0	8	NoID
0.0	mzspec:MSV000088137:2095:scan:2035	1.0	8	NoID
0.0	mzspec:MSV000088137:2152:scan:2019	1.0	8	NoID
0.0	mzspec:MSV000088137:mars00129:scan:2066	1.0	8	NoID
0.0	mzspec:MSV000087087:5556625:scan:2053	1.0	8	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1000:scan:2658	1.0	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_077_Cort_1000:scan:2682	1.0	8	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_Waking:scan:2658	1.0	8	NoID
-0.0	mzspec:MSV000088842:32B:scan:2271	1.0	8	NoID
-0.0	mzspec:MSV000087087:5556791:scan:2057	1.0	8	NoID
-0.0	mzspec:MSV000081492:Std_MIx_01:scan:2668	1.0	8	NoID
0.0	mzspec:MSV000086415:20205705:scan:2036	1.0	8	NoID
0.0	mzspec:MSV000088137:2012:scan:2050	1.0	8	NoID
0.0	mzspec:MSV000086415:15175325:scan:2008	1.0	8	NoID
0.0	mzspec:MSV000086415:50109927:scan:2019	1.0	8	NoID
-0.0	mzspec:MSV000087087:5556652:scan:2062	1.0	8	NoID
0.0	mzspec:MSV000086415:20779834:scan:2014	1.0	8	NoID
0.0	mzspec:MSV000086415:68539908:scan:2027	1.0	8	NoID
0.0	mzspec:MSV000086415:3283241:scan:2019	1.0	8	NoID
0.0	mzspec:MSV000086415:74753465:scan:2033	1.0	8	NoID
0.0	mzspec:MSV000086415:20532115:scan:2012	1.0	8	NoID
-0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:2024	1.0	8	NoID
0.0	mzspec:MSV000087612:X00176637:scan:1985	1.0	8	NoID
0.0	mzspec:MSV000088137:2053:scan:2036	1.0	8	NoID
0.0	mzspec:MSV000086415:20261613:scan:2010	1.0	8	NoID
0.0	mzspec:MSV000086415:50108048:scan:2014	1.0	8	NoID
-0.0	mzspec:MSV000088137:2083:scan:2027	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000096873_p:scan:2267	1.0	8	NoID
-0.0	mzspec:MSV000088137:2222:scan:2019	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000098335_p:scan:2266	1.0	8	NoID
0.0	mzspec:MSV000088137:2148:scan:2063	1.0	8	NoID
0.0	mzspec:MSV000088137:2167:scan:2039	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000097165_p:scan:2270	1.0	8	NoID
0.0	mzspec:MSV000088137:2116:scan:2029	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:2248	1.0	8	NoID
0.0	mzspec:MSV000088137:mars00083:scan:2049	1.0	8	NoID
-0.0	mzspec:MSV000088137:2159:scan:2006	1.0	8	NoID
0.0	mzspec:MSV000088137:2209:scan:2060	1.0	8	NoID
-0.0	mzspec:MSV000083300:BP000097140_p:scan:2262	1.0	8	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:2042	1.0	8	NoID
-0.0	mzspec:MSV000086415:13269830:scan:2040	1.0	8	NoID
-0.0	mzspec:MSV000088137:mars00115:scan:2034	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000098413_p:scan:2235	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000096968_p:scan:2278	1.0	8	NoID
0.0	mzspec:MSV000088137:2138:scan:2017	1.0	8	NoID
-0.0	mzspec:MSV000088842:14A:scan:2274	1.0	8	NoID
0.0	mzspec:MSV000087087:5556670:scan:2105	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000097058_p:scan:2255	1.0	8	NoID
-0.0	mzspec:MSV000088842:41A:scan:2274	1.0	8	NoID
0.0	mzspec:MSV000088137:2044:scan:2043	1.0	8	NoID
-0.0	mzspec:MSV000088842:34A:scan:2268	1.0	8	NoID
0.0	mzspec:MSV000088137:2090:scan:2037	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:2255	1.0	8	NoID
0.0	mzspec:MSV000088137:2143:scan:2028	1.0	8	NoID
0.0	mzspec:MSV000088137:2217:scan:2006	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000096826_p:scan:2264	1.0	8	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:2115	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000096937_p:scan:2264	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000098432_p:scan:2267	1.0	8	NoID
0.0	mzspec:MSV000086415:11200645:scan:2028	1.0	8	NoID
-0.0	mzspec:MSV000083300:BP000098415_p:scan:2272	1.0	8	NoID
0.0	mzspec:MSV000086415:20348895:scan:2014	1.0	8	NoID
-0.0	mzspec:MSV000084100:2286_crude_A2_5uL:scan:2292	1.0	8	NoID
0.0	mzspec:MSV000083475:5A1_2_2_angenent-65-s001-a04:scan:2180	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000096954_p:scan:2238	1.0	8	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:2594	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:2175	1.0	8	NoID
0.0	mzspec:MSV000088137:mars00018:scan:2048	1.0	8	NoID
0.0	mzspec:MSV000088137:mars00085:scan:2103	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:2265	1.0	8	NoID
-0.0	mzspec:MSV000088137:2094:scan:2028	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000097180_p:scan:2239	1.0	8	NoID
0.0	mzspec:MSV000088137:2106:scan:2032	1.0	8	NoID
0.0	mzspec:MSV000087087:5556655:scan:2064	1.0	8	NoID
0.0	mzspec:MSV000088137:2073:scan:2037	1.0	8	NoID
0.0	mzspec:MSV000088137:2004:scan:2045	1.0	8	NoID
0.0	mzspec:MSV000088137:2235:scan:2023	1.0	8	NoID
-0.0	mzspec:MSV000088137:mars00123:scan:2041	1.0	8	NoID
-0.0	mzspec:MSV000088137:mars00030:scan:2057	1.0	8	NoID
-0.0	mzspec:MSV000088137:mars00035:scan:2045	1.0	8	NoID
-0.0	mzspec:MSV000088137:mars00134:scan:2056	1.0	8	NoID
-0.0	mzspec:MSV000088137:2035:scan:2093	1.0	8	NoID
0.0	mzspec:MSV000088137:2091:scan:2030	1.0	8	NoID
0.0	mzspec:MSV000088137:mars00032:scan:2045	1.0	8	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1200:scan:2697	1.0	8	NoID
-0.0	mzspec:MSV000087087:5556620:scan:2063	1.0	8	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:1988	1.0	8	NoID
0.0	mzspec:MSV000086415:20282974:scan:2034	1.0	8	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:1998	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:2064	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:2111	1.0	8	NoID
0.0	mzspec:MSV000086415:51815338:scan:2025	1.0	8	NoID
0.0	mzspec:MSV000088137:2168:scan:2029	1.0	8	NoID
0.0	mzspec:MSV000086415:12788806:scan:2039	1.0	8	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:2015	1.0	8	NoID
0.0	mzspec:MSV000086415:50101523:scan:2009	1.0	8	NoID
0.0	mzspec:MSV000087141:PLT1_F1:scan:5552	1.0	8	NoID
0.0	mzspec:MSV000088137:2242:scan:2032	1.0	8	NoID
0.0	mzspec:MSV000088137:2133:scan:2029	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:2252	1.0	8	NoID
0.0	mzspec:MSV000087087:5556688:scan:2065	1.0	8	NoID
0.0	mzspec:MSV000087087:5555663:scan:2048	1.0	8	NoID
0.0	mzspec:MSV000088137:2160:scan:2023	1.0	8	NoID
-0.0	mzspec:MSV000087087:5556656:scan:2053	1.0	8	NoID
0.0	mzspec:MSV000088137:2141:scan:2027	1.0	8	NoID
0.0	mzspec:MSV000087087:5556880:scan:2044	1.0	8	NoID
-0.0	mzspec:MSV000087087:5556895:scan:2047	1.0	8	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1E:scan:2031	1.0	8	NoID
0.0	mzspec:MSV000088137:mars00055:scan:2062	1.0	8	NoID
-0.0	mzspec:MSV000087087:5556846:scan:2121	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000098355_p:scan:2284	1.0	8	NoID
0.0	mzspec:MSV000087087:5556732:scan:2057	1.0	8	NoID
-0.0	mzspec:MSV000087087:5556818:scan:2110	1.0	8	NoID
0.0	mzspec:MSV000087087:5556748:scan:2122	1.0	8	NoID
-0.0	mzspec:MSV000087685:PLT1_H4:scan:5377	1.0	8	NoID
0.0	mzspec:MSV000088137:mars00104:scan:2030	1.0	8	NoID
0.0	mzspec:MSV000088137:mars00003:scan:2050	1.0	8	NoID
-0.0	mzspec:MSV000088137:mars00059:scan:2057	1.0	8	NoID
-0.0	mzspec:MSV000088137:mars00130:scan:2042	1.0	8	NoID
0.0	mzspec:MSV000087087:5556859:scan:2066	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:2244	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000098472_p:scan:2226	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:2258	1.0	8	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:1992	1.0	8	NoID
0.0	mzspec:MSV000088137:2216:scan:2032	1.0	8	NoID
0.0	mzspec:MSV000087087:5556797:scan:2062	1.0	8	NoID
0.0	mzspec:MSV000087087:5556861:scan:2043	1.0	8	NoID
0.0	mzspec:MSV000088137:2088:scan:2035	1.0	8	NoID
0.0	mzspec:MSV000083475:7C8_blank:scan:2057	1.0	8	NoID
0.0	mzspec:MSV000087087:5556669:scan:2073	1.0	8	NoID
0.0	mzspec:MSV000083300:BP000096922_p:scan:2265	1.0	8	NoID
0.0	mzspec:MSV000087087:5556715:scan:2047	1.0	8	NoID
0.0	mzspec:MSV000086415:00246264:scan:2018	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1950	1.0	8	NoID
0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:2063	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1936	1.0	8	NoID
0.0	mzspec:MSV000083475:7D3_blank:scan:2026	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1924	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1905	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1886	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1999	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.8.C.8A:scan:1956	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1946	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1904	1.0	8	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:2011	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1957	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1916	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:1921	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1938	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:2134	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1942	1.0	8	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:2062	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1957	1.0	8	NoID
0.0	mzspec:MSV000086415:20521752:scan:1998	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:2066	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1920	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1948	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1959	1.0	8	NoID
0.0	mzspec:MSV000083541:20mg:scan:2722	1.0	8	NoID
0.0	mzspec:MSV000086415:20260284:scan:2035	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1927	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1969	1.0	8	NoID
0.0	mzspec:MSV000086415:20942767:scan:2003	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1932	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:1926	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1926	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1985	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1969	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1957	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1900	1.0	8	NoID
-0.0	mzspec:MSV000080628:Std_Mix_1:scan:2687	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1940	1.0	8	NoID
-0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:2009	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1928	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1954	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1899	1.0	8	NoID
-0.01	mzspec:MSV000083559:11713.9.F.9A:scan:1929	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1893	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14B:scan:2041	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:2087	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1909	1.0	8	NoID
0.0	mzspec:MSV000086415:21000478:scan:2036	1.0	8	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:2007	1.0	8	NoID
0.0	mzspec:MSV000088137:2146:scan:2045	1.0	8	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:2024	1.0	8	NoID
-0.0	mzspec:MSV000086415:20902039:scan:2019	1.0	8	NoID
0.0	mzspec:MSV000086415:15176592_rerun:scan:2014	1.0	8	NoID
0.0	mzspec:MSV000086415:33501827:scan:2020	1.0	8	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:2010	1.0	8	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:1998	1.0	8	NoID
0.0	mzspec:MSV000086415:66406040:scan:2032	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1900	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:1951	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1934	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:2048	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1964	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1952	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10C:scan:2034	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1997	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1981	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1940	1.0	8	NoID
0.0	mzspec:MSV000086415:10290427:scan:2038	1.0	8	NoID
0.0	mzspec:MSV000086415:22789958:scan:2038	1.0	8	NoID
-0.01	mzspec:MSV000083559:11713.23.O.23F:scan:1935	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:1908	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1946	1.0	8	NoID
0.0	mzspec:MSV000086415:92393245:scan:2040	1.0	8	NoID
-0.0	mzspec:MSV000088842:18B:scan:2263	1.0	8	NoID
0.0	mzspec:MSV000086415:53389845:scan:2029	1.0	8	NoID
0.0	mzspec:MSV000086415:15003546:scan:2022	1.0	8	NoID
0.0	mzspec:MSV000086415:61142759:scan:1998	1.0	8	NoID
-0.0	mzspec:MSV000088137:mars00047:scan:2052	1.0	8	NoID
0.0	mzspec:MSV000088137:2179:scan:2025	1.0	8	NoID
0.0	mzspec:MSV000086415:20726273:scan:2016	1.0	8	NoID
0.0	mzspec:MSV000088137:2180:scan:2043	1.0	8	NoID
-0.0	mzspec:MSV000086415:97929179:scan:2035	1.0	8	NoID
0.0	mzspec:MSV000088137:mars00133:scan:2046	1.0	8	NoID
0.0	mzspec:MSV000086415:20311676:scan:2030	1.0	8	NoID
0.0	mzspec:MSV000088137:2156:scan:2036	1.0	8	NoID
0.0	mzspec:MSV000086415:85578107:scan:2020	1.0	8	NoID
-0.0	mzspec:MSV000086415:16265624:scan:2038	1.0	8	NoID
-0.0	mzspec:MSV000088137:mars00073:scan:2052	1.0	8	NoID
0.0	mzspec:MSV000088137:2232:scan:2017	1.0	8	NoID
-0.0	mzspec:MSV000088137:mars0008:scan:2077	1.0	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_22:scan:2642	1.0	8	NoID
-0.0	mzspec:MSV000086415:94974890:scan:2025	1.0	8	NoID
-0.0	mzspec:MSV000088137:2199:scan:2013	1.0	8	NoID
0.0	mzspec:MSV000088137:mars00136:scan:2051	1.0	8	NoID
0.0	mzspec:MSV000088137:2207:scan:2047	1.0	8	NoID
0.0	mzspec:MSV000088137:2262:scan:2034	1.0	8	NoID
0.0	mzspec:MSV000088137:2176:scan:2037	1.0	8	NoID
0.0	mzspec:MSV000088137:mars00051:scan:2070	1.0	8	NoID
0.0	mzspec:MSV000088137:2118:scan:2052	1.0	8	NoID
-0.0	mzspec:MSV000087087:5556882:scan:2108	1.0	8	NoID
-0.0	mzspec:MSV000088842:6C:scan:2244	1.0	8	NoID
0.0	mzspec:MSV000088137:2267:scan:2054	1.0	8	NoID
0.0	mzspec:MSV000086415:45800230:scan:2003	1.0	8	NoID
-0.0	mzspec:MSV000088842:5E:scan:2252	1.0	8	NoID
0.0	mzspec:MSV000088137:mars00082:scan:2041	1.0	8	NoID
0.0	mzspec:MSV000088137:mars00028:scan:2073	1.0	8	NoID
0.0	mzspec:MSV000088137:2257:scan:1990	1.0	8	NoID
0.0	mzspec:MSV000088137:2151:scan:2038	1.0	8	NoID
0.0	mzspec:MSV000088137:mars00012:scan:2066	1.0	8	NoID
-0.0	mzspec:MSV000087087:5556702:scan:2071	1.0	8	NoID
0.0	mzspec:MSV000086415:34287534:scan:2029	1.0	8	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1914	1.0	8	NoID
0.0	mzspec:MSV000086415:96892753:scan:2027	1.0	8	NoID
