Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087087:5556862:scan:1681	0.92	9	NoID
0.0	mzspec:MSV000087087:5556776:scan:1698	0.91	10	NoID
-0.0	mzspec:MSV000088842:34E:scan:1774	0.91	10	NoID
0.0	mzspec:MSV000083300:BP000097149_p:scan:1784	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1607	0.91	10	NoID
0.0	mzspec:MSV000082433:M-444:scan:1976	0.91	9	NoID
0.0	mzspec:MSV000087685:PLT2_H3:scan:4784	0.91	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_044:scan:1685	0.91	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_010:scan:1643	0.91	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_56:scan:1443	0.91	9	NoID
0.0	mzspec:MSV000087728:VGF142_F06_pos:scan:1884	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1605	0.91	9	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:577763	0.91	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_089:scan:1638	0.91	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_020:scan:1718	0.91	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_070:scan:1718	0.91	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2902-f_ddMS2_pos:scan:2598	0.91	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_009:scan:1672	0.9	9	NoID
0.0	mzspec:MSV000087728:VGF156_F10_pos:scan:1860	0.9	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_069:scan:1732	0.9	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_083:scan:1633	0.9	9	NoID
0.0	mzspec:MSV000087685:PLT1_F3:scan:4759	0.9	9	NoID
0.0	mzspec:MSV000083300:BP000096946_p:scan:1773	0.9	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_027:scan:1703	0.9	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_031:scan:1717	0.9	9	NoID
0.0	mzspec:MSV000080574:ZA3:scan:1972	0.9	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3244-f_ddMS2_pos:scan:2584	0.9	9	NoID
0.0	mzspec:MSV000086830:PLT6_E1:scan:4675	0.89	9	NoID
0.0	mzspec:MSV000082433:202:scan:1991	0.89	9	NoID
0.04	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:8426	0.89	9	NoID
0.0	mzspec:MSV000081463:NS_Plant_1_Roots_Roots_1_H10_H10:scan:3191	0.89	9	NoID
0.0	mzspec:MSV000087087:5555660:scan:1675	0.89	9	NoID
0.0	mzspec:MSV000087087:5556797:scan:1678	0.89	9	NoID
0.0	mzspec:MSV000087728:VGF142_G06_pos:scan:1884	0.89	9	NoID
0.0	mzspec:MSV000083300:BP000097061_p:scan:1795	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:1648	0.89	9	NoID
0.03	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3904-f_ddMS2_pos:scan:2592	0.89	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_015:scan:1679	0.89	9	NoID
0.0	mzspec:MSV000087685:PLT1_D4:scan:4835	0.89	9	NoID
0.0	mzspec:MSV000087728:VGF143_D04_pos:scan:1850	0.89	9	NoID
0.0	mzspec:MSV000082433:M-300:scan:1960	0.89	8	NoID
0.0	mzspec:MSV000087685:PLT1_C3:scan:4785	0.88	9	NoID
-0.0	mzspec:MSV000087685:PLT1_F4:scan:4810	0.88	9	NoID
0.0	mzspec:MSV000082433:488:scan:1975	0.88	9	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:4170	0.88	9	NoID
0.0	mzspec:MSV000087087:5556816:scan:1682	0.88	9	NoID
0.0	mzspec:MSV000080574:ZA35:scan:1977	0.88	9	NoID
0.0	mzspec:MSV000083300:BP000096881_p:scan:1784	0.88	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_090:scan:1622	0.88	9	NoID
0.0	mzspec:MSV000085944:skin_09_240_UB:scan:1739	0.88	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2570-f_ddMS2_pos:scan:2640	0.88	9	NoID
0.0	mzspec:MSV000081463:NS2_1_Skin_2_Y_G1:scan:3740	0.88	9	NoID
-0.0	mzspec:MSV000080574:B10:scan:2012	0.88	9	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:2293	0.88	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_088:scan:1620	0.88	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_018:scan:1695	0.88	8	NoID
0.0	mzspec:MSV000082433:M-351:scan:1953	0.88	8	NoID
0.0	mzspec:MSV000083300:BP000096893_p:scan:1829	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_01_720_FH:scan:1725	0.87	9	NoID
0.0	mzspec:MSV000080183:26-F-03:scan:2016	0.87	9	NoID
0.0	mzspec:MSV000081482:26-F-03:scan:2016	0.87	9	NoID
0.0	mzspec:MSV000088137:mars00023:scan:1677	0.87	9	NoID
-0.0	mzspec:MSV000087685:PLT1_H2:scan:4750	0.87	9	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1751	0.87	9	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:1786	0.87	9	NoID
0.0	mzspec:MSV000087685:PLT2_F3:scan:4771	0.87	9	NoID
0.0	mzspec:MSV000081463:J_Seedling_48h_Seedling_1_G05_G5:scan:3297	0.87	9	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:4962	0.87	9	NoID
0.0	mzspec:MSV000087087:5555659:scan:1676	0.87	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:4962	0.87	9	NoID
0.0	mzspec:MSV000088137:2113:scan:1486	0.87	8	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:3613	0.87	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3112-f_ddMS2_pos:scan:2605	0.87	8	NoID
0.04	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:8599	0.87	8	NoID
0.0	mzspec:MSV000082433:584:scan:1980	0.86	9	NoID
0.0	mzspec:MSV000083300:BP000097158_p:scan:1758	0.86	9	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:1793	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1580	0.86	9	NoID
0.0	mzspec:MSV000087685:PLT2_E3:scan:4767	0.86	9	NoID
0.0	mzspec:MSV000083475:7A3_8_3_song-53-s013-a04:scan:1589	0.86	9	NoID
0.0	mzspec:MSV000083475:7B2_8_12_song-51-s011-a04:scan:1648	0.86	9	NoID
0.0	mzspec:MSV000089552:82b:scan:2948	0.86	9	NoID
0.0	mzspec:MSV000081463:NS_Seedling_24h_Seedling_1_E03_E3:scan:3336	0.86	9	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1639	0.86	8	NoID
0.0	mzspec:MSV000082433:M-345:scan:1965	0.86	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_012:scan:1713	0.86	8	NoID
0.0	mzspec:MSV000082433:M-460:scan:1954	0.86	8	NoID
0.0	mzspec:MSV000083475:1E7_2_8_bowen-74-s011-a04:scan:1431	0.86	8	NoID
-0.0	mzspec:MSV000087685:PLT1_C4:scan:4803	0.85	9	NoID
0.0	mzspec:MSV000083300:BP000097169_p:scan:1786	0.85	9	NoID
0.0	mzspec:MSV000087728:VGF144_B04_pos:scan:1846	0.85	9	NoID
0.0	mzspec:MSV000086830:PLT6_E2:scan:4593	0.85	9	NoID
-0.0	mzspec:MSV000085944:skin_02_120_FH:scan:1733	0.85	9	NoID
0.0	mzspec:MSV000087728:VGF142_E08_pos:scan:1876	0.85	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_038:scan:1676	0.85	9	NoID
0.0	mzspec:MSV000087087:5555663:scan:1698	0.85	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3906-f_ddMS2_pos:scan:2599	0.85	8	NoID
0.0	mzspec:MSV000082433:M-298:scan:1977	0.85	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3934-f_ddMS2_pos:scan:2567	0.85	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821175458:scan:1680	0.85	8	NoID
0.0	mzspec:MSV000087728:VGF143_F10_pos:scan:1839	0.85	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_008:scan:1626	0.85	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1394-f_ddMS2_pos:scan:2636	0.85	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4124-f_ddMS2_pos:scan:2616	0.85	8	NoID
0.0	mzspec:MSV000084314:MSV000083791:scan:3219	0.85	8	NoID
0.0	mzspec:MSV000082433:M-343:scan:1968	0.85	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_081:scan:1662	0.85	8	NoID
0.0	mzspec:MSV000082433:M-0027:scan:1984	0.85	8	NoID
0.0	mzspec:MSV000082433:482:scan:1963	0.85	8	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:2386	0.84	9	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_S_Root-Exudate-Sample_A_EthAce__102040eV_80to1200_S1_Run72:scan:1926	0.84	9	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:1802	0.84	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_077:scan:1691	0.84	9	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1768	0.84	9	NoID
0.0	mzspec:MSV000083791:JB182_80_3_fe:scan:1450	0.84	9	NoID
0.0	mzspec:MSV000081463:H_Seedling_48h_Seedling_1_B05_B5:scan:3331	0.84	9	NoID
-0.0	mzspec:MSV000086415:86934089:scan:1660	0.84	9	NoID
0.02	mzspec:MSV000084314:MSV000083077:scan:42404	0.84	8	NoID
0.0	mzspec:MSV000079813:Healthy-G2:scan:1991	0.84	8	NoID
0.0	mzspec:MSV000087728:VGF142_F05_pos:scan:1887	0.84	8	NoID
0.0	mzspec:MSV000088697:16_Chlorogloeopsis_fritschii_SPE:scan:4977	0.84	8	NoID
0.0	mzspec:MSV000081463:H_Seedling_48h_Seedling_1_C05_C5:scan:3294	0.84	8	NoID
0.0	mzspec:MSV000082433:M-124:scan:1961	0.84	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_014:scan:1697	0.84	8	NoID
0.0	mzspec:MSV000088606:210116_AR_05_AGE017_H11_1_POS:scan:13638	0.84	8	NoID
-0.0	mzspec:MSV000084314:MSV000087685:scan:4152	0.84	8	NoID
0.01	mzspec:MSV000084314:MSV000081952:scan:22655	0.84	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:2667	0.84	8	NoID
0.0	mzspec:MSV000083791:JB182_60_2_fe:scan:1596	0.84	8	NoID
0.0	mzspec:MSV000082433:control38:scan:1954	0.84	8	NoID
0.0	mzspec:MSV000080299:Control_P2_F06:scan:1946	0.84	8	NoID
0.04	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:8545	0.84	8	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:2348	0.83	9	NoID
0.0	mzspec:MSV000087728:VGF143_A05_pos:scan:1842	0.83	9	NoID
0.0	mzspec:MSV000081463:J_Seedling_48h_Seedling_1_F05_F5:scan:3230	0.83	9	NoID
-0.0	mzspec:MSV000085944:skin_08_120_OF:scan:1730	0.83	9	NoID
0.0	mzspec:MSV000086415:20504017:scan:1630	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1559	0.83	9	NoID
0.0	mzspec:MSV000079813:Healthy-G5:scan:1945	0.83	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-4-f_ddMS2_pos:scan:2571	0.83	8	NoID
0.0	mzspec:MSV000082433:M-623:scan:1963	0.83	8	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:2291	0.83	8	NoID
0.0	mzspec:MSV000081463:H4_4_Seed_2_Y_E10:scan:3943	0.83	8	NoID
0.0	mzspec:MSV000082433:200:scan:1953	0.83	8	NoID
0.0	mzspec:MSV000086312:Frass_2DC_LCMSMS:scan:2880	0.83	8	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_F10:scan:1955	0.83	8	NoID
-0.0	mzspec:MSV000087685:PLT2_D2:scan:4697	0.83	8	NoID
-0.0	mzspec:MSV000087728:VGF142_H08_pos:scan:1879	0.83	8	NoID
0.0	mzspec:MSV000087728:VGF141_E05_pos:scan:1872	0.83	8	NoID
0.0	mzspec:MSV000083475:5A10_2_52_metcalf-81-s001-a04:scan:1525	0.83	8	NoID
-0.0	mzspec:MSV000083791:JB182_60_3_fe:scan:1617	0.83	8	NoID
0.0	mzspec:MSV000087087:5556614:scan:1673	0.83	8	NoID
0.0	mzspec:MSV000082433:M-236:scan:1968	0.83	8	NoID
-0.0	mzspec:MSV000084314:MSV000088137:scan:67965	0.83	8	NoID
0.0	mzspec:MSV000082433:490:scan:1979	0.83	8	NoID
0.0	mzspec:MSV000081067:WT_T4_SEED_D03:scan:2005	0.83	7	NoID
0.0	mzspec:MSV000080016:SC_infected_E01:scan:1959	0.82	8	NoID
0.0	mzspec:MSV000081463:J_Seedling_24h_Seedling_1_D04_D4:scan:3148	0.82	8	NoID
0.0	mzspec:MSV000087087:5556815:scan:1679	0.82	8	NoID
0.0	mzspec:MSV000087087:5556877:scan:1673	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1544	0.82	8	NoID
0.0	mzspec:MSV000081463:H_Seedling_48h_Seedling_1_E05_E5:scan:3174	0.82	8	NoID
-0.0	mzspec:MSV000086830:PLT6_A4:scan:4429	0.82	8	NoID
0.0	mzspec:MSV000083475:6C1_5_13_mousseau-88-s083-a02:scan:1675	0.82	8	NoID
-0.0	mzspec:MSV000087685:PLT1_E4:scan:4791	0.82	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:4966	0.82	8	NoID
0.0	mzspec:MSV000081463:J_Seedling_2_1dpp_Seedling_1_C07_C7:scan:3237	0.82	8	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:1719	0.82	8	NoID
0.0	mzspec:MSV000088606:210116_AR_02_AGE015_F03_1_POS:scan:13472	0.82	8	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:4966	0.82	8	NoID
0.0	mzspec:MSV000085944:skin_10_600_FH:scan:1735	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1482	0.82	8	NoID
0.0	mzspec:MSV000081463:J_Seedling_24h_Seedling_1_E04_E4:scan:3327	0.82	8	NoID
0.0	mzspec:MSV000081463:NS_Seedling_48h_Seedling_1_H04_H4:scan:3246	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000098355_p:scan:1796	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000096965_p:scan:1807	0.82	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_040:scan:1674	0.82	8	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:4015	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000096973_p:scan:1804	0.82	8	NoID
0.0	mzspec:MSV000082433:484:scan:1983	0.82	8	NoID
0.0	mzspec:MSV000087087:5556702:scan:1693	0.82	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_030:scan:1700	0.82	8	NoID
0.0	mzspec:MSV000087728:VGF154_D06_pos:scan:1830	0.82	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2391	0.81	9	NoID
0.04	mzspec:MSV000086415:95453354:scan:1653	0.81	9	NoID
0.04	mzspec:MSV000086415:75990666:scan:1643	0.81	9	NoID
0.0	mzspec:MSV000088137:2193:scan:1664	0.81	8	NoID
0.0	mzspec:MSV000081463:NS_Plant_2_Roots_Roots_1_C11_C11:scan:3362	0.81	8	NoID
0.0	mzspec:MSV000081463:NS_Seedling_24h_Seedling_1_B03_B3:scan:3273	0.81	8	NoID
-0.0	mzspec:MSV000084314:MSV000085944:scan:92099	0.81	8	NoID
0.0	mzspec:MSV000081463:J_Seedling_48h_Seedling_1_H05_H5:scan:3223	0.81	8	NoID
0.0	mzspec:MSV000081463:H_Seedling_24h_Seedling_1_H03_H3:scan:3301	0.81	8	NoID
0.0	mzspec:MSV000080574:ZB12:scan:1987	0.81	8	NoID
0.0	mzspec:MSV000082433:874:scan:1971	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1538	0.81	8	NoID
0.0	mzspec:MSV000088137:2139:scan:1644	0.81	8	NoID
0.0	mzspec:MSV000081463:J_Seedling_24h_Seedling_1_B04_B4:scan:3326	0.81	8	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:90164	0.81	8	NoID
0.0	mzspec:MSV000082433:M-443:scan:1986	0.81	8	NoID
0.0	mzspec:MSV000081463:NS_Seedling_24h_Seedling_1_C03_C3:scan:3341	0.81	8	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1200:scan:1807	0.81	8	NoID
0.0	mzspec:MSV000088137:2144:scan:1655	0.81	8	NoID
-0.0	mzspec:MSV000087685:PLT2_B2:scan:4110	0.81	8	NoID
0.0	mzspec:MSV000080299:Control_P1_F04:scan:1935	0.81	8	NoID
0.0	mzspec:MSV000082650:M093_48:scan:1569	0.81	8	NoID
0.0	mzspec:MSV000081463:NS_Seedling_2_1dpp_Seedling_1_C06_C6:scan:3174	0.81	8	NoID
0.04	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:8376	0.81	8	NoID
0.0	mzspec:MSV000081463:NS_Seedling_48h_Seedling_1_F04_F4:scan:3227	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF150_H04_pos:scan:1670	0.81	8	NoID
-0.0	mzspec:MSV000079813:Healthy-G4:scan:1972	0.81	8	NoID
0.0	mzspec:MSV000087087:5556817:scan:1678	0.81	8	NoID
-0.0	mzspec:MSV000087685:PLT1_B3:scan:3500	0.81	8	NoID
0.0	mzspec:MSV000081463:H_Seedling_4_3dpp_Seedling_1_A09_A9:scan:3162	0.81	8	NoID
0.0	mzspec:MSV000081463:NS_Seedling_48h_Seedling_1_A05_A5:scan:3347	0.81	8	NoID
0.0	mzspec:MSV000081463:H_Seedling_24h_Seedling_1_A04_A4:scan:3314	0.81	8	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_Waking:scan:1999	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:1741	0.81	8	NoID
0.0	mzspec:MSV000087728:VGF142_B09_pos:scan:1878	0.81	8	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1200:scan:1807	0.81	8	NoID
-0.0	mzspec:MSV000088842:11E:scan:1748	0.81	8	NoID
0.0	mzspec:MSV000081463:H_Seedling_3_1dpp_Seedling_1_H06_H6:scan:3119	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF144_B09_pos:scan:1604	0.81	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2664-f_ddMS2_pos:scan:2676	0.81	8	NoID
0.0	mzspec:MSV000082433:M-457:scan:1973	0.81	8	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_Waking:scan:1999	0.81	8	NoID
0.04	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:8610	0.81	8	NoID
0.0	mzspec:MSV000080299:Control_P1_B04:scan:1943	0.81	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3902-f_ddMS2_pos:scan:2572	0.81	7	NoID
0.04	mzspec:MSV000086415:21156103:scan:1649	0.8	9	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:1780	0.8	9	NoID
0.0	mzspec:MSV000080299:Bsub_P4_B09:scan:1945	0.8	8	NoID
0.0	mzspec:MSV000080299:Control_P2_C01:scan:1926	0.8	8	NoID
0.0	mzspec:MSV000089552:2b:scan:2949	0.8	8	NoID
0.0	mzspec:MSV000079813:Healthy-G1:scan:1969	0.8	8	NoID
0.0	mzspec:MSV000082433:M-617:scan:1967	0.8	8	NoID
0.0	mzspec:MSV000081463:H_Seedling_2_1dpp_Seedling_1_G06_G6:scan:3113	0.8	8	NoID
-0.0	mzspec:MSV000088842:2D:scan:1612	0.8	8	NoID
0.0	mzspec:MSV000087728:VGF154_B04_pos:scan:1644	0.8	8	NoID
0.0	mzspec:MSV000083300:BP000096861_p:scan:1867	0.8	8	NoID
0.0	mzspec:MSV000088137:2089:scan:1487	0.8	8	NoID
0.0	mzspec:MSV000086830:PLT6_A6:scan:4436	0.8	8	NoID
0.0	mzspec:MSV000088137:2266:scan:1638	0.8	8	NoID
0.0	mzspec:MSV000086830:PLT6_E4:scan:4547	0.8	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B05:scan:2021	0.8	8	NoID
0.0	mzspec:MSV000080299:Control_P2_B06:scan:1936	0.8	8	NoID
0.0	mzspec:MSV000087685:PLT1_A3:scan:4740	0.8	8	NoID
0.0	mzspec:MSV000081463:NS_Seedling_1_1dpp_Seedling_1_B06_B6:scan:3138	0.8	8	NoID
0.0	mzspec:MSV000081463:H_Seedling_48h_Seedling_1_D05_D5:scan:3276	0.8	8	NoID
0.03	mzspec:MSV000084314:MSV000086415:scan:245781	0.8	8	NoID
0.0	mzspec:MSV000083475:4C2_3_62_pinto-63-s013-a04:scan:1050	0.8	8	NoID
0.0	mzspec:MSV000087728:VGF147_D06_pos:scan:1465	0.8	8	NoID
-0.0	mzspec:MSV000083300:BP000098359_p:scan:1768	0.8	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D04:scan:2086	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:1554	0.8	8	NoID
0.0	mzspec:MSV000082433:M-636:scan:1964	0.8	8	NoID
0.0	mzspec:MSV000082433:M-009:scan:2002	0.8	8	NoID
0.0	mzspec:MSV000081463:NS_Seedling_48h_Seedling_1_G04_G4:scan:3161	0.8	8	NoID
0.04	mzspec:MSV000082973:A40_159_21:scan:1684	0.8	8	NoID
-0.0	mzspec:MSV000088842:39E:scan:1776	0.8	8	NoID
0.0	mzspec:MSV000081463:J4_1_Mesocarp_3_G_A6:scan:4124	0.8	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_046:scan:1648	0.8	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-290-f_ddMS2_pos:scan:2537	0.8	8	NoID
0.0	mzspec:MSV000087728:VGF152_F08_pos:scan:1632	0.8	8	NoID
0.0	mzspec:MSV000089552:88b:scan:2935	0.8	8	NoID
-0.0	mzspec:MSV000086830:PLT6_D9:scan:4513	0.8	8	NoID
0.0	mzspec:MSV000082433:M-475:scan:1983	0.8	8	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:1747	0.8	8	NoID
0.0	mzspec:MSV000080574:S6:scan:2022	0.8	8	NoID
-0.0	mzspec:MSV000088842:28D:scan:1616	0.8	8	NoID
0.0	mzspec:MSV000083320:99454:scan:2151	0.8	8	NoID
0.0	mzspec:MSV000082433:M-635:scan:1994	0.8	8	NoID
-0.0	mzspec:MSV000084314:MSV000086830:scan:7905	0.8	7	NoID
0.0	mzspec:MSV000086830:PLT6_A9:scan:4408	0.79	9	NoID
-0.0	mzspec:MSV000088842:15D:scan:1755	0.79	9	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:2352	0.79	8	NoID
0.0	mzspec:MSV000083300:BP000096985_p:scan:1781	0.79	8	NoID
0.0	mzspec:MSV000088137:2203:scan:1501	0.79	8	NoID
0.0	mzspec:MSV000081463:J_Seedling_24h_Seedling_1_C04_C4:scan:3211	0.79	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2349	0.79	8	NoID
0.0	mzspec:MSV000086830:PLT6_E7:scan:4530	0.79	8	NoID
-0.0	mzspec:MSV000086830:PLT6_D3:scan:4638	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF146_D11_pos:scan:1834	0.79	8	NoID
0.0	mzspec:MSV000081463:H_Seedling__24h_Seedling_1_F03_F3:scan:3318	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1560	0.79	8	NoID
0.0	mzspec:MSV000088137:2119:scan:1481	0.79	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-22-f_ddMS2_pos:scan:2567	0.79	8	NoID
0.0	mzspec:MSV000081463:QC_Plant_2:scan:2704	0.79	8	NoID
