Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99319:scan:1017	0.99	8	NoID
-0.0	mzspec:MSV000088640:6034977:scan:807	0.99	8	NoID
0.0	mzspec:MSV000083320:99868:scan:930	0.99	8	NoID
0.0	mzspec:MSV000083320:99329:scan:1044	0.99	8	NoID
0.0	mzspec:MSV000083320:99750:scan:939	0.99	8	NoID
0.0	mzspec:MSV000083320:99829:scan:941	0.98	9	NoID
0.0	mzspec:MSV000085944:skin_10_480_FH:scan:855	0.98	9	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:882	0.98	9	NoID
-0.0	mzspec:MSV000083320:99593:scan:989	0.98	9	NoID
0.0	mzspec:MSV000083320:99328:scan:1014	0.98	8	NoID
0.0	mzspec:MSV000083320:99311:scan:1009	0.98	8	NoID
0.0	mzspec:MSV000083320:99368:scan:1024	0.98	8	NoID
0.0	mzspec:MSV000083320:99378:scan:1007	0.98	8	NoID
0.0	mzspec:MSV000083320:99775:scan:991	0.98	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:816	0.98	8	NoID
0.0	mzspec:MSV000082433:132:scan:851	0.98	8	NoID
-0.0	mzspec:MSV000083320:99617:scan:1006	0.98	8	NoID
0.0	mzspec:MSV000083320:99388:scan:1019	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:837	0.98	8	NoID
0.0	mzspec:MSV000083320:99879:scan:934	0.98	8	NoID
0.0	mzspec:MSV000088842:11A:scan:822	0.98	8	NoID
0.0	mzspec:MSV000082433:66:scan:852	0.98	8	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1004	0.98	8	NoID
0.0	mzspec:MSV000083320:99814:scan:938	0.98	8	NoID
0.0	mzspec:MSV000082433:186:scan:848	0.98	8	NoID
0.0	mzspec:MSV000082433:578:scan:844	0.98	8	NoID
0.0	mzspec:MSV000083320:99766:scan:934	0.98	8	NoID
0.0	mzspec:MSV000082433:486:scan:848	0.98	8	NoID
0.0	mzspec:MSV000083320:99307:scan:1007	0.98	8	NoID
0.0	mzspec:MSV000082433:M-377:scan:842	0.98	8	NoID
0.0	mzspec:MSV000082433:228:scan:855	0.98	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:845	0.98	8	NoID
0.0	mzspec:MSV000088842:21B:scan:848	0.98	8	NoID
0.0	mzspec:MSV000083320:99845:scan:916	0.98	8	NoID
0.0	mzspec:MSV000083320:99424:scan:1008	0.98	8	NoID
-0.0	mzspec:MSV000083320:99525:scan:1011	0.98	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:845	0.98	8	NoID
0.0	mzspec:MSV000088842:45E:scan:860	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:848	0.98	8	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:109147	0.98	8	NoID
0.0	mzspec:MSV000083320:99333:scan:1015	0.98	8	NoID
-0.0	mzspec:MSV000083320:99609:scan:1011	0.98	8	NoID
0.0	mzspec:MSV000083320:99820:scan:986	0.98	8	NoID
-0.0	mzspec:MSV000083320:99582:scan:995	0.98	8	NoID
0.0	mzspec:MSV000086415:87410220:scan:841	0.98	8	NoID
0.0	mzspec:MSV000082433:296:scan:848	0.98	8	NoID
0.0	mzspec:MSV000083320:99402:scan:1020	0.98	8	NoID
0.0	mzspec:MSV000083320:99891:scan:920	0.98	8	NoID
0.0	mzspec:MSV000082433:690:scan:837	0.98	8	NoID
0.0	mzspec:MSV000083320:99886:scan:926	0.98	8	NoID
0.0	mzspec:MSV000083320:99839:scan:1000	0.98	8	NoID
0.0	mzspec:MSV000083320:99747:scan:990	0.98	8	NoID
0.0	mzspec:MSV000088842:31B:scan:835	0.98	8	NoID
-0.0	mzspec:MSV000083320:99630:scan:1002	0.98	8	NoID
0.0	mzspec:MSV000083320:99309:scan:1014	0.98	8	NoID
0.0	mzspec:MSV000083320:99763:scan:936	0.98	8	NoID
0.0	mzspec:MSV000088842:35C:scan:859	0.98	8	NoID
-0.0	mzspec:MSV000083320:99599:scan:1000	0.98	8	NoID
-0.0	mzspec:MSV000088842:16C:scan:835	0.98	8	NoID
0.0	mzspec:MSV000088842:40C:scan:866	0.98	8	NoID
0.0	mzspec:MSV000083320:99391:scan:1019	0.98	8	NoID
0.0	mzspec:MSV000082433:M-655:scan:787	0.98	8	NoID
0.0	mzspec:MSV000082433:634:scan:856	0.98	8	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:1527	0.98	8	NoID
0.0	mzspec:MSV000088842:14A:scan:838	0.98	8	NoID
0.0	mzspec:MSV000082433:M-140:scan:831	0.98	8	NoID
-0.0	mzspec:MSV000088842:36A:scan:874	0.98	8	NoID
0.0	mzspec:MSV000083320:99817:scan:948	0.98	8	NoID
-0.0	mzspec:MSV000088640:6034761:scan:866	0.98	8	NoID
0.0	mzspec:MSV000083320:99403:scan:1010	0.98	8	NoID
-0.0	mzspec:MSV000083320:99601:scan:984	0.98	8	NoID
0.0	mzspec:MSV000088842:22B:scan:859	0.98	8	NoID
-0.0	mzspec:MSV000088640:6035124:scan:863	0.98	8	NoID
0.0	mzspec:MSV000083320:99316:scan:1028	0.98	8	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:18252	0.98	8	NoID
0.0	mzspec:MSV000083320:99807:scan:1002	0.98	8	NoID
-0.0	mzspec:MSV000083320:99612:scan:1001	0.98	8	NoID
0.0	mzspec:MSV000083320:99859:scan:999	0.98	8	NoID
-0.0	mzspec:MSV000088640:6035092:scan:863	0.98	8	NoID
0.0	mzspec:MSV000082433:162:scan:846	0.98	8	NoID
-0.0	mzspec:MSV000083320:99607:scan:1001	0.98	8	NoID
0.0	mzspec:MSV000083320:99881:scan:904	0.98	8	NoID
0.0	mzspec:MSV000083320:99314:scan:1017	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:764	0.98	8	NoID
0.0	mzspec:MSV000083320:99765:scan:1010	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:776	0.98	8	NoID
0.0	mzspec:MSV000083320:99557:scan:995	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:859	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:876	0.97	9	NoID
0.0	mzspec:MSV000088842:13C:scan:829	0.97	8	NoID
0.0	mzspec:MSV000088842:38E:scan:860	0.97	8	NoID
0.0	mzspec:MSV000083320:99832:scan:1009	0.97	8	NoID
-0.0	mzspec:MSV000088842:32E:scan:835	0.97	8	NoID
-0.0	mzspec:MSV000088842:24C:scan:833	0.97	8	NoID
0.0	mzspec:MSV000088842:44A:scan:847	0.97	8	NoID
-0.0	mzspec:MSV000088842:5A:scan:839	0.97	8	NoID
-0.0	mzspec:MSV000088842:35A:scan:862	0.97	8	NoID
-0.0	mzspec:MSV000088640:6035120:scan:857	0.97	8	NoID
0.0	mzspec:MSV000083320:99847:scan:938	0.97	8	NoID
0.0	mzspec:MSV000083320:99522:scan:1013	0.97	8	NoID
0.0	mzspec:MSV000088640:6034639:scan:803	0.97	8	NoID
0.0	mzspec:MSV000083320:99687:scan:1001	0.97	8	NoID
0.0	mzspec:MSV000083320:99889:scan:991	0.97	8	NoID
0.0	mzspec:MSV000083320:99406:scan:1014	0.97	8	NoID
0.0	mzspec:MSV000083320:99892:scan:1011	0.97	8	NoID
0.0	mzspec:MSV000083320:99854:scan:944	0.97	8	NoID
0.0	mzspec:MSV000083320:99434:scan:1027	0.97	8	NoID
0.0	mzspec:MSV000083320:99305:scan:1006	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:843	0.97	8	NoID
0.0	mzspec:MSV000082433:M-665:scan:803	0.97	8	NoID
-0.0	mzspec:MSV000088842:20E:scan:832	0.97	8	NoID
0.0	mzspec:MSV000083320:99387:scan:1010	0.97	8	NoID
-0.0	mzspec:MSV000083320:99304:scan:1017	0.97	8	NoID
0.0	mzspec:MSV000083320:99813:scan:936	0.97	8	NoID
-0.0	mzspec:MSV000083320:99602:scan:1002	0.97	8	NoID
0.0	mzspec:MSV000083320:99850:scan:903	0.97	8	NoID
-0.0	mzspec:MSV000083320:99301:scan:1021	0.97	8	NoID
0.0	mzspec:MSV000083320:99562:scan:989	0.97	8	NoID
0.0	mzspec:MSV000083320:99811:scan:932	0.97	8	NoID
0.0	mzspec:MSV000083320:99846:scan:994	0.97	8	NoID
0.0	mzspec:MSV000083320:99296:scan:1012	0.97	8	NoID
0.0	mzspec:MSV000083320:99812:scan:930	0.97	8	NoID
0.0	mzspec:MSV000083320:99327:scan:1020	0.97	8	NoID
0.0	mzspec:MSV000083320:99840:scan:1006	0.97	8	NoID
0.0	mzspec:MSV000083320:99842:scan:905	0.97	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:816	0.97	8	NoID
0.0	mzspec:MSV000082433:M-196:scan:851	0.97	8	NoID
0.0	mzspec:MSV000082433:502:scan:853	0.97	8	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:1526	0.97	8	NoID
-0.0	mzspec:MSV000083320:99563:scan:992	0.97	8	NoID
0.0	mzspec:MSV000088842:15C:scan:816	0.97	8	NoID
0.0	mzspec:MSV000088842:39B:scan:866	0.97	8	NoID
-0.0	mzspec:MSV000083320:99517:scan:1006	0.97	8	NoID
-0.0	mzspec:MSV000088842:38B:scan:839	0.97	8	NoID
-0.0	mzspec:MSV000083320:99508:scan:1003	0.97	8	NoID
0.0	mzspec:MSV000083320:99289:scan:1025	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:843	0.97	8	NoID
-0.0	mzspec:MSV000083320:99724:scan:1003	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:846	0.97	8	NoID
0.0	mzspec:MSV000083320:99744:scan:935	0.97	8	NoID
0.0	mzspec:MSV000088842:17A:scan:825	0.97	8	NoID
0.0	mzspec:MSV000088842:16D:scan:830	0.97	8	NoID
0.0	mzspec:MSV000088842:22D:scan:886	0.97	8	NoID
-0.0	mzspec:MSV000088842:37A:scan:835	0.97	8	NoID
0.0	mzspec:MSV000088842:33C:scan:849	0.97	8	NoID
-0.0	mzspec:MSV000088842:32B:scan:856	0.97	8	NoID
0.0	mzspec:MSV000082433:M-617:scan:846	0.97	8	NoID
0.0	mzspec:MSV000088842:9B:scan:801	0.97	8	NoID
0.0	mzspec:MSV000086415:10222853:scan:773	0.97	8	NoID
0.0	mzspec:MSV000088842:33A:scan:868	0.97	8	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:1006	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:855	0.97	8	NoID
0.0	mzspec:MSV000086415:76755449:scan:842	0.97	8	NoID
-0.0	mzspec:MSV000088640:6034862:scan:862	0.97	8	NoID
-0.0	mzspec:MSV000083320:99679:scan:1006	0.97	8	NoID
0.0	mzspec:MSV000082433:72:scan:841	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:770	0.97	8	NoID
0.0	mzspec:MSV000082433:70:scan:841	0.97	8	NoID
0.0	mzspec:MSV000083320:99420:scan:1005	0.97	8	NoID
0.0	mzspec:MSV000088842:37E:scan:851	0.97	8	NoID
0.0	mzspec:MSV000082433:M-174:scan:782	0.97	8	NoID
0.0	mzspec:MSV000083320:99310:scan:1020	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:865	0.97	8	NoID
0.0	mzspec:MSV000082433:130:scan:822	0.97	8	NoID
0.0	mzspec:MSV000083320:99511:scan:999	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:907	0.97	8	NoID
-0.0	mzspec:MSV000083320:99520:scan:1009	0.97	8	NoID
-0.0	mzspec:MSV000083320:99620:scan:999	0.97	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:813	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:889	0.97	8	NoID
0.0	mzspec:MSV000083320:99514:scan:1015	0.97	7	NoID
0.0	mzspec:MSV000085944:skin_04_120_FH:scan:864	0.97	7	NoID
-0.0	mzspec:MSV000088842:14C:scan:771	0.96	9	NoID
0.0	mzspec:MSV000083320:99343:scan:1002	0.96	8	NoID
0.0	mzspec:MSV000082433:M-549:scan:854	0.96	8	NoID
0.0	mzspec:MSV000083320:99426:scan:999	0.96	8	NoID
0.0	mzspec:MSV000083320:99805:scan:992	0.96	8	NoID
0.0	mzspec:MSV000087087:5556652:scan:849	0.96	8	NoID
0.0	mzspec:MSV000082433:M-361:scan:843	0.96	8	NoID
-0.0	mzspec:MSV000088842:10A:scan:850	0.96	8	NoID
0.0	mzspec:MSV000088842:24A:scan:822	0.96	8	NoID
0.0	mzspec:MSV000083320:99825:scan:932	0.96	8	NoID
0.0	mzspec:MSV000082433:M-375:scan:871	0.96	8	NoID
0.0	mzspec:MSV000087087:5556763:scan:853	0.96	8	NoID
0.0	mzspec:MSV000083320:99777:scan:937	0.96	8	NoID
0.0	mzspec:MSV000088842:34A:scan:833	0.96	8	NoID
0.0	mzspec:MSV000083320:99865:scan:997	0.96	8	NoID
0.0	mzspec:MSV000082433:182:scan:844	0.96	8	NoID
0.0	mzspec:MSV000083320:99396:scan:1016	0.96	8	NoID
-0.0	mzspec:MSV000083320:99664:scan:1010	0.96	8	NoID
0.0	mzspec:MSV000083320:99856:scan:955	0.96	8	NoID
0.0	mzspec:MSV000083320:99808:scan:1001	0.96	8	NoID
0.0	mzspec:MSV000088842:25C:scan:860	0.96	8	NoID
0.0	mzspec:MSV000083320:99874:scan:996	0.96	8	NoID
-0.0	mzspec:MSV000083320:99665:scan:1006	0.96	8	NoID
-0.0	mzspec:MSV000088640:6035132:scan:871	0.96	8	NoID
0.0	mzspec:MSV000088842:41D:scan:864	0.96	8	NoID
0.0	mzspec:MSV000083320:99834:scan:982	0.96	8	NoID
0.0	mzspec:MSV000088842:22C:scan:870	0.96	8	NoID
0.0	mzspec:MSV000083320:99857:scan:997	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:856	0.96	8	NoID
0.0	mzspec:MSV000083320:99773:scan:994	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:867	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:848	0.96	8	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:1520	0.96	8	NoID
0.0	mzspec:MSV000082433:934:scan:845	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:849	0.96	8	NoID
0.0	mzspec:MSV000083320:99526:scan:1015	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_05_720_UB:scan:862	0.96	8	NoID
0.0	mzspec:MSV000086415:50409370:scan:831	0.96	8	NoID
0.0	mzspec:MSV000082433:M-192:scan:843	0.96	8	NoID
0.0	mzspec:MSV000083320:99803:scan:1010	0.96	8	NoID
0.0	mzspec:MSV000082433:M-206:scan:788	0.96	8	NoID
0.0	mzspec:MSV000083320:99849:scan:995	0.96	8	NoID
