Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample18:scan:9522	0.81	5	NoID
-0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample09:scan:9050	0.8	5	NoID
-0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample14:scan:9034	0.8	5	NoID
-0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample02:scan:9365	0.8	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_6:scan:8245	0.8	5	NoID
-0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_2:scan:9573	0.8	5	NoID
-0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample48:scan:8543	0.8	5	NoID
-0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample40:scan:9169	0.8	5	NoID
-0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_1:scan:10699	0.8	5	NoID
-0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample45:scan:9928	0.8	5	NoID
-0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample01:scan:8589	0.8	5	NoID
-0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample34:scan:9728	0.8	5	NoID
-0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample46:scan:8452	0.8	5	NoID
-0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample36:scan:9013	0.8	5	NoID
-0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample17:scan:8674	0.8	5	NoID
-0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample44:scan:9166	0.8	5	NoID
-0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample16:scan:8951	0.79	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_7:scan:6666	0.79	5	NoID
-0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample29:scan:9211	0.79	5	NoID
-0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample03:scan:8949	0.79	5	NoID
-0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample26:scan:9342	0.79	5	NoID
-0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample11:scan:9495	0.79	5	NoID
-0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample27:scan:9015	0.79	5	NoID
-0.03	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_QCmix_POS_MS2_rep1:scan:843	0.79	5	NoID
-0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample15:scan:9789	0.79	5	NoID
-0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41 (2):scan:8816	0.79	5	NoID
-0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample25:scan:8864	0.79	5	NoID
-0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_3:scan:9442	0.79	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_Water_POS_MS2_20210813185651:scan:3912	0.79	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_Blank_POS_MS2_rep1:scan:1726	0.79	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_Blank_POS_MS2_rep1:scan:1726	0.79	5	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:434	0.79	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep1:scan:10410	0.79	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_QCmix_POS_MS2_rep1:scan:10638	0.79	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep1:scan:10410	0.79	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_Water_POS_MS2:scan:2123	0.79	5	NoID
-0.03	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:434	0.79	5	NoID
0.04	mzspec:MSV000083482:A40_161_plasma:scan:1237	0.79	5	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep1:scan:532	0.78	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep3:scan:10596	0.78	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:10668	0.78	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:10638	0.78	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:10073	0.78	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:10728	0.78	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:10392	0.78	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep2:scan:10139	0.78	5	NoID
-0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_4:scan:9594	0.78	5	NoID
-0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample30:scan:9321	0.78	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:10126	0.78	5	NoID
0.04	mzspec:MSV000082973:A40_161_plasma:scan:1237	0.78	5	NoID
-0.03	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep1:scan:839	0.78	5	NoID
-0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_5:scan:9210	0.78	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:10661	0.78	5	NoID
0.04	mzspec:MSV000088640:Blank_07_P01_no_inj:scan:738	0.78	5	NoID
-0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample47:scan:7709	0.78	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:10661	0.78	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep2:scan:10139	0.78	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:10392	0.78	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep3:scan:10596	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:672	0.78	5	NoID
-0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample38:scan:9485	0.78	5	NoID
-0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample22:scan:9015	0.78	5	NoID
-0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41:scan:9080	0.78	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:10728	0.78	5	NoID
-0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample32:scan:9061	0.78	5	NoID
0.0	mzspec:MSV000088564:20190928_S1-7:scan:6809	0.77	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:10356	0.77	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:10530	0.77	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:10848	0.77	5	NoID
-0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample20:scan:9366	0.77	5	NoID
0.0	mzspec:MSV000088564:20190928_S3-6:scan:7089	0.77	5	NoID
0.0	mzspec:MSV000088564:20190928_S1-11:scan:8379	0.77	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:10356	0.77	5	NoID
-0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample12:scan:9027	0.77	5	NoID
-0.04	mzspec:MSV000088842:20D:scan:665	0.76	5	NoID
-0.04	mzspec:MSV000088226:Fraction-6-1:scan:546	0.76	5	NoID
-0.04	mzspec:MSV000088226:Fraction-6-5:scan:537	0.76	5	NoID
-0.02	mzspec:MSV000088226:Fraction-6-4:scan:1445	0.76	5	NoID
-0.02	mzspec:MSV000088226:Fraction-6-3:scan:1379	0.76	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:10865	0.76	5	NoID
-0.04	mzspec:MSV000088226:Fraction-6-6:scan:474	0.76	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:10865	0.76	5	NoID
-0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample39:scan:9352	0.76	5	NoID
0.02	mzspec:MSV000078891:EH_2014_05_18_KOminusN_low:scan:451	0.76	5	NoID
-0.01	mzspec:MSV000088226:Fraction-6-2:scan:1753	0.76	5	NoID
-0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample37:scan:9386	0.76	5	NoID
0.0	mzspec:MSV000088564:20190928_S3-5:scan:7333	0.76	5	NoID
0.04	mzspec:MSV000082973:A43_173_plasma:scan:1249	0.75	5	NoID
-0.04	mzspec:MSV000088842:20E:scan:659	0.75	5	NoID
-0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample31:scan:9762	0.75	5	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep2:scan:520	0.75	5	NoID
-0.03	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep2:scan:520	0.75	5	NoID
0.0	mzspec:MSV000084492:GNPS00003_E12_p:scan:40	0.75	5	NoID
-0.04	mzspec:MSV000088842:40E_20211120211720:scan:656	0.74	5	NoID
0.04	mzspec:MSV000083482:A43_173_plasma:scan:1249	0.74	5	NoID
0.0	mzspec:MSV000088564:20190928_S1-10:scan:7879	0.74	5	NoID
0.0	mzspec:MSV000088564:20190928_S1-9:scan:6687	0.74	5	NoID
-0.04	mzspec:MSV000088842:26A:scan:661	0.73	5	NoID
-0.04	mzspec:MSV000088842:23E:scan:665	0.72	5	NoID
0.0	mzspec:MSV000084492:GNPS00003_H9_p:scan:99	0.72	5	NoID
0.0	mzspec:MSV000084493:GNPS00004_D9_p:scan:16	0.71	5	NoID
0.0	mzspec:MSV000088564:20190928_S3-1:scan:12188	0.71	5	NoID
0.0	mzspec:MSV000084492:GNPS00003_C2_p:scan:39	0.71	5	NoID
-0.04	mzspec:MSV000088842:22A:scan:693	0.7	5	NoID
