Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99344:scan:1313	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_94:scan:1440	0.71	5	NoID
0.0	mzspec:MSV000083320:99598:scan:1321	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:967	0.71	5	NoID
0.0	mzspec:MSV000083320:99333:scan:1323	0.71	5	NoID
0.0	mzspec:MSV000083320:99508:scan:1297	0.71	5	NoID
0.0	mzspec:MSV000083320:99290:scan:1316	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:997	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_93:scan:1770	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1000	0.71	5	NoID
0.0	mzspec:MSV000083320:99408:scan:1292	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1003	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:973	0.71	5	NoID
0.0	mzspec:MSV000083320:99399:scan:1329	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1004	0.71	5	NoID
-0.0	mzspec:MSV000083365:Cast52_N21:scan:2233	0.71	5	NoID
0.0	mzspec:MSV000083320:99563:scan:1290	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_13:scan:1786	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:997	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:966	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:968	0.71	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1007	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:993	0.71	5	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:1007	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1011	0.71	5	NoID
0.0	mzspec:MSV000083320:99699:scan:1297	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1002	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:966	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1006	0.71	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_E3:scan:27	0.71	5	NoID
-0.0	mzspec:MSV000088842:26A:scan:1302	0.71	5	NoID
0.0	mzspec:MSV000083320:99835:scan:1301	0.71	5	NoID
0.04	mzspec:MSV000083320:99498:scan:752	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:1388	0.71	5	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:1518	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_123:scan:2100	0.71	5	NoID
0.0	mzspec:MSV000083320:99861:scan:1310	0.71	5	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:889	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:1208	0.71	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_E3:scan:27	0.71	5	NoID
0.0	mzspec:MSV000083320:99620:scan:1306	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF150_C02_pos:scan:1078	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_66:scan:4394	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000098430_p:scan:1114	0.71	5	NoID
0.04	mzspec:MSV000083320:99858:scan:855	0.71	5	NoID
0.04	mzspec:MSV000083320:99556:scan:660	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_125:scan:2104	0.71	5	NoID
0.0	mzspec:MSV000082433:M-140:scan:1080	0.71	5	NoID
0.0	mzspec:MSV000083632:6_a:scan:1335	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_21:scan:1762	0.71	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_103:scan:2207	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:984	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_189:scan:1664	0.71	5	NoID
0.0	mzspec:MSV000083320:99423:scan:1295	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:999	0.71	5	NoID
0.0	mzspec:MSV000083320:99370:scan:1322	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1017	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1001	0.71	5	NoID
-0.0	mzspec:MSV000088842:23D:scan:1542	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:983	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_184:scan:1671	0.71	5	NoID
0.0	mzspec:MSV000083320:99357:scan:1295	0.71	5	NoID
0.04	mzspec:MSV000083300:BP000098446_p:scan:765	0.7	6	NoID
0.0	mzspec:MSV000082433:578:scan:1244	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1016	0.7	5	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:8836	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:993	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:994	0.7	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_10m:scan:1838	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1003	0.7	5	NoID
0.0	mzspec:MSV000088021:KB_2020_42:scan:1656	0.7	5	NoID
0.0	mzspec:MSV000083320:99316:scan:1335	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:986	0.7	5	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:1312	0.7	5	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:1118	0.7	5	NoID
0.0	mzspec:MSV000088021:KB_2020_06:scan:1870	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:965	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:997	0.7	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D12:scan:27	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1011	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1008	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:999	0.7	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:1182	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:957	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1019	0.7	5	NoID
0.0	mzspec:MSV000083320:99533:scan:1298	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:959	0.7	5	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:61015	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1005	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:956	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:968	0.7	5	NoID
0.0	mzspec:MSV000083300:BP000098451_p:scan:1062	0.7	5	NoID
0.0	mzspec:MSV000083320:99500:scan:1283	0.7	5	NoID
0.0	mzspec:MSV000083320:99436:scan:1299	0.7	5	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:1055	0.7	5	NoID
0.0	mzspec:MSV000088021:KB_2020_17:scan:1802	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:978	0.7	5	NoID
0.0	mzspec:MSV000088021:KB_2020_128:scan:2097	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:996	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1008	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D12:scan:27	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:1008	0.7	5	NoID
