Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_02_600_OF:scan:1681	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_240_UB:scan:1689	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1713	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:1675	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:1702	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:1673	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_60_FH:scan:1683	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:1696	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:1681	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1703	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1709	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_600_FH:scan:1685	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_720_UB:scan:1694	1.0	6	NoID
0.0	mzspec:MSV000089552:14b:scan:2471	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1717	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:1687	1.0	6	NoID
0.0	mzspec:MSV000089552:105b:scan:2401	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:1693	1.0	6	NoID
-0.0	mzspec:MSV000087685:PLT2_H11:scan:4062	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_480_OF:scan:1682	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1715	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1693	1.0	6	NoID
-0.0	mzspec:MSV000085944:skin_04_480_UB:scan:1702	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1715	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:1699	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:1685	1.0	6	NoID
0.0	mzspec:MSV000087685:PLT2_E3:scan:3845	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:1673	1.0	6	NoID
0.0	mzspec:MSV000087685:PLT2_D11:scan:4047	1.0	6	NoID
0.0	mzspec:MSV000087685:PLT1_H3:scan:4451	1.0	6	NoID
0.0	mzspec:MSV000087685:PLT2_D3:scan:4364	1.0	6	NoID
0.0	mzspec:MSV000087685:PLT1_B4:scan:4004	1.0	6	NoID
0.0	mzspec:MSV000087685:PLT2_G10:scan:4037	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_90_OF:scan:1683	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:1681	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:1722	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:1690	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:1682	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1722	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_02_0_UB:scan:1677	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1695	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:1693	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_07_120_FH:scan:1673	1.0	6	NoID
0.0	mzspec:MSV000083475:6B8_5_8_mousseau-88-s084-a02:scan:2326	1.0	6	NoID
0.0	mzspec:MSV000083475:5A10_2_52_metcalf-81-s001-a04:scan:2316	1.0	6	NoID
0.0	mzspec:MSV000083475:5A8_2_31_minich-76-s001-a04:scan:1835	1.0	6	NoID
0.0	mzspec:MSV000083475:5B3_2_71_minich-76-s006-a04:scan:1768	1.0	6	NoID
0.0	mzspec:MSV000089552:11b:scan:2490	1.0	6	NoID
0.0	mzspec:MSV000083475:5F4_4_30_mousseau-88-s025-a02:scan:1365	1.0	6	NoID
0.0	mzspec:MSV000089552:36b:scan:2389	1.0	6	NoID
0.0	mzspec:MSV000083475:5H7_4_60_mousseau-88-s035-a02:scan:1742	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF143_G04_pos:scan:2644	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF144_D06_pos:scan:2620	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF144_B08_pos:scan:2631	1.0	6	NoID
0.0	mzspec:MSV000083475:5F9_4_37_mousseau-88-s005-a02:scan:1745	1.0	6	NoID
0.0	mzspec:MSV000089552:107b:scan:2500	1.0	6	NoID
0.0	mzspec:MSV000082433:M-240:scan:1108	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:1683	1.0	6	NoID
0.0	mzspec:MSV000082608:81626:scan:1755	1.0	6	NoID
0.0	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04_20190211073450:scan:1516	1.0	6	NoID
-0.0	mzspec:MSV000082891:chunk_806fa2cd_1:scan:25377	1.0	6	NoID
-0.0	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:25377	1.0	6	NoID
0.0	mzspec:MSV000083475:5A11_2_63_minich-76-s004-a04:scan:1769	1.0	6	NoID
0.0	mzspec:MSV000089552:2b:scan:2640	1.0	6	NoID
0.0	mzspec:MSV000089552:1b:scan:2635	1.0	6	NoID
0.0	mzspec:MSV000082608:81764:scan:1751	1.0	6	NoID
0.0	mzspec:MSV000089552:85b:scan:2724	1.0	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample02:scan:7042	1.0	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample20:scan:5667	1.0	6	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample08:scan:7027	1.0	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample16:scan:7009	1.0	6	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_21_Pos:scan:1400	1.0	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample34:scan:6295	1.0	6	NoID
0.0	mzspec:MSV000089552:82b:scan:2671	1.0	6	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(11_14_16):scan:2147	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_01_30_UB:scan:1677	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:1717	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_02_120_OF:scan:1692	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF144_H10_pos:scan:2643	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF144_E02_pos:scan:2595	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF144_B11_pos:scan:2600	1.0	6	NoID
0.0	mzspec:MSV000083475:6D2_5_28_mousseau-88-s086-a02:scan:1977	1.0	6	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample13:scan:8107	1.0	6	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_3:scan:7169	1.0	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample48:scan:6405	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF143_D08_pos:scan:2610	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF144_F10_pos:scan:2572	1.0	6	NoID
0.0	mzspec:MSV000089552:4b:scan:2492	1.0	6	NoID
0.0	mzspec:MSV000083475:5G5_4_46_mousseau-88-s039-a02:scan:1755	1.0	6	NoID
0.0	mzspec:MSV000082608:81547:scan:1749	1.0	6	NoID
-0.0	mzspec:MSV000087728:VGF145_B10_pos:scan:2562	1.0	6	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample31:scan:6963	1.0	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample40:scan:7406	1.0	6	NoID
0.0	mzspec:MSV000087685:PLT2_F11:scan:4057	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:1697	1.0	5	NoID
-0.0	mzspec:MSV000085944:skin_05_360_OF:scan:1710	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_FH:scan:1464	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1701	1.0	5	NoID
0.0	mzspec:MSV000085944:skin_07_600_FH:scan:1687	1.0	5	NoID
-0.0	mzspec:MSV000087728:VGF143_G11_pos:scan:2436	1.0	5	NoID
0.0	mzspec:MSV000087685:PLT2_C10:scan:5239	0.99	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep3_5uL:scan:4161	0.99	5	NoID
0.0	mzspec:MSV000083475:4C4_3_70_pinto-63-s012-a03:scan:1884	0.99	5	NoID
-0.0	mzspec:MSV000087685:PLT1_H2:scan:4270	0.99	5	NoID
0.0	mzspec:MSV000083475:5F8_4_36_mousseau-88-s040-a02:scan:1340	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_D2:scan:4614	0.99	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_PPLBlank_Pos_MS2_rep1_5uL:scan:3193	0.99	5	NoID
-0.0	mzspec:MSV000087685:PLT1_A11:scan:4140	0.99	5	NoID
0.0	mzspec:MSV000089552:81b:scan:2533	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_D5:scan:4099	0.99	5	NoID
0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:1344	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_A2:scan:4904	0.99	5	NoID
-0.0	mzspec:MSV000087685:PLT1_E11:scan:4362	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_A2:scan:4021	0.99	5	NoID
0.0	mzspec:MSV000081160:G4_RV3_CV0500:scan:1931	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_G4:scan:4020	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_G5:scan:4043	0.99	5	NoID
-0.0	mzspec:MSV000087685:PLT2_F10:scan:5105	0.99	5	NoID
-0.0	mzspec:MSV000087685:PLT2_G2:scan:4045	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1696	0.99	5	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:1380	0.99	5	NoID
-0.0	mzspec:MSV000087685:PLT1_E2:scan:4328	0.99	5	NoID
0.0	mzspec:MSV000088842:44A:scan:1714	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_D4:scan:4061	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_A5:scan:4059	0.99	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep1_5uL:scan:4587	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_G2:scan:4031	0.99	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep1:scan:2997	0.99	5	NoID
-0.0	mzspec:MSV000087685:PLT2_E10:scan:5077	0.99	5	NoID
0.0	mzspec:MSV000089552:43b:scan:2404	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_B3:scan:4066	0.99	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:1385	0.99	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep1:scan:3288	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_F2:scan:4051	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_H5:scan:3908	0.99	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep1_5uL:scan:3215	0.99	5	NoID
0.0	mzspec:MSV000089552:95b:scan:2467	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_A3:scan:3778	0.99	5	NoID
-0.0	mzspec:MSV000086830:PLT5_E9:scan:3811	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_F4:scan:4089	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_C2:scan:3976	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1684	0.99	5	NoID
-0.0	mzspec:MSV000087685:PLT2_H5:scan:4338	0.99	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_filterblank_Pos_MS2_rep1_5uL:scan:2961	0.99	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep2:scan:2964	0.99	5	NoID
-0.0	mzspec:MSV000087685:PLT1_B5:scan:4351	0.99	5	NoID
0.0	mzspec:MSV000082608:81820:scan:1754	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1643	0.99	5	NoID
0.0	mzspec:MSV000082608:81653:scan:1752	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_G9:scan:3803	0.99	5	NoID
0.0	mzspec:MSV000082608:81904:scan:1756	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1675	0.99	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep3_5uL:scan:4595	0.99	5	NoID
0.0	mzspec:MSV000082608:81680:scan:1754	0.99	5	NoID
0.0	mzspec:MSV000088697:08_Tolypothrix_tenius_SPE:scan:2140	0.99	5	NoID
-0.0	mzspec:MSV000087685:PLT2_C2:scan:3995	0.99	5	NoID
-0.0	mzspec:MSV000087685:PLT2_E2:scan:4271	0.99	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep3:scan:2912	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT6_A8:scan:4142	0.99	5	NoID
0.0	mzspec:MSV000088842:3C:scan:1728	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_C11:scan:4079	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_G11:scan:4051	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_A4:scan:5047	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_C5:scan:4323	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_E3:scan:4841	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_C3:scan:4373	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:1683	0.99	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_26:scan:1241	0.99	5	NoID
0.0	mzspec:MSV000088842:11A:scan:1684	0.99	5	NoID
-0.0	mzspec:MSV000088842:6C:scan:1691	0.99	5	NoID
0.0	mzspec:MSV000083475:5E11_4_24_mousseau-88-s024-a02:scan:1766	0.99	5	NoID
-0.0	mzspec:MSV000087685:PLT2_D4:scan:5033	0.99	5	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1647	0.99	5	NoID
0.0	mzspec:MSV000083475:5H3_4_57_mousseau-88-s065-a02:scan:1388	0.99	5	NoID
0.0	mzspec:MSV000082433:M-0013:scan:2124	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_C10:scan:5086	0.99	5	NoID
0.0	mzspec:MSV000080183:07-F-05:scan:1149	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:1708	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_01_30_OF:scan:1671	0.99	5	NoID
0.0	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:1344	0.99	5	NoID
0.0	mzspec:MSV000087728:VGF143_A11_pos:scan:2451	0.99	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample35:scan:6983	0.99	5	NoID
0.0	mzspec:MSV000080183:05-F-15:scan:1121	0.99	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample36:scan:7048	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_E5:scan:4341	0.99	5	NoID
0.0	mzspec:MSV000080183:03-F-11:scan:1144	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_F3:scan:4849	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT1_B2:scan:3889	0.99	5	NoID
-0.0	mzspec:MSV000087685:PLT2_C3:scan:4887	0.99	5	NoID
0.0	mzspec:MSV000087685:PLT2_D5:scan:4124	0.99	5	NoID
0.0	mzspec:MSV000083475:5H10_4_64_mousseau-88-s050-a02:scan:1382	0.99	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep1_5uL:scan:4615	0.99	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep1_5uL:scan:4328	0.99	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep2_5uL:scan:4171	0.99	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep1_5uL:scan:3746	0.99	5	NoID
-0.0	mzspec:MSV000087685:PLT2_E11:scan:4082	0.99	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep2:scan:3302	0.99	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample45:scan:8044	0.99	5	NoID
0.0	mzspec:MSV000082433:M-176:scan:1796	0.99	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep2_5uL:scan:4396	0.99	5	NoID
0.0	mzspec:MSV000080629:56:scan:1098	0.99	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep3:scan:3288	0.99	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_27:scan:1260	0.99	5	NoID
0.0	mzspec:MSV000080629:2:scan:1643	0.99	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_45:scan:1649	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1720	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_OF:scan:1694	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:1689	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_11_720_FH:scan:1717	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1699	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:1687	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:1671	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_UB:scan:1687	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:1687	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:1710	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:1695	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1719	0.99	5	NoID
-0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1710	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1680	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1731	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1716	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:1694	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:1681	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_FH:scan:1679	0.99	5	NoID
-0.0	mzspec:MSV000085944:skin_09_30_FH:scan:1717	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_OF:scan:1685	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1678	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1720	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_04_120_FH:scan:1689	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:1703	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1702	0.99	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1698	0.99	5	NoID
