Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P1_H11:scan:2493	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:2568	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:2489	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:2535	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:2534	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:2615	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:2615	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:2590	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:2544	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:2789	0.81	5	NoID
-0.0	mzspec:MSV000083320:99385:scan:3005	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:2754	0.81	5	NoID
-0.03	mzspec:MSV000084314:MSV000079714:scan:12965	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:2652	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:2617	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:2568	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:2644	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:2625	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:2579	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:2535	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:2606	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:2618	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:2606	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:2590	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:2629	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:2600	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:2729	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:2648	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:2731	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:2615	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:2631	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:2475	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:2764	0.81	5	NoID
-0.0	mzspec:MSV000079773:C02_Swab_2012_016_2_C:scan:2709	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:2475	0.81	5	NoID
0.0	mzspec:MSV000085480:ETNP_27:scan:3062	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:2550	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:2544	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:2764	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:2550	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:2638	0.81	5	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:3428	0.8	6	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:3449	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:2771	0.8	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_A11:scan:2520	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:2545	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:2501	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:2573	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:2594	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:2710	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:2561	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:2583	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:2559	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:2773	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:2654	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:2603	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:2559	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:2674	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:2501	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:2540	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:2603	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:2747	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:2674	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:2618	0.8	5	NoID
0.0	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:2756	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:2575	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:2546	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:2710	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:2526	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:2735	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:2491	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:2771	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:2747	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:2533	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:2491	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:2617	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:2676	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:2639	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:2674	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:2594	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:2533	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:2550	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:2529	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:2765	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:2540	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:2583	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:2773	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:2565	0.8	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_A11:scan:2520	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:2616	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:2533	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:2526	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:2647	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:2589	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:2724	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:2635	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:2606	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:2670	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:2690	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:2545	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:2573	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:2561	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:2491	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:2498	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:2735	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:2565	0.8	5	NoID
0.0	mzspec:MSV000079773:D01_Swab_2013_016_0_C:scan:2636	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:2548	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:2674	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:2618	0.8	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:2589	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:2724	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:2617	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:2616	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:2550	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:2577	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:2676	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:2669	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:2548	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:2546	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:2491	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:2765	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:2533	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D11:scan:2566	0.8	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D11:scan:2566	0.8	5	NoID
0.0	mzspec:MSV000083320:99808:scan:3199	0.8	5	NoID
-0.0	mzspec:MSV000083320:99710:scan:3124	0.8	5	NoID
0.0	mzspec:MSV000083320:99768:scan:3004	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:2593	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:2713	0.8	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:2593	0.8	5	NoID
0.01	mzspec:MSV000079718:group2_P1_H1:scan:2564	0.8	5	NoID
0.01	mzspec:MSV000079697:group2_P1_H1:scan:2564	0.8	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_D11:scan:2749	0.8	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_E6:scan:2649	0.8	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_16:scan:3218	0.8	5	NoID
-0.02	mzspec:MSV000084314:MSV000079712:scan:12959	0.8	5	NoID
-0.0	mzspec:MSV000088842:16E:scan:2378	0.8	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_D11:scan:2749	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_E6:scan:2649	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:2498	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:2575	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:2540	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:2639	0.8	5	NoID
0.0	mzspec:MSV000079773:D07_Swab_2013_016_12_C:scan:2762	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:2635	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:2690	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:2669	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:2606	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:2529	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:2670	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:2577	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:2713	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:2654	0.8	5	NoID
0.0	mzspec:MSV000079773:D03_Swab_2013_016_4_C:scan:2698	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:2647	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:2540	0.8	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:14930	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:3456	0.79	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_31:scan:3378	0.79	5	NoID
-0.0	mzspec:MSV000083320:99661:scan:3228	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:2639	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:2524	0.79	5	NoID
-0.0	mzspec:MSV000083320:99733:scan:3045	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:2529	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:2804	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:2541	0.79	5	NoID
0.0	mzspec:MSV000083320:99771:scan:3038	0.79	5	NoID
0.03	mzspec:MSV000084314:MSV000079773:scan:3730	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:2624	0.79	5	NoID
0.0	mzspec:MSV000083320:99299:scan:3056	0.79	5	NoID
0.0	mzspec:MSV000083320:99613:scan:3070	0.79	5	NoID
