Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000089061:Blank_3:scan:3855	0.82	7	NoID
-0.04	mzspec:MSV000089061:Soil_F3D_pos:scan:5036	0.82	7	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-22M5:scan:3808	0.82	7	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5G:scan:2490	0.82	7	NoID
-0.04	mzspec:MSV000088546:5004632568:scan:2606	0.82	7	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16D:scan:2540	0.82	7	NoID
-0.04	mzspec:MSV000087854:73:scan:4686	0.82	7	NoID
-0.04	mzspec:MSV000089313:14HM325:scan:2503	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:2065	0.82	7	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10E:scan:2492	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1950	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11G:scan:2054	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:2050	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:2033	0.82	7	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2520	0.82	7	NoID
-0.04	mzspec:MSV000088535:Delta_MG_6:scan:3221	0.82	6	NoID
-0.04	mzspec:MSV000088535:Delta_Struc:scan:3203	0.82	6	NoID
-0.04	mzspec:MSV000089552:113a:scan:3312	0.82	6	NoID
-0.04	mzspec:MSV000089552:50a:scan:3294	0.82	6	NoID
-0.04	mzspec:MSV000089552:101a:scan:3289	0.82	6	NoID
-0.04	mzspec:MSV000089552:S13:scan:3767	0.82	6	NoID
-0.04	mzspec:MSV000089552:100a:scan:3359	0.82	6	NoID
-0.04	mzspec:MSV000085879:037_DaLi_H9M9_H_MCT_R3_pos_43_HILIC:scan:531	0.82	6	NoID
-0.04	mzspec:MSV000082433:M-236:scan:2628	0.82	6	NoID
-0.04	mzspec:MSV000087728:VGF153_A01_features_ms2_pos:scan:1271	0.82	6	NoID
-0.04	mzspec:MSV000088535:Peptide_1:scan:3284	0.82	6	NoID
-0.04	mzspec:MSV000089552:6a:scan:3296	0.82	6	NoID
-0.04	mzspec:MSV000088535:Delta_MG_7:scan:3233	0.82	6	NoID
-0.04	mzspec:MSV000089552:3a:scan:3279	0.82	6	NoID
-0.04	mzspec:MSV000089552:114a:scan:3324	0.82	6	NoID
-0.04	mzspec:MSV000089552:S14:scan:3785	0.82	6	NoID
-0.04	mzspec:MSV000089552:83a:scan:3400	0.82	6	NoID
-0.04	mzspec:MSV000088535:17-20_TSB_x2:scan:3098	0.82	6	NoID
-0.04	mzspec:MSV000089552:84a:scan:3416	0.82	6	NoID
-0.04	mzspec:MSV000088535:Peptide_1-3:scan:3274	0.82	6	NoID
-0.04	mzspec:MSV000088535:Peptide_3:scan:3286	0.82	6	NoID
-0.04	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_1:scan:3506	0.82	6	NoID
-0.04	mzspec:MSV000082953:P5_C5:scan:3686	0.82	6	NoID
-0.04	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep2:scan:3491	0.82	6	NoID
-0.04	mzspec:MSV000088732:5ugmL_Opti_Top3_1:scan:4969	0.82	6	NoID
-0.03	mzspec:MSV000082953:P5_D5:scan:3735	0.82	6	NoID
-0.04	mzspec:MSV000085882:MS18_31_10:scan:4887	0.82	6	NoID
-0.04	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_3_top5:scan:3974	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9G:scan:2480	0.82	6	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:3617	0.82	6	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep1:scan:3702	0.82	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:3617	0.82	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep1:scan:3702	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4A:scan:2430	0.82	6	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep3:scan:4070	0.82	6	NoID
-0.04	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_2:scan:3551	0.82	6	NoID
-0.04	mzspec:MSV000081151:NCD_C1_WT5:scan:3369	0.82	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep3:scan:4070	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13D:scan:2457	0.82	6	NoID
-0.04	mzspec:MSV000086760:mEC2:scan:5877	0.82	6	NoID
-0.04	mzspec:MSV000082953:P4_D2:scan:3715	0.82	6	NoID
-0.04	mzspec:MSV000082953:P3_B3:scan:3700	0.82	6	NoID
-0.04	mzspec:MSV000082953:P5_B2:scan:3763	0.82	6	NoID
-0.04	mzspec:MSV000082433:M-876:scan:2543	0.82	6	NoID
-0.04	mzspec:MSV000082433:M-555:scan:2599	0.82	6	NoID
-0.04	mzspec:MSV000088732:5ugmL_Opti_isolation_1_1:scan:5131	0.82	6	NoID
-0.04	mzspec:MSV000088821:EDDS-19R5_20220210095842:scan:3759	0.82	6	NoID
-0.04	mzspec:MSV000082953:P5_B3:scan:3750	0.82	6	NoID
-0.04	mzspec:MSV000082953:P3_B1:scan:3699	0.82	6	NoID
-0.04	mzspec:MSV000082953:P4_B6:scan:3749	0.82	6	NoID
-0.04	mzspec:MSV000086666:01003-88-32:scan:3323	0.82	6	NoID
-0.04	mzspec:MSV000082953:P4_A5:scan:3415	0.82	6	NoID
-0.04	mzspec:MSV000082953:P1_A2:scan:3830	0.82	6	NoID
-0.04	mzspec:MSV000082953:P5_A4:scan:3711	0.82	6	NoID
-0.03	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:14735	0.82	6	NoID
-0.04	mzspec:MSV000082953:P5_B4:scan:3805	0.82	6	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_H03:scan:3113	0.82	6	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_H03:scan:3113	0.82	6	NoID
-0.04	mzspec:MSV000086760:EC3:scan:5913	0.82	6	NoID
-0.04	mzspec:MSV000086760:Lb2:scan:5792	0.82	6	NoID
-0.04	mzspec:MSV000083300:BP000097015_p:scan:2834	0.82	6	NoID
-0.04	mzspec:MSV000086926:20200229_DOM_SIO_OW_1:scan:1952	0.82	6	NoID
-0.04	mzspec:MSV000086926:20200304_DOM_SS_SZ_1:scan:1931	0.82	6	NoID
-0.04	mzspec:MSV000087006:20200225_DOM_SIO_SZ_1:scan:1978	0.82	6	NoID
-0.04	mzspec:MSV000087006:20200229_DOM_SIO_OW_1:scan:1952	0.82	6	NoID
-0.04	mzspec:MSV000086926:20200302_DOM_SIO_SZ_2:scan:1929	0.82	6	NoID
-0.04	mzspec:MSV000087006:20200304_DOM_SS_SZ_1:scan:1931	0.82	6	NoID
-0.04	mzspec:MSV000087694:51:scan:3308	0.82	6	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_G02:scan:3133	0.82	6	NoID
-0.04	mzspec:MSV000082433:M-140:scan:2535	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10H:scan:2475	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10G:scan:2457	0.82	6	NoID
-0.04	mzspec:MSV000086830:PLT5_C1:scan:5726	0.82	6	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-10M6:scan:3742	0.82	6	NoID
-0.04	mzspec:MSV000087728:VGF145_E09_pos:scan:3392	0.82	6	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_G02:scan:3133	0.82	6	NoID
-0.03	mzspec:MSV000089834:Pig_35:scan:7125	0.82	6	NoID
-0.04	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_2:scan:5208	0.82	6	NoID
-0.04	mzspec:MSV000088732:5ugmL_Opti_isolation_3_3:scan:5447	0.82	6	NoID
-0.04	mzspec:MSV000082953:P5_A5:scan:3741	0.82	6	NoID
-0.04	mzspec:MSV000082953:P1_C10:scan:3716	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10G:scan:2520	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10E:scan:2478	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16G:scan:2453	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16B:scan:2571	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17F:scan:2478	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10F:scan:2481	0.82	6	NoID
-0.04	mzspec:MSV000082953:P3_C11:scan:3757	0.82	6	NoID
-0.04	mzspec:MSV000083300:BP000097007_p:scan:2851	0.82	6	NoID
-0.04	mzspec:MSV000082433:M-204:scan:2540	0.82	6	NoID
-0.04	mzspec:MSV000083300:BP000098360_p:scan:2849	0.82	6	NoID
-0.04	mzspec:MSV000082433:306:scan:2556	0.82	6	NoID
-0.04	mzspec:MSV000082608:81869:scan:3327	0.82	6	NoID
-0.04	mzspec:MSV000082433:874:scan:2559	0.82	6	NoID
-0.04	mzspec:MSV000087006:20200302_DOM_SIO_SZ_2:scan:1929	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9A:scan:2477	0.82	6	NoID
-0.04	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep2:scan:3491	0.82	6	NoID
0.02	mzspec:MSV000089061:Soil_F5D_pos:scan:4943	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17E:scan:2505	0.82	6	NoID
-0.04	mzspec:MSV000084314:MSV000085944:scan:186532	0.82	5	NoID
-0.04	mzspec:MSV000086301:200229_LQ_446186Z01_pos:scan:3430	0.82	5	NoID
-0.04	mzspec:MSV000088586:QC_2:scan:5247	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_04_60_UB:scan:2547	0.82	5	NoID
-0.04	mzspec:MSV000085919:200229_LQ_446186Z01_pos:scan:3430	0.82	5	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_G06:scan:3138	0.82	5	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_G06:scan:3138	0.82	5	NoID
-0.04	mzspec:MSV000087728:VGF140_D03_pos:scan:3486	0.82	5	NoID
-0.03	mzspec:MSV000087728:VGF140_H06_pos:scan:3508	0.82	5	NoID
-0.04	mzspec:MSV000087728:VGF140_F02_pos:scan:3532	0.82	5	NoID
-0.04	mzspec:MSV000080628:food_prebiotic_20160306:scan:2567	0.82	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_142_Cort_Waking:scan:3356	0.82	5	NoID
-0.04	mzspec:MSV000087728:VGF143_B06_pos:scan:3460	0.82	5	NoID
-0.04	mzspec:MSV000088732:5ugmL_Opti_Top7_1:scan:5225	0.82	5	NoID
-0.04	mzspec:MSV000080630:BlnkNoInj_9:scan:2712	0.82	5	NoID
-0.04	mzspec:MSV000082463:160907_PMA_HC_PAO_01:scan:6226	0.82	5	NoID
-0.04	mzspec:MSV000082953:P3_C1:scan:3689	0.81	7	NoID
-0.04	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:2124	0.81	7	NoID
-0.04	mzspec:MSV000088645:Blank_00_P04_no_inj:scan:2401	0.81	7	NoID
-0.04	mzspec:MSV000083559:11713.4.F.4D:scan:2612	0.81	7	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:2091	0.81	7	NoID
-0.04	mzspec:MSV000083559:11713.7.F.7B:scan:2272	0.81	7	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-10M2:scan:3742	0.81	7	NoID
0.0	mzspec:MSV000087612:X00176689:scan:2073	0.81	7	NoID
-0.04	mzspec:MSV000089313:Blank_01_no_inj:scan:2577	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1961	0.81	7	NoID
-0.04	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:2124	0.81	7	NoID
-0.04	mzspec:MSV000083559:11713.7.F.7A:scan:2544	0.81	7	NoID
-0.04	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:2124	0.81	7	NoID
0.0	mzspec:MSV000080961:Blank_NIH21-24_Standard_MS1_35K_TOP4:scan:7115	0.81	7	NoID
0.0	mzspec:MSV000081853:HDCA_1-10:scan:2619	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:2008	0.81	7	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6F:scan:2479	0.81	7	NoID
-0.04	mzspec:MSV000086830:PLT5_C3:scan:5684	0.81	6	NoID
-0.04	mzspec:MSV000082433:M-455:scan:2569	0.81	6	NoID
-0.04	mzspec:MSV000082953:P1_D6:scan:3705	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9E:scan:2522	0.81	6	NoID
-0.04	mzspec:MSV000087728:VGF143_D08_pos:scan:3451	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6A:scan:2493	0.81	6	NoID
-0.0	mzspec:MSV000080627:QC_StdMix:scan:2596	0.81	6	NoID
-0.04	mzspec:MSV000082953:P1_A11:scan:3423	0.81	6	NoID
-0.04	mzspec:MSV000088535:Peptide_2:scan:3237	0.81	6	NoID
-0.04	mzspec:MSV000082953:P1_D5:scan:3721	0.81	6	NoID
-0.04	mzspec:MSV000082953:P3_C5:scan:3706	0.81	6	NoID
-0.04	mzspec:MSV000088535:17-20_BM:scan:3294	0.81	6	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:5055	0.81	6	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:4971	0.81	6	NoID
-0.04	mzspec:MSV000082433:938:scan:2557	0.81	6	NoID
-0.04	mzspec:MSV000086760:Luc4:scan:5898	0.81	6	NoID
-0.04	mzspec:MSV000082953:P4_A8:scan:3792	0.81	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:5248	0.81	6	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:5337	0.81	6	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:5248	0.81	6	NoID
-0.04	mzspec:MSV000088535:Delta_MG_2:scan:3257	0.81	6	NoID
-0.04	mzspec:MSV000089061:Soil_F3B_pos:scan:5419	0.81	6	NoID
-0.04	mzspec:MSV000080628:fecal_14_20160306:scan:2651	0.81	6	NoID
-0.04	mzspec:MSV000082953:P1_C7:scan:3743	0.81	6	NoID
-0.04	mzspec:MSV000082433:M-655:scan:2557	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.25.F.25C:scan:2484	0.81	6	NoID
-0.04	mzspec:MSV000082433:200:scan:2549	0.81	6	NoID
-0.04	mzspec:MSV000082433:166:scan:2557	0.81	6	NoID
-0.04	mzspec:MSV000088535:17-20_BHI:scan:3252	0.81	6	NoID
-0.04	mzspec:MSV000089552:4a:scan:3524	0.81	6	NoID
-0.04	mzspec:MSV000089552:10a:scan:3357	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16E:scan:2447	0.81	6	NoID
-0.04	mzspec:MSV000089552:88a:scan:3646	0.81	6	NoID
-0.04	mzspec:MSV000089552:80a:scan:3420	0.81	6	NoID
-0.04	mzspec:MSV000089552:5a:scan:3468	0.81	6	NoID
-0.04	mzspec:MSV000089552:79a:scan:3475	0.81	6	NoID
-0.04	mzspec:MSV000089552:104a:scan:3356	0.81	6	NoID
-0.04	mzspec:MSV000089552:107a:scan:3312	0.81	6	NoID
-0.04	mzspec:MSV000089552:51a:scan:3267	0.81	6	NoID
-0.04	mzspec:MSV000088732:5ugmL_Opti_resolution_30K_2:scan:6901	0.81	6	NoID
-0.04	mzspec:MSV000086760:EC4:scan:5879	0.81	6	NoID
-0.04	mzspec:MSV000089552:S3:scan:3722	0.81	6	NoID
-0.04	mzspec:MSV000088732:5ugmL_Opti_Top7_2:scan:5241	0.81	6	NoID
-0.04	mzspec:MSV000089552:49a:scan:3402	0.81	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:4908	0.81	6	NoID
-0.04	mzspec:MSV000089552:S16:scan:3846	0.81	6	NoID
-0.04	mzspec:MSV000087006:20200311_DOM_SIO_SZ_2:scan:1924	0.81	6	NoID
-0.04	mzspec:MSV000089552:1a:scan:3359	0.81	6	NoID
-0.04	mzspec:MSV000089552:11a:scan:3339	0.81	6	NoID
-0.04	mzspec:MSV000089552:86a:scan:3608	0.81	6	NoID
-0.04	mzspec:MSV000086926:20200311_DOM_SIO_SZ_2:scan:1924	0.81	6	NoID
-0.04	mzspec:MSV000087006:20200226_DOM_SIO_OW_2:scan:1918	0.81	6	NoID
-0.04	mzspec:MSV000086926:20200313_DOM_Holl_RW_2:scan:2130	0.81	6	NoID
-0.04	mzspec:MSV000082953:P3_A8:scan:3728	0.81	6	NoID
-0.04	mzspec:MSV000087006:20200313_DOM_Holl_RW_2:scan:2130	0.81	6	NoID
-0.04	mzspec:MSV000086926:20200128_DOM_IB_OW_2:scan:1927	0.81	6	NoID
-0.04	mzspec:MSV000089552:14a:scan:3306	0.81	6	NoID
-0.04	mzspec:MSV000089552:45a:scan:3285	0.81	6	NoID
-0.04	mzspec:MSV000087006:20200128_DOM_IB_OW_2:scan:1927	0.81	6	NoID
-0.04	mzspec:MSV000086926:20200226_DOM_SIO_OW_2:scan:1918	0.81	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:5055	0.81	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:4971	0.81	6	NoID
-0.04	mzspec:MSV000082953:P5_D7:scan:3725	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6F:scan:2494	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5A:scan:2481	0.81	6	NoID
-0.04	mzspec:MSV000080628:SolventBlank_8:scan:2630	0.81	6	NoID
-0.04	mzspec:MSV000080628:Std_Mix_4:scan:2692	0.81	6	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:3456	0.81	6	NoID
-0.04	mzspec:MSV000082433:168:scan:2554	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9A:scan:2483	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:2457	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21C:scan:2507	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.25.F.25G:scan:2540	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9D:scan:2501	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18C:scan:2511	0.81	6	NoID
-0.04	mzspec:MSV000080628:fecal_24_20161114:scan:2617	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16D:scan:2477	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1C:scan:2398	0.81	6	NoID
-0.04	mzspec:MSV000088821:blank_11:scan:3466	0.81	6	NoID
-0.04	mzspec:MSV000080628:bedding_20161031:scan:2588	0.81	6	NoID
-0.04	mzspec:MSV000082433:934:scan:2573	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.22.F.22D:scan:2499	0.81	6	NoID
-0.04	mzspec:MSV000080181:48-mLNs:scan:2641	0.81	6	NoID
-0.04	mzspec:MSV000080181:18-mLNs:scan:2627	0.81	6	NoID
-0.04	mzspec:MSV000088842:24C:scan:2755	0.81	6	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:4233	0.81	6	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:5466	0.81	6	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:3851	0.81	6	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:5243	0.81	6	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:5307	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12D:scan:2566	0.81	6	NoID
-0.04	mzspec:MSV000085944:skin_08_240_UB:scan:2513	0.81	6	NoID
-0.04	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_off_1:scan:5340	0.81	6	NoID
-0.04	mzspec:MSV000085944:skin_09_30_UB:scan:2519	0.81	6	NoID
-0.04	mzspec:MSV000088821:EDDS-19R4:scan:3710	0.81	6	NoID
-0.04	mzspec:MSV000085944:skin_10_600_UB:scan:2729	0.81	6	NoID
-0.04	mzspec:MSV000088732:5ugmL_Opti_AGC_5E5_3:scan:3051	0.81	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:5243	0.81	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:5307	0.81	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:4233	0.81	6	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:5324	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13C:scan:2451	0.81	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:3851	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10C:scan:2483	0.81	6	NoID
-0.04	mzspec:MSV000082463:160907_PMA_HC_dambE_01:scan:6230	0.81	5	NoID
-0.04	mzspec:MSV000083300:BP000096863_p:scan:2842	0.81	5	NoID
-0.04	mzspec:MSV000080628:fecal_09_20160320:scan:2587	0.81	5	NoID
-0.04	mzspec:MSV000083300:BP000096978_p:scan:2851	0.81	5	NoID
-0.04	mzspec:MSV000087728:VGF159_A11_pos:scan:3469	0.81	5	NoID
0.05	mzspec:MSV000085944:skin_07_1440_OF:scan:2136	0.81	5	NoID
-0.02	mzspec:MSV000084314:MSV000080627:scan:36544	0.81	5	NoID
-0.04	mzspec:MSV000082463:160907_PMA_HC_dpqsA_02:scan:6231	0.81	5	NoID
-0.04	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_1:scan:5194	0.81	5	NoID
-0.04	mzspec:MSV000084556:Blanklcms_1:scan:2345	0.81	5	NoID
-0.04	mzspec:MSV000088842:24D:scan:2758	0.81	5	NoID
-0.04	mzspec:MSV000088821:A_japSp44-22M2:scan:3698	0.81	5	NoID
-0.04	mzspec:MSV000080628:SolventBlank_1:scan:2891	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_02_30_OF:scan:2509	0.81	5	NoID
-0.04	mzspec:MSV000080628:food_control_20161031:scan:2616	0.81	5	NoID
-0.04	mzspec:MSV000082157:Wash_07_secondextraction_180308195358:scan:1135	0.81	5	NoID
-0.04	mzspec:MSV000087694:42:scan:3315	0.81	5	NoID
0.0	mzspec:MSV000087612:X00176563:scan:2046	0.8	8	NoID
-0.04	mzspec:MSV000089061:Soil_f2_4_18_pos:scan:4455	0.8	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:18043	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:2017	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1969	0.8	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:18043	0.8	7	NoID
0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:2149	0.8	7	NoID
0.0	mzspec:MSV000081068:5:scan:2016	0.8	7	NoID
-0.04	mzspec:MSV000088843:Blank_00_P1_no_inj:scan:2638	0.8	7	NoID
-0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:2585	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:2328	0.8	7	NoID
-0.04	mzspec:MSV000082953:P1_D2:scan:3707	0.8	6	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep2:scan:4180	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2488	0.8	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:4697	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3C:scan:2425	0.8	6	NoID
-0.04	mzspec:MSV000082953:P1_D4:scan:3789	0.8	6	NoID
-0.04	mzspec:MSV000082953:P5_A6:scan:3694	0.8	6	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:5475	0.8	6	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:4661	0.8	6	NoID
-0.04	mzspec:MSV000082953:P1_B9:scan:3740	0.8	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep2:scan:3902	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11F:scan:2482	0.8	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:5475	0.8	6	NoID
-0.04	mzspec:MSV000080628:bedding_20160306:scan:2556	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15B:scan:2586	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2478	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24D:scan:2409	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6B:scan:2477	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.3.F.3B:scan:2535	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11B:scan:2524	0.8	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep3:scan:3865	0.8	6	NoID
-0.04	mzspec:MSV000087612:X00176815:scan:2628	0.8	6	NoID
-0.04	mzspec:MSV000082433:74:scan:2571	0.8	6	NoID
-0.04	mzspec:MSV000082953:P1_C2:scan:3693	0.8	6	NoID
-0.04	mzspec:MSV000085944:skin_02_720_UB:scan:2574	0.8	6	NoID
-0.04	mzspec:MSV000082433:M-671:scan:2542	0.8	6	NoID
-0.04	mzspec:MSV000082953:P5_C10:scan:3712	0.8	6	NoID
-0.04	mzspec:MSV000080628:fecal_06_20160306:scan:2589	0.8	6	NoID
0.02	mzspec:MSV000087087:4050201964:scan:2191	0.8	6	NoID
