Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:186:scan:1917	0.94	8	NoID
0.0	mzspec:MSV000082433:M-373:scan:1910	0.94	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1918	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1918	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1554	0.94	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1929	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1929	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1453	0.94	8	NoID
-0.0	mzspec:MSV000088164:Mo21_116:scan:2684	0.94	8	NoID
-0.0	mzspec:MSV000088164:Mo21_160:scan:2648	0.94	7	NoID
-0.0	mzspec:MSV000088164:Mo21_123:scan:2687	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:2276	0.93	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1952	0.93	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:1483	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1943	0.93	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1917	0.93	8	NoID
0.0	mzspec:MSV000082433:M-477:scan:1909	0.93	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1914	0.93	8	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:1946	0.93	8	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:4265	0.93	8	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:2261	0.93	8	NoID
0.0	mzspec:MSV000088164:Mo21_106:scan:2631	0.93	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1917	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1942	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1945	0.93	8	NoID
0.0	mzspec:MSV000082433:M-236:scan:1896	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1974	0.93	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1965	0.93	8	NoID
0.0	mzspec:MSV000082433:M-460:scan:1884	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1943	0.93	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:1965	0.93	8	NoID
0.0	mzspec:MSV000082433:M-671:scan:1892	0.93	8	NoID
0.0	mzspec:MSV000088021:KB_2020_147:scan:2712	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1543	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1945	0.93	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1948	0.93	8	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1948	0.93	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1914	0.93	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1942	0.93	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1948	0.93	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1952	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1546	0.93	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1974	0.93	8	NoID
-0.0	mzspec:MSV000088842:17B:scan:1720	0.93	7	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:3541	0.93	7	NoID
0.0	mzspec:MSV000088164:Mo21_118:scan:2662	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:2252	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1553	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:2225	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:2267	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1534	0.93	7	NoID
0.0	mzspec:MSV000082433:584:scan:1904	0.93	7	NoID
0.0	mzspec:MSV000082433:692:scan:1916	0.93	7	NoID
-0.0	mzspec:MSV000088164:Mo21_149:scan:2650	0.93	7	NoID
0.0	mzspec:MSV000082433:M-377:scan:1902	0.93	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_8_a:scan:2663	0.93	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_9_b:scan:2664	0.93	7	NoID
0.0	mzspec:MSV000082433:M-361:scan:1905	0.92	8	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:2245	0.92	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_28_a:scan:2687	0.92	8	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:2244	0.92	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1453	0.92	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1927	0.92	8	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:2262	0.92	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1945	0.92	8	NoID
-0.0	mzspec:MSV000088164:Mo21_022:scan:2658	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1525	0.92	8	NoID
0.0	mzspec:MSV000082433:504:scan:1928	0.92	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1945	0.92	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1927	0.92	8	NoID
0.0	mzspec:MSV000082433:M-234:scan:1920	0.92	8	NoID
0.0	mzspec:MSV000082433:150:scan:1912	0.92	8	NoID
0.0	mzspec:MSV000082433:M-473:scan:1916	0.92	8	NoID
0.0	mzspec:MSV000082433:194:scan:1905	0.92	8	NoID
0.0	mzspec:MSV000082433:M-379:scan:1890	0.92	8	NoID
0.0	mzspec:MSV000082433:M-0021:scan:1922	0.92	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_6_a:scan:2664	0.92	7	NoID
-0.0	mzspec:MSV000088164:Mo21_107:scan:2665	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:2251	0.92	7	NoID
0.0	mzspec:MSV000082433:M-349:scan:1899	0.92	7	NoID
0.0	mzspec:MSV000082433:M-343:scan:1898	0.92	7	NoID
0.0	mzspec:MSV000087087:5556776:scan:1688	0.92	7	NoID
0.0	mzspec:MSV000082433:226:scan:1909	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1528	0.92	7	NoID
0.0	mzspec:MSV000082433:M-439:scan:1914	0.92	7	NoID
0.0	mzspec:MSV000082433:M-619:scan:1907	0.92	7	NoID
-0.0	mzspec:MSV000082433:M-019:scan:1931	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:2285	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1549	0.91	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1927	0.91	8	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:2296	0.91	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1946	0.91	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1947	0.91	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:1956	0.91	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_36:scan:2753	0.91	8	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:2236	0.91	8	NoID
0.0	mzspec:MSV000087087:5556730:scan:1617	0.91	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:1489	0.91	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1935	0.91	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1947	0.91	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1963	0.91	8	NoID
0.0	mzspec:MSV000082433:M-547:scan:1929	0.91	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1946	0.91	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1935	0.91	8	NoID
0.0	mzspec:MSV000082433:518:scan:1909	0.91	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1927	0.91	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1963	0.91	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:1956	0.91	8	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:31781	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:2224	0.91	7	NoID
0.0	mzspec:MSV000085129:02156_No_3:scan:2549	0.91	7	NoID
-0.0	mzspec:MSV000088164:Mo21_125:scan:2666	0.91	7	NoID
-0.0	mzspec:MSV000088164:Mo21_084:scan:2661	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:2239	0.91	7	NoID
0.0	mzspec:MSV000082433:M-457:scan:1903	0.91	7	NoID
-0.0	mzspec:MSV000088164:Mo21_020:scan:2651	0.91	7	NoID
0.0	mzspec:MSV000082433:M-140:scan:1880	0.91	7	NoID
-0.0	mzspec:MSV000082433:68:scan:1902	0.91	7	NoID
0.0	mzspec:MSV000082433:198:scan:1896	0.91	7	NoID
0.0	mzspec:MSV000082433:552:scan:1899	0.91	7	NoID
0.0	mzspec:MSV000082433:458:scan:1921	0.91	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_3_b:scan:2659	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1520	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1570	0.91	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_3_a:scan:2661	0.91	7	NoID
0.0	mzspec:MSV000088021:KB_2020_212:scan:2738	0.91	7	NoID
0.0	mzspec:MSV000082433:74:scan:1898	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1497	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1525	0.91	7	NoID
0.0	mzspec:MSV000082433:298:scan:1893	0.91	7	NoID
0.0	mzspec:MSV000082433:M-479:scan:1903	0.91	7	NoID
0.0	mzspec:MSV000082433:M-455:scan:1917	0.91	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_2_b:scan:2664	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1951	0.9	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1951	0.9	8	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1935	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1949	0.9	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1935	0.9	8	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:1737	0.9	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:1949	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1935	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1934	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1922	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1482	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1534	0.9	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1934	0.9	8	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1937	0.9	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1958	0.9	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1922	0.9	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1937	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1937	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1944	0.9	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1957	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1958	0.9	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1957	0.9	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1928	0.9	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1944	0.9	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1928	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:1513	0.9	8	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:2243	0.9	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:2254	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:2256	0.9	7	NoID
-0.0	mzspec:MSV000088842:16E:scan:1743	0.9	7	NoID
-0.0	mzspec:MSV000088164:Mo21_130:scan:2658	0.9	7	NoID
0.0	mzspec:MSV000082633:P1A30_pos_2:scan:2624	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:2257	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:1477	0.9	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:2279	0.9	7	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:3470	0.9	7	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:3479	0.9	7	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:4101	0.9	7	NoID
-0.0	mzspec:MSV000088164:Mo21_159:scan:2625	0.9	7	NoID
-0.0	mzspec:MSV000088164:Mo21_103:scan:2689	0.9	7	NoID
-0.0	mzspec:MSV000088164:Mo21_135:scan:2628	0.9	7	NoID
0.0	mzspec:MSV000082433:M-381:scan:1916	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1496	0.9	7	NoID
0.0	mzspec:MSV000082433:M-446:scan:1887	0.9	7	NoID
0.0	mzspec:MSV000082433:M-124:scan:1883	0.9	7	NoID
0.0	mzspec:MSV000082433:M-355:scan:1929	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1523	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1517	0.9	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:1460	0.9	7	NoID
0.0	mzspec:MSV000082433:M-617:scan:1899	0.9	7	NoID
0.0	mzspec:MSV000082433:312:scan:1900	0.9	7	NoID
0.0	mzspec:MSV000082433:M-298:scan:1911	0.9	7	NoID
-0.0	mzspec:MSV000082433:M-675:scan:1906	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1943	0.9	7	NoID
0.0	mzspec:MSV000087087:5556775:scan:1672	0.9	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_9_a:scan:2662	0.9	7	NoID
0.0	mzspec:MSV000082433:450:scan:1911	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1943	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1552	0.9	7	NoID
-0.0	mzspec:MSV000083772:27_S7-DOM-1-Sat-low_B:scan:2682	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1941	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:1990	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1952	0.89	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1944	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1944	0.89	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1966	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:1957	0.89	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1949	0.89	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1990	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1944	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1944	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1949	0.89	8	NoID
-0.0	mzspec:MSV000082433:M-435:scan:1929	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:1957	0.89	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1944	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1944	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1952	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1941	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1966	0.89	8	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:2274	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1524	0.89	7	NoID
0.0	mzspec:MSV000082433:M-0013:scan:1933	0.89	7	NoID
0.0	mzspec:MSV000082433:122:scan:1907	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1463	0.89	7	NoID
0.0	mzspec:MSV000082433:M-0023:scan:1927	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:1531	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1488	0.89	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:2238	0.89	7	NoID
0.02	mzspec:MSV000088021:KB_2020_231:scan:2715	0.89	7	NoID
0.0	mzspec:MSV000082433:M-302:scan:1895	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1521	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1476	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:2216	0.89	7	NoID
0.0	mzspec:MSV000082433:M-423:scan:1917	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1939	0.89	7	NoID
-0.0	mzspec:MSV000088164:Mo21_143:scan:2640	0.89	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1975	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1557	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1942	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1756	0.89	7	NoID
0.0	mzspec:MSV000088164:Mo21_060:scan:2684	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1975	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1960	0.89	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_4_b:scan:2658	0.89	7	NoID
0.0	mzspec:MSV000082433:M-495:scan:1877	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1942	0.89	7	NoID
0.0	mzspec:MSV000082433:M-345:scan:1897	0.89	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_5_a:scan:2662	0.89	7	NoID
0.0	mzspec:MSV000082433:M-009:scan:1924	0.89	7	NoID
0.0	mzspec:MSV000082433:586:scan:1907	0.89	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1939	0.89	7	NoID
0.0	mzspec:MSV000082433:M-351:scan:1884	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1960	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1941	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1941	0.88	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:1931	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1947	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:1947	0.88	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_28_b:scan:2698	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:1931	0.88	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1931	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:1931	0.88	8	NoID
-0.0	mzspec:MSV000088164:Mo21_162:scan:2662	0.88	7	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:2276	0.88	7	NoID
-0.0	mzspec:MSV000088164:Mo21_113:scan:2658	0.88	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_2_a:scan:2666	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:1945	0.88	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_1_b:scan:2667	0.88	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:1945	0.88	7	NoID
0.0	mzspec:MSV000082433:148:scan:1913	0.88	7	NoID
0.0	mzspec:MSV000082433:M-553:scan:1917	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:2241	0.88	7	NoID
-0.0	mzspec:MSV000083772:14_S4-DOM-1-Fri-low_B:scan:2634	0.88	7	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:29047	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1920	0.88	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1920	0.88	7	NoID
0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_B:scan:2709	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1948	0.88	7	NoID
0.0	mzspec:MSV000082433:M-076:scan:1893	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1527	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1541	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1549	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1534	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1948	0.88	7	NoID
0.0	mzspec:MSV000082433:M-031:scan:1902	0.88	7	NoID
-0.0	mzspec:MSV000088164:Mo21_139:scan:2635	0.88	7	NoID
-0.0	mzspec:MSV000088842:32C:scan:1728	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1522	0.88	7	NoID
0.0	mzspec:MSV000088164:Mo21_041:scan:2650	0.88	7	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_10080_50_3_Car1w50uMB3_A6_143:scan:3015	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1489	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1546	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1476	0.87	7	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:2340	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:1945	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:1945	0.87	7	NoID
0.0	mzspec:MSV000082433:M-232:scan:1906	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1943	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1526	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1571	0.87	7	NoID
0.0	mzspec:MSV000082433:M-489:scan:1917	0.87	7	NoID
-0.0	mzspec:MSV000088164:Mo21_069:scan:2650	0.87	7	NoID
0.0	mzspec:MSV000082433:M-636:scan:1893	0.87	7	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:3721	0.87	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:1469	0.87	7	NoID
-0.0	mzspec:MSV000088842:33E:scan:1763	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1924	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1943	0.87	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1924	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:2228	0.87	7	NoID
0.0	mzspec:MSV000082433:452:scan:1924	0.87	7	NoID
0.0	mzspec:MSV000082433:166:scan:1909	0.87	7	NoID
0.0	mzspec:MSV000082433:M-0029:scan:1931	0.87	7	NoID
0.0	mzspec:MSV000082433:632:scan:1896	0.87	7	NoID
-0.0	mzspec:MSV000088164:Mo21_007:scan:2656	0.87	7	NoID
-0.0	mzspec:MSV000088842:4D:scan:1664	0.87	7	NoID
0.0	mzspec:MSV000082433:482:scan:1895	0.87	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1944	0.86	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1944	0.86	8	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_10080_1_2_Car1w1uMB2_A3_143:scan:3027	0.86	7	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC4:scan:3015	0.86	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_10080_100_1_Phe1w100uMF1_G12_143:scan:3033	0.86	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1918	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1932	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_05_480_OF:scan:1725	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1523	0.86	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_25_a:scan:2678	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1947	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1943	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1926	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1948	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:1916	0.86	7	NoID
0.0	mzspec:MSV000082433:M-316:scan:1902	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:1756	0.86	7	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_45_0p1_1_Phe45m0p1uMM1_G2_143:scan:3021	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1943	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1947	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1918	0.86	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:1916	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:1527	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1940	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:1951	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1926	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1940	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1935	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1949	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:2258	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1952	0.86	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:1951	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1515	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1948	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1935	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1479	0.86	7	NoID
