Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000085870:PH697253_pos_IDA:scan:4556	0.78	5	NoID
-0.0	mzspec:MSV000085870:PH697338_pos_IDA:scan:4629	0.78	5	NoID
0.0	mzspec:MSV000084610:83608_RE4_01_49730:scan:920	0.78	5	NoID
0.02	mzspec:MSV000083268:MO18.231_BE3_01_40642:scan:840	0.78	5	NoID
0.02	mzspec:MSV000083268:MO18.097_BA5_01_40601:scan:856	0.78	5	NoID
-0.04	mzspec:MSV000083889:2019_2_17_Holl_DOM_2:scan:2399	0.78	5	NoID
0.02	mzspec:MSV000083664:BS166_RG6_01_42455:scan:819	0.78	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT3.STOOL.1227:scan:813	0.78	5	NoID
0.0	mzspec:MSV000087087:4050201952:scan:1028	0.78	5	NoID
0.0	mzspec:MSV000088645:4057046728:scan:1050	0.78	5	NoID
-0.04	mzspec:MSV000089061:Soil_F2C_pos:scan:2890	0.77	7	NoID
-0.04	mzspec:MSV000088843:Blank_00_P1_no_inj:scan:1430	0.77	6	NoID
0.02	mzspec:MSV000081318:EH_Ento_Alex_130913232338:scan:2144	0.77	6	NoID
-0.04	mzspec:MSV000087359:Blank_Presquence_04:scan:1767	0.77	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC19:scan:704	0.77	6	NoID
0.02	mzspec:MSV000078667:EH_Ento_Alex_130913232338:scan:2144	0.77	6	NoID
0.02	mzspec:MSV000078670:EH_Entotheonella_enriched_2d:scan:2144	0.77	6	NoID
0.01	mzspec:MSV000084610:83608_RE4_01_49882:scan:932	0.77	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT22.STOOL.478:scan:806	0.77	5	NoID
0.02	mzspec:MSV000083268:MO18.246_BA3_01_40704:scan:836	0.77	5	NoID
0.02	mzspec:MSV000081676:G74071_1x_10ul_RB6_01_19685:scan:1822	0.77	5	NoID
0.02	mzspec:MSV000084610:83607_RE6_01_49732:scan:914	0.77	5	NoID
-0.04	mzspec:MSV000086926:20200209_SSA_IB:scan:1220	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.STOOL.459:scan:812	0.77	5	NoID
0.0	mzspec:MSV000088546:4057071651:scan:1038	0.77	5	NoID
-0.0	mzspec:MSV000088546:4057072778:scan:1012	0.77	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT18.STOOL.316:scan:812	0.77	5	NoID
-0.03	mzspec:MSV000084314:MSV000085843:scan:14037	0.77	5	NoID
-0.04	mzspec:MSV000083889:2019_2_16_Holl_DOM_1:scan:2412	0.77	5	NoID
-0.04	mzspec:MSV000083889:2019_2_18_Holl_DOM_2:scan:2372	0.77	5	NoID
-0.04	mzspec:MSV000083889:2019_2_21_Holl_DOM_1:scan:2443	0.77	5	NoID
-0.04	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:1452	0.77	5	NoID
-0.04	mzspec:MSV000087006:20200209_SSA_IB:scan:1220	0.77	5	NoID
0.02	mzspec:MSV000082074:G75635_2x_RE9_01_19172:scan:913	0.77	5	NoID
0.02	mzspec:MSV000083268:MO18.119_RE8_01_40698:scan:847	0.77	5	NoID
0.02	mzspec:MSV000083268:MO18.101_BB8_01_40824:scan:833	0.77	5	NoID
0.02	mzspec:MSV000078667:EH_11092013_Ento_Alex:scan:2037	0.77	5	NoID
0.02	mzspec:MSV000078670:EH_Entotheonella_enriched_2b:scan:2037	0.77	5	NoID
0.03	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:1585	0.77	5	NoID
0.04	mzspec:MSV000083320:99730:scan:960	0.77	5	NoID
0.03	mzspec:MSV000087005:Bloom_3_C_pooled_1:scan:1428	0.77	5	NoID
0.02	mzspec:MSV000081681:G75635_2x_RE9_01_19172:scan:913	0.77	5	NoID
0.03	mzspec:MSV000081005:EMJH_20mL_BA4_01_10160:scan:898	0.77	5	NoID
0.03	mzspec:MSV000084119:Bloom_3_C_pooled_1:scan:1428	0.77	5	NoID
0.02	mzspec:MSV000083010:G75635_2x_RE9_01_19172:scan:913	0.77	5	NoID
0.02	mzspec:MSV000083632:3_b:scan:1465	0.77	5	NoID
0.02	mzspec:MSV000083664:BS60_BF6_01_42328:scan:809	0.77	5	NoID
0.02	mzspec:MSV000084900:G75635_2x_RE9_01_19172:scan:913	0.77	5	NoID
0.03	mzspec:MSV000083664:BS158_RF10_01_42445:scan:820	0.77	5	NoID
0.0	mzspec:MSV000089483:S3_F3mo_B_RB8_01_63838:scan:773	0.77	5	NoID
0.02	mzspec:MSV000083664:BS106_RB6_01_42384:scan:814	0.77	5	NoID
-0.04	mzspec:MSV000085843:XA_Green_87:scan:2285	0.77	5	NoID
0.02	mzspec:MSV000083268:MO18.212_RB1_01_40550:scan:852	0.77	5	NoID
-0.0	mzspec:MSV000080030:AB11_v3_Wallet Front_GB11_01_22819:scan:1293	0.76	7	NoID
0.0	mzspec:MSV000088546:4057071658:scan:1029	0.76	6	NoID
0.02	mzspec:MSV000083664:BS167_RG7_01_42456:scan:816	0.76	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT18.ORAL.281:scan:806	0.76	5	NoID
0.02	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_PPLBlank_Pos_MS2_rep1_5uL:scan:1205	0.76	5	NoID
0.02	mzspec:MSV000083664:BS90_RA2_01_42366:scan:815	0.76	5	NoID
0.02	mzspec:MSV000081005:EMJH_40mL_BA3_01_10159:scan:910	0.76	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT41.STOOL.968:scan:812	0.76	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1067:scan:812	0.76	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT12.STOOL.95:scan:812	0.76	5	NoID
0.04	mzspec:MSV000081005:MM_5mL_BA12_01_10168:scan:892	0.76	5	NoID
0.02	mzspec:MSV000083268:MO18.108_BA7_01_40708:scan:834	0.76	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT12.ORAL.66:scan:800	0.76	5	NoID
0.02	mzspec:MSV000083268:MO18.190_BD5_01_40633:scan:847	0.76	5	NoID
0.02	mzspec:MSV000083268:MO18.099_RC7_01_40677:scan:843	0.76	5	NoID
0.05	mzspec:MSV000081005:MM_10mL_BA11_01_10167:scan:892	0.76	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT12.STOOL.105:scan:812	0.76	5	NoID
0.02	mzspec:MSV000083664:BS107_RB7_01_42385:scan:814	0.76	5	NoID
0.02	mzspec:MSV000084314:MSV000082221:scan:6374	0.76	5	NoID
0.02	mzspec:MSV000083664:S136_RE5_01_42202:scan:805	0.76	5	NoID
0.03	mzspec:MSV000083798:P25_B9_H11_In:scan:1314	0.76	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT16.ORAL.162:scan:807	0.76	5	NoID
0.03	mzspec:MSV000083010:G75654_5x_rerun_BH4_01_19404:scan:907	0.76	5	NoID
0.03	mzspec:MSV000084900:G75654_5x_rerun_BH4_01_19404:scan:907	0.76	5	NoID
0.02	mzspec:MSV000083268:MO18.082_RE7_01_40593:scan:855	0.76	5	NoID
0.03	mzspec:MSV000082074:G75654_5x_rerun_BH4_01_19404:scan:907	0.76	5	NoID
0.02	mzspec:MSV000083664:S43_BD11_01_42082:scan:800	0.76	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.890:scan:806	0.76	5	NoID
0.01	mzspec:MSV000084610:83607_RE6_01_49884:scan:926	0.76	5	NoID
0.01	mzspec:MSV000081005:EMJH_10mL_BA5_01_10161:scan:902	0.76	5	NoID
-0.04	mzspec:MSV000087006:20200125_DOM_IB_SZ_1:scan:1253	0.76	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.887:scan:806	0.76	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT16.STOOL.2121:scan:806	0.76	5	NoID
0.02	mzspec:MSV000083664:BS42_BD10_01_42305:scan:808	0.76	5	NoID
0.02	mzspec:MSV000083664:BS119_RC7_01_42399:scan:820	0.76	5	NoID
0.0	mzspec:MSV000088546:5004562407:scan:1028	0.76	5	NoID
-0.04	mzspec:MSV000083889:2019_2_16_Holl_DOM_2:scan:2389	0.76	5	NoID
0.04	mzspec:MSV000083320:99598:scan:967	0.76	5	NoID
0.02	mzspec:MSV000083268:MO18.199_BB4_01_40612:scan:844	0.76	5	NoID
0.02	mzspec:MSV000083268:MO18.076_BD8_01_40845:scan:828	0.76	5	NoID
0.03	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_merged:scan:336	0.76	5	NoID
-0.04	mzspec:MSV000086926:20200125_DOM_IB_SZ_1:scan:1253	0.76	5	NoID
0.03	mzspec:MSV000083320:99661:scan:925	0.75	6	NoID
0.0	mzspec:MSV000080167:P8G04:scan:1248	0.75	6	NoID
0.03	mzspec:MSV000083664:S34_BD2_01_42073:scan:796	0.75	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT40.ORAL.889:scan:806	0.75	5	NoID
0.02	mzspec:MSV000083268:MO18.238_RB5_01_40560:scan:850	0.75	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT16.STOOL.191:scan:809	0.75	5	NoID
0.02	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_PPLBlank_Pos_MS2_rep1:scan:1117	0.75	5	NoID
0.02	mzspec:MSV000083268:MO18.149_RE1_01_40797:scan:834	0.75	5	NoID
0.02	mzspec:MSV000083268:MO18.131_RC2_01_40777:scan:829	0.75	5	NoID
0.03	mzspec:MSV000089725:LPS_2-2:scan:4294967295	0.75	5	NoID
0.03	mzspec:MSV000089808:LPS_2-2:scan:4294967295	0.75	5	NoID
0.03	mzspec:MSV000089900:LPS_2-2:scan:4294967295	0.75	5	NoID
0.03	mzspec:MSV000083664:BS121_RC9_01_42401:scan:820	0.75	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1019:scan:809	0.75	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT21.ORAL.438.B:scan:800	0.75	5	NoID
0.02	mzspec:MSV000083664:Buffer_01_2X_GB3_01_45185:scan:815	0.75	5	NoID
0.02	mzspec:MSV000083632:5_a:scan:1449	0.75	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1163:scan:806	0.75	5	NoID
-0.04	mzspec:MSV000087006:20200125_DOM_IB_SZ_2:scan:1253	0.75	5	NoID
-0.04	mzspec:MSV000086926:20200125_DOM_IB_SZ_2:scan:1253	0.75	5	NoID
-0.04	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:1449	0.75	5	NoID
0.02	mzspec:MSV000083664:BS136_RD12_01_42418:scan:815	0.75	5	NoID
0.02	mzspec:MSV000083010:G87569_1x_BE10_01_26599:scan:907	0.75	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1132:scan:812	0.75	5	NoID
0.02	mzspec:MSV000083664:BS168_RG8_01_42457:scan:814	0.75	5	NoID
0.02	mzspec:MSV000083268:MO18.219_BB3_01_40714:scan:836	0.75	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT14.STOOL.143:scan:812	0.75	5	NoID
0.02	mzspec:MSV000081665:G79165_1x_BE10_01_19533:scan:904	0.75	5	NoID
0.02	mzspec:MSV000083268:MO18.140_RA4_01_40653:scan:837	0.75	5	NoID
0.02	mzspec:MSV000082072:G87569_1x_BE10_01_26599:scan:907	0.75	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1120:scan:806	0.75	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1162:scan:746	0.75	5	NoID
0.02	mzspec:MSV000082074:G87569_1x_BE10_01_26599:scan:907	0.75	5	NoID
0.02	mzspec:MSV000084900:G87569_1x_BE10_01_26599:scan:907	0.75	5	NoID
0.02	mzspec:MSV000083664:BS68_BG3_01_42338:scan:808	0.75	5	NoID
0.02	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:999	0.75	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT16.STOOL.2118:scan:812	0.75	5	NoID
0.02	mzspec:MSV000083268:MO18.181_BB1_01_40712:scan:830	0.75	5	NoID
0.02	mzspec:MSV000083268:MO18.198_BC8_01_40626:scan:844	0.75	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT42.ORAL.1226:scan:806	0.75	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT44.STOOL.1238:scan:812	0.75	5	NoID
0.02	mzspec:MSV000083664:BS98_RA10_01_42374:scan:814	0.75	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1160:scan:810	0.75	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT16.STOOL.2120:scan:812	0.75	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_28:scan:938	0.74	6	NoID
0.04	mzspec:MSV000083889:2019_5_17_SIO_DOM_1:scan:907	0.74	6	NoID
0.04	mzspec:MSV000083889:2019_5_16_IB_DOM_2:scan:919	0.74	6	NoID
-0.03	mzspec:MSV000087006:20200124_DOM_BF_SZ_1:scan:1259	0.74	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.246:scan:812	0.74	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT39.STOOL.837:scan:804	0.74	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.882:scan:806	0.74	5	NoID
0.02	mzspec:MSV000083268:MO18.171_BB3_01_40611:scan:842	0.74	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT48.STOOL.1250:scan:812	0.74	5	NoID
-0.0	mzspec:MSV000084610:C3_RC3_01_49737:scan:908	0.74	5	NoID
-0.04	mzspec:MSV000085025:PPL_Blank_1:scan:2282	0.74	5	NoID
-0.04	mzspec:MSV000088645:Blank_00_P04_no_inj:scan:1424	0.74	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT42.ORAL.981:scan:807	0.74	5	NoID
-0.04	mzspec:MSV000088646:Blank_00_P02_no_inj:scan:1433	0.74	5	NoID
0.0	mzspec:MSV000088546:4057063672:scan:1008	0.74	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT10.STOOL.50:scan:812	0.74	5	NoID
0.03	mzspec:MSV000084610:83626_RA5_01_49771:scan:932	0.74	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT10.STOOL.46:scan:812	0.74	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT59.STOOL.1342:scan:812	0.74	5	NoID
0.02	mzspec:MSV000084610:83565_RA7_01_49785:scan:938	0.74	5	NoID
0.02	mzspec:MSV000084610:83602_20x_RH3_01_49920:scan:926	0.74	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT31.ORAL.692:scan:808	0.74	5	NoID
0.0	mzspec:MSV000088546:4056995850:scan:1026	0.74	5	NoID
0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:1485	0.74	5	NoID
0.02	mzspec:MSV000083664:BS47_BE4_01_42313:scan:814	0.74	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1111:scan:807	0.74	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT12.STOOL.98:scan:812	0.74	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1081:scan:812	0.74	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT38.STOOL.821:scan:812	0.74	5	NoID
0.03	mzspec:MSV000084900:G79523_1x_5ul_RA5_01_19786:scan:933	0.74	5	NoID
0.03	mzspec:MSV000082074:G79523_1x_5ul_RA5_01_19786:scan:933	0.74	5	NoID
0.03	mzspec:MSV000081676:G79523_1x_5ul_RA5_01_19786:scan:933	0.74	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1026:scan:807	0.74	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT35.STOOL.766:scan:802	0.74	5	NoID
0.03	mzspec:MSV000083010:G79523_1x_5ul_RA5_01_19786:scan:933	0.74	5	NoID
0.03	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:1485	0.74	5	NoID
0.03	mzspec:MSV000086246:FS_34_5X_GD2_01_59192:scan:806	0.74	5	NoID
0.02	mzspec:MSV000083268:MO18.134_BD8_01_40636:scan:840	0.74	5	NoID
0.02	mzspec:MSV000083664:BS134_RD10_01_42416:scan:811	0.74	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT18.STOOL.315:scan:806	0.74	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_48:scan:1075	0.74	5	NoID
0.04	mzspec:MSV000083320:99722:scan:962	0.74	5	NoID
0.04	mzspec:MSV000083889:2019_5_16_SIO_DOM_2:scan:896	0.73	6	NoID
0.04	mzspec:MSV000085843:XA_DOM_78:scan:740	0.73	6	NoID
0.04	mzspec:MSV000083889:2019_5_18_SIO_DOM_1:scan:901	0.73	6	NoID
0.02	mzspec:MSV000086482:STAK_26_BL_GF5_01_60383:scan:824	0.73	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT20.ORAL.405:scan:806	0.73	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT41.STOOL.963:scan:812	0.73	5	NoID
0.01	mzspec:MSV000084900:G72724_rerun_5ul_BH5_01_19090:scan:920	0.73	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1182:scan:812	0.73	5	NoID
0.01	mzspec:MSV000082074:G72724_rerun_5ul_BH5_01_19090:scan:920	0.73	5	NoID
0.01	mzspec:MSV000081675:G72724_rerun_5ul_BH5_01_19090:scan:920	0.73	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT31.ORAL.690:scan:812	0.73	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT19.STOOL.365:scan:806	0.73	5	NoID
0.01	mzspec:MSV000083010:G72724_rerun_5ul_BH5_01_19090:scan:920	0.73	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT25.ORAL.535:scan:808	0.73	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.262:scan:812	0.73	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1023:scan:813	0.73	5	NoID
0.0	mzspec:MSV000088546:4057180360:scan:1027	0.73	5	NoID
-0.0	mzspec:MSV000088546:5004561521:scan:1009	0.73	5	NoID
0.0	mzspec:MSV000088546:4050197157:scan:1021	0.73	5	NoID
-0.0	mzspec:MSV000088546:5004620934:scan:1032	0.73	5	NoID
0.0	mzspec:MSV000088546:4056998560:scan:1020	0.73	5	NoID
0.02	mzspec:MSV000083664:S154_RF12_01_42222:scan:804	0.73	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT14.ORAL.121:scan:800	0.73	5	NoID
0.02	mzspec:MSV000083664:Buffer_01_5X_GC3_01_45180:scan:815	0.73	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT37.STOOL.1232:scan:807	0.73	5	NoID
0.04	mzspec:MSV000083320:99731:scan:948	0.73	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.217:scan:800	0.73	5	NoID
-0.03	mzspec:MSV000086926:20200210_SSA_IB:scan:1211	0.73	5	NoID
0.02	mzspec:MSV000083889:2019_3_03_IB_DOM_1:scan:1476	0.73	5	NoID
-0.03	mzspec:MSV000087006:20200210_SSA_IB:scan:1211	0.73	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT18.STOOL.312:scan:806	0.73	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT36.ORAL.772:scan:806	0.73	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT14.ORAL.125:scan:806	0.73	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.874:scan:806	0.73	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT38.ORAL.810:scan:808	0.73	5	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_286:scan:1470	0.73	5	NoID
-0.0	mzspec:MSV000084610:D4_RD4_01_49751:scan:914	0.73	5	NoID
0.04	mzspec:MSV000083889:2019_2_07_SIO_DOM_2:scan:931	0.73	5	NoID
0.02	mzspec:MSV000084314:MSV000083462:scan:112462	0.73	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT4.STOOL.864:scan:812	0.73	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT14.STOOL.138:scan:812	0.73	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.205:scan:806	0.73	5	NoID
0.03	mzspec:MSV000083664:BS135_RD11_01_42417:scan:809	0.73	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT30.ORAL.652:scan:806	0.73	5	NoID
-0.04	mzspec:MSV000083889:2019_2_18_Holl_DOM_1:scan:2409	0.73	5	NoID
0.03	mzspec:MSV000084610:83565_RE7_01_49733:scan:914	0.73	5	NoID
0.03	mzspec:MSV000084610:83634_RD8_01_49824:scan:944	0.73	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_319:scan:1588	0.73	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT23.ORAL.486:scan:807	0.73	5	NoID
0.04	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:897	0.72	6	NoID
0.04	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:898	0.72	6	NoID
0.04	mzspec:MSV000083889:2019_5_17_IB_DOM_1:scan:895	0.72	6	NoID
-0.01	mzspec:MSV000083798:P25_A2_H1_Out:scan:1256	0.72	6	NoID
0.04	mzspec:MSV000082084:36_Hyclone_Blank:scan:1375	0.72	6	NoID
0.0	mzspec:MSV000080167:P8G05:scan:1254	0.72	6	NoID
0.02	mzspec:MSV000083889:2019_5_19_SIO_DOM_2:scan:1480	0.72	5	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_279:scan:1473	0.72	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT17.ORAL.216.B:scan:806	0.72	5	NoID
0.04	mzspec:MSV000088843:68_1_SI:scan:735	0.72	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT14.STOOL.141:scan:807	0.72	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1087:scan:807	0.72	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1210:scan:806	0.72	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.203:scan:808	0.72	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT14.ORAL.117:scan:806	0.72	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1070:scan:807	0.72	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1116:scan:812	0.72	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT37.STOOL.800:scan:806	0.72	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT30.STOOL.680:scan:809	0.72	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT19.ORAL.341:scan:806	0.72	5	NoID
-0.0	mzspec:MSV000084610:C11_RC11_01_49745:scan:908	0.72	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT60.STOOL.1339:scan:813	0.72	5	NoID
0.03	mzspec:MSV000084945:LB_ctrl_EA+acid_48_Tri_P1-B-2_01_5454:scan:4908	0.72	5	NoID
0.03	mzspec:MSV000084119:20190722_MART2018_IIN_SIRIUS:scan:569	0.72	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1208:scan:812	0.72	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT21.ORAL.438.C:scan:800	0.72	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.251:scan:812	0.72	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT16.STOOL.2119:scan:812	0.72	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT30.STOOL.689:scan:806	0.72	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT17.ORAL.212:scan:812	0.72	5	NoID
0.02	mzspec:MSV000083268:MO18.240_RE4_01_40590:scan:850	0.72	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT46.STOOL.1244:scan:812	0.72	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT37.ORAL.791:scan:806	0.72	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1068:scan:812	0.72	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1150:scan:813	0.72	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT16.STOOL.190:scan:812	0.72	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT12.ORAL.67:scan:809	0.72	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT47.STOOL.1246:scan:812	0.72	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1130:scan:812	0.72	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT18.STOOL.317:scan:807	0.72	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT16.ORAL.168:scan:809	0.72	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT41.STOOL.978:scan:801	0.72	5	NoID
0.04	mzspec:MSV000084092:L_C18_Polar_16_Wash_01_170716054026:scan:772	0.72	5	NoID
0.04	mzspec:MSV000081364:L_C18_Polar_16_Wash_01_170716054026:scan:772	0.72	5	NoID
0.0	mzspec:MSV000089483:S3_F24_C_GB5_01_63714:scan:772	0.72	5	NoID
-0.04	mzspec:MSV000081582:1D4_RD4_01_12623:scan:1911	0.71	7	NoID
-0.0	mzspec:MSV000084314:MSV000088324:scan:127602	0.71	6	NoID
0.04	mzspec:MSV000083889:2019_5_18_SIO_DOM_2:scan:889	0.71	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_144:scan:1708	0.71	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.1237:scan:806	0.71	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT4.ORAL.845:scan:812	0.71	5	NoID
0.01	mzspec:MSV000084610:C3_RC3_01_49889:scan:922	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.884:scan:806	0.71	5	NoID
-0.01	mzspec:MSV000083798:P25_C10_Ct4_Out:scan:1257	0.71	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT25.STOOL.546:scan:808	0.71	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT16.STOOL.192:scan:812	0.71	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT40.STOOL.918:scan:812	0.71	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT23.ORAL.482:scan:807	0.71	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.878:scan:806	0.71	5	NoID
0.02	mzspec:MSV000084610:83631_d_RG1_01_49853:scan:896	0.71	5	NoID
0.02	mzspec:MSV000082905:1_4-Sample023:scan:4294967295	0.71	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT34.ORAL.735:scan:806	0.71	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT27.STOOL.583:scan:806	0.71	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT17.ORAL.211:scan:808	0.71	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1104:scan:806	0.71	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT47.STOOL.1247:scan:812	0.71	5	NoID
