Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082086:8_11_2016_HAW_43_:scan:4379	0.91	14	NoID
-0.0	mzspec:MSV000082084:37_W_F_1A:scan:3935	0.91	14	NoID
-0.0	mzspec:MSV000082084:43_A_F_1A:scan:4116	0.91	14	NoID
-0.0	mzspec:MSV000082084:39_W_F_3B:scan:4544	0.91	14	NoID
-0.0	mzspec:MSV000081099:Blank_0_pos:scan:3410	0.91	14	NoID
0.0	mzspec:MSV000083183:Bsub4_4:scan:2800	0.91	14	NoID
0.0	mzspec:MSV000083183:Bsub4_10:scan:3098	0.91	14	NoID
0.0	mzspec:MSV000083098:blank_0b_20181023145144:scan:3261	0.91	14	NoID
0.0	mzspec:MSV000083183:Bsub4_8:scan:2712	0.91	14	NoID
0.0	mzspec:MSV000083098:GBMF18-01-3BM:scan:6846	0.91	14	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:6120	0.91	14	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:6120	0.91	14	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_9_B_2:scan:3376	0.91	14	NoID
0.0	mzspec:MSV000084741:20190807_DOM_1:scan:4498	0.91	14	NoID
0.0	mzspec:MSV000082972:A15_86_01:scan:2400	0.91	14	NoID
0.0	mzspec:MSV000083772:Blank_out:scan:2655	0.91	14	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_18:scan:2987	0.91	14	NoID
-0.0	mzspec:MSV000085693:9:scan:4222	0.91	14	NoID
0.0	mzspec:MSV000089313:14HM489:scan:2746	0.91	14	NoID
0.0	mzspec:MSV000086293:cest33 pos exo ms2 1:scan:9526	0.91	14	NoID
0.0	mzspec:MSV000083183:Bsub4_92:scan:2834	0.91	14	NoID
0.0	mzspec:MSV000082813:A15_86_01:scan:2400	0.91	14	NoID
0.0	mzspec:MSV000082480:A15_86_01:scan:2400	0.91	14	NoID
-0.0	mzspec:MSV000085693:35:scan:4429	0.91	14	NoID
0.0	mzspec:MSV000085693:62:scan:4432	0.91	14	NoID
-0.0	mzspec:MSV000085693:10:scan:4425	0.91	14	NoID
0.0	mzspec:MSV000083098:GBMF18-01-1BDM:scan:7443	0.91	13	NoID
0.0	mzspec:MSV000089313:Blank_53_no_inj:scan:2804	0.91	13	NoID
0.0	mzspec:MSV000089313:14HM462:scan:2694	0.91	13	NoID
0.0	mzspec:MSV000083522:blank_1:scan:2954	0.91	13	NoID
0.0	mzspec:MSV000082379:Triple_LB_24h_03x:scan:3829	0.91	13	NoID
-0.0	mzspec:MSV000082379:Triple_LB_96h_03x:scan:3695	0.91	13	NoID
-0.0	mzspec:MSV000082086:System-Blank_01:scan:3689	0.91	13	NoID
-0.0	mzspec:MSV000082086:System-Blank_04:scan:3636	0.91	13	NoID
-0.0	mzspec:MSV000078667:EH_Sponge:scan:32959	0.91	13	NoID
-0.0	mzspec:MSV000078670:EH_Theonella_swinhoei_3:scan:32959	0.91	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_26_a:scan:3696	0.91	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_47:scan:3692	0.91	13	NoID
0.0	mzspec:MSV000084187:15-1:scan:4720	0.91	13	NoID
-0.0	mzspec:MSV000082402:Triple_LB_24h_03x:scan:3701	0.91	13	NoID
-0.0	mzspec:MSV000082084:46_B_F_1C:scan:3999	0.91	13	NoID
-0.0	mzspec:MSV000082402:Triple_LB_96h_03x:scan:3695	0.91	13	NoID
-0.0	mzspec:MSV000085326:Mut5_24h_01:scan:3739	0.91	13	NoID
-0.01	mzspec:MSV000088332:190225_AR_BS_13_Pos:scan:3860	0.91	13	NoID
-0.0	mzspec:MSV000081318:EH_Sponge:scan:32959	0.91	13	NoID
-0.0	mzspec:MSV000082383:Mut5_24h_01:scan:3739	0.91	13	NoID
-0.0	mzspec:MSV000082086:7_15_2016_KAH-9000:scan:4359	0.91	13	NoID
0.0	mzspec:MSV000083835:QCmix_180806185828:scan:4530	0.91	13	NoID
0.0	mzspec:MSV000084187:38-2:scan:5156	0.91	13	NoID
-0.0	mzspec:MSV000082433:stdmix_25ugmL:scan:3175	0.91	13	NoID
-0.0	mzspec:MSV000081116:P_sp_WCS312_Mix6_SampleE8:scan:5579	0.91	13	NoID
-0.0	mzspec:MSV000084630:Blank_Pre_A45_181-1_dil1for3_TrpCDCA_0_3uM:scan:1124	0.91	13	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_4:scan:3172	0.91	13	NoID
0.0	mzspec:MSV000089834:MS30_20190912_Patric_08:scan:8031	0.91	13	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix4_SampleD6:scan:4956	0.91	13	NoID
0.0	mzspec:MSV000081116:ISP2_Mix4_SampleC6:scan:4969	0.91	13	NoID
0.0	mzspec:MSV000089313:14HM484:scan:2801	0.91	13	NoID
-0.0	mzspec:MSV000083835:blank_180806191731:scan:4466	0.91	12	NoID
-0.0	mzspec:MSV000080628:food_control_20161114:scan:2758	0.91	12	NoID
-0.0	mzspec:MSV000080188:Control_D11:scan:3102	0.9	15	NoID
0.01	mzspec:MSV000082085:Blank_pos_22:scan:5648	0.9	15	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_6:scan:5520	0.9	15	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_1:scan:5446	0.9	15	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_6_100:scan:2968	0.9	15	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_17:scan:5340	0.9	15	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_7:scan:5267	0.9	15	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_8_100:scan:3003	0.9	15	NoID
-0.0	mzspec:MSV000080176:unfil_1_50:scan:3332	0.9	15	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_7:scan:5308	0.9	15	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_D10:scan:3402	0.9	15	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_7:scan:5308	0.9	15	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_B11:scan:3123	0.9	15	NoID
-0.0	mzspec:MSV000080176:Blank_2_50:scan:3045	0.9	15	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_10:scan:5104	0.9	15	NoID
-0.0	mzspec:MSV000080188:Control_D02:scan:2929	0.9	15	NoID
-0.0	mzspec:MSV000080176:Blank_6_100:scan:2855	0.9	15	NoID
-0.0	mzspec:MSV000080176:unfil_3_50:scan:3213	0.9	15	NoID
-0.0	mzspec:MSV000080176:DOM_7_100:scan:3212	0.9	15	NoID
-0.0	mzspec:MSV000080176:DOM_1_50:scan:3323	0.9	15	NoID
0.01	mzspec:MSV000080177:blank_out:scan:4667	0.9	15	NoID
-0.0	mzspec:MSV000080176:DOM_4_50:scan:2967	0.9	15	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_10:scan:5104	0.9	15	NoID
-0.0	mzspec:MSV000080176:Blank_5_50:scan:3299	0.9	15	NoID
0.01	mzspec:MSV000080507:Blank_pos_19:scan:5857	0.9	15	NoID
0.0	mzspec:MSV000080299:Bsub_P3_D12:scan:2937	0.9	15	NoID
-0.0	mzspec:MSV000080176:Blank_3:scan:3104	0.9	15	NoID
-0.0	mzspec:MSV000080176:DOM_2_50:scan:3289	0.9	15	NoID
-0.0	mzspec:MSV000080188:Bsub_D02:scan:2959	0.9	15	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_17:scan:5340	0.9	15	NoID
-0.0	mzspec:MSV000080188:Control_D08:scan:3194	0.9	15	NoID
0.01	mzspec:MSV000080188:Control_no_soil_C07:scan:3155	0.9	15	NoID
-0.0	mzspec:MSV000080507:Blank_pos_20:scan:5841	0.9	15	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_10_100:scan:2909	0.9	15	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_1:scan:5446	0.9	15	NoID
0.0	mzspec:MSV000086926:20200304_DOM_IB_OW_2:scan:2150	0.9	15	NoID
-0.0	mzspec:MSV000080016:QC_01:scan:2715	0.9	15	NoID
-0.0	mzspec:MSV000080176:Blank_4_50:scan:3258	0.9	15	NoID
0.0	mzspec:MSV000087006:20200304_DOM_IB_OW_2:scan:2150	0.9	15	NoID
0.0	mzspec:MSV000080177:Blank_3:scan:5316	0.9	15	NoID
0.01	mzspec:MSV000087005:BL_MeOH_A:scan:3589	0.9	14	NoID
0.0	mzspec:MSV000085480:ETNP_55:scan:3201	0.9	14	NoID
-0.0	mzspec:MSV000080176:Blank_4:scan:2628	0.9	14	NoID
0.0	mzspec:MSV000085129:2908_Pl_M7:scan:5466	0.9	14	NoID
-0.0	mzspec:MSV000083134:4_81_II:scan:5831	0.9	14	NoID
0.01	mzspec:MSV000087005:blank_3b:scan:3361	0.9	14	NoID
-0.0	mzspec:MSV000082085:Blank_pos_07:scan:5910	0.9	14	NoID
0.0	mzspec:MSV000081456:blank:scan:263	0.9	14	NoID
0.0	mzspec:MSV000081456:548Tb3:scan:253	0.9	14	NoID
0.0	mzspec:MSV000085480:ETNP_59:scan:3695	0.9	14	NoID
0.0	mzspec:MSV000085480:ETNP_72_SIO:scan:3186	0.9	14	NoID
0.0	mzspec:MSV000085480:ETNP_61:scan:3035	0.9	14	NoID
-0.0	mzspec:MSV000082813:A15_85_01:scan:2719	0.9	14	NoID
-0.0	mzspec:MSV000081456:345Tb4:scan:280	0.9	14	NoID
-0.0	mzspec:MSV000082972:A15_85_01:scan:2719	0.9	14	NoID
0.01	mzspec:MSV000084119:BL_MeOH_A:scan:3774	0.9	14	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_9b:scan:3224	0.9	14	NoID
-0.0	mzspec:MSV000082480:A15_85_01:scan:2719	0.9	14	NoID
-0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:5253	0.9	14	NoID
0.0	mzspec:MSV000089061:Soil_F2E_pos:scan:6125	0.9	14	NoID
0.0	mzspec:MSV000085786:SD_10_2018_27_a:scan:3634	0.9	14	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:6151	0.9	14	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:6151	0.9	14	NoID
0.0	mzspec:MSV000085480:ETNP_4:scan:3498	0.9	14	NoID
0.0	mzspec:MSV000084741:20190808_DOM_2:scan:4419	0.9	14	NoID
0.0	mzspec:MSV000085786:SD_10_2018_29_a:scan:3634	0.9	14	NoID
0.0	mzspec:MSV000084741:20190715_TOM_1:scan:4422	0.9	14	NoID
-0.0	mzspec:MSV000085693:19:scan:4437	0.9	14	NoID
0.0	mzspec:MSV000080299:Bsub_P4_D12:scan:2783	0.9	14	NoID
0.0	mzspec:MSV000085786:SD_10_2018_26_a:scan:3727	0.9	14	NoID
0.0	mzspec:MSV000084741:20190809_DOM_1:scan:4531	0.9	14	NoID
0.0	mzspec:MSV000085786:SD_10_2018_24_a:scan:3675	0.9	14	NoID
-0.0	mzspec:MSV000085693:1:scan:4425	0.9	14	NoID
-0.0	mzspec:MSV000085693:28:scan:4397	0.9	14	NoID
-0.0	mzspec:MSV000085693:20:scan:4391	0.9	14	NoID
-0.0	mzspec:MSV000085693:53:scan:4476	0.9	14	NoID
-0.0	mzspec:MSV000085693:40:scan:4383	0.9	14	NoID
0.0	mzspec:MSV000084741:20190806_DOM_2:scan:4530	0.9	14	NoID
-0.0	mzspec:MSV000080507:Blank_pos_07:scan:5910	0.9	14	NoID
-0.0	mzspec:MSV000085693:4:scan:4459	0.9	14	NoID
-0.0	mzspec:MSV000080177:Pn_multiseries_100ml:scan:5193	0.9	14	NoID
0.0	mzspec:MSV000080142:Plate6_B5:scan:2694	0.9	14	NoID
-0.0	mzspec:MSV000085693:14:scan:4431	0.9	14	NoID
-0.0	mzspec:MSV000085693:17:scan:4429	0.9	14	NoID
0.0	mzspec:MSV000083383:Blank_7:scan:6882	0.9	14	NoID
0.01	mzspec:MSV000087005:blank_1:scan:3334	0.9	14	NoID
0.0	mzspec:MSV000085843:Blank_restart_4:scan:4635	0.9	14	NoID
-0.0	mzspec:MSV000081318:EH_Ento_Alex:scan:36349	0.9	14	NoID
-0.0	mzspec:MSV000085326:1606-FZB42_24h_03:scan:3629	0.9	13	NoID
0.0	mzspec:MSV000089313:14HM404:scan:2805	0.9	13	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:64246	0.9	13	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:64246	0.9	13	NoID
0.0	mzspec:MSV000083098:GBMF18-01-1BDM_2:scan:5311	0.9	13	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:64246	0.9	13	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:64246	0.9	13	NoID
-0.0	mzspec:MSV000082086:8_14_2016_HAW_49:scan:3994	0.9	13	NoID
-0.0	mzspec:MSV000081067:CONTROL_T1_ROOT_A08:scan:2974	0.9	13	NoID
-0.0	mzspec:MSV000082999:blank_6:scan:3452	0.9	13	NoID
-0.0	mzspec:MSV000082383:1606-FZB42_24h_03:scan:3629	0.9	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_126:scan:3913	0.9	13	NoID
-0.0	mzspec:MSV000082086:8_12_2016_LAN_1681:scan:4208	0.9	13	NoID
0.01	mzspec:MSV000082999:blank_9:scan:3716	0.9	13	NoID
0.0	mzspec:MSV000085480:ETNP_64:scan:3291	0.9	13	NoID
0.0	mzspec:MSV000082378:1606-3610_portion6_5days_2:scan:3117	0.9	13	NoID
0.0	mzspec:MSV000085480:ETNP_19:scan:3718	0.9	13	NoID
0.0	mzspec:MSV000084187:23-1:scan:5012	0.9	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_62:scan:3748	0.9	13	NoID
0.0	mzspec:MSV000084187:17-1:scan:4854	0.9	13	NoID
0.0	mzspec:MSV000082086:8_15_2016_HAW_41:scan:4269	0.9	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_30_b:scan:3657	0.9	13	NoID
0.0	mzspec:MSV000083772:Blank_9:scan:2949	0.9	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_280:scan:3639	0.9	13	NoID
-0.0	mzspec:MSV000082086:System-Blank_03:scan:3929	0.9	13	NoID
-0.0	mzspec:MSV000081318:EH_Ento_Eric:scan:35258	0.9	13	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6990	0.9	13	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_6:scan:2693	0.9	13	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:7114	0.9	13	NoID
-0.01	mzspec:MSV000081099:QC_2:scan:3454	0.9	13	NoID
-0.0	mzspec:MSV000082999:blank_10:scan:3979	0.9	13	NoID
-0.0	mzspec:MSV000081853:HCA_1-10:scan:2583	0.9	13	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:3317	0.9	13	NoID
0.0	mzspec:MSV000080559:N_3:scan:3028	0.9	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_258:scan:3844	0.9	13	NoID
-0.0	mzspec:MSV000089313:14HM247:scan:2916	0.9	13	NoID
0.0	mzspec:MSV000085693:70:scan:4413	0.9	13	NoID
-0.0	mzspec:MSV000082086:12_6_16_HIMB_Control_T0:scan:4365	0.9	13	NoID
-0.0	mzspec:MSV000084314:MSV000088101:scan:4526	0.9	12	NoID
-0.0	mzspec:MSV000082999:Isa_3_b:scan:3210	0.9	12	NoID
0.0	mzspec:MSV000085882:MS18_60_22:scan:7951	0.9	12	NoID
0.0	mzspec:MSV000088843:84_4_SI:scan:2830	0.9	12	NoID
-0.0	mzspec:MSV000084314:MSV000084951:scan:19447	0.9	12	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_3:scan:5232	0.89	15	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_7_100:scan:3121	0.89	15	NoID
-0.0	mzspec:MSV000080176:Blank_1_50:scan:3085	0.89	15	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_15:scan:5384	0.89	15	NoID
0.01	mzspec:MSV000082085:Blank_pos_19:scan:5857	0.89	15	NoID
0.01	mzspec:MSV000080188:Bsub_D01:scan:2902	0.89	15	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_F09:scan:3135	0.89	15	NoID
-0.0	mzspec:MSV000080507:Blank_pos_10:scan:5872	0.89	15	NoID
-0.0	mzspec:MSV000080015:50mL_200mg_C:scan:5109	0.89	15	NoID
-0.0	mzspec:MSV000080176:DOM_6_100:scan:3447	0.89	15	NoID
-0.0	mzspec:MSV000080015:MilliQ_blank_200mgPPL:scan:5091	0.89	15	NoID
-0.0	mzspec:MSV000080176:DOM_10_100:scan:3370	0.89	15	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_3:scan:5232	0.89	15	NoID
-0.0	mzspec:MSV000079717:group2_P2_B7:scan:2805	0.89	15	NoID
0.0	mzspec:MSV000080507:Blank_pos_22:scan:5561	0.89	15	NoID
-0.0	mzspec:MSV000080176:DOM_8_100:scan:3112	0.89	15	NoID
-0.0	mzspec:MSV000079697:group2_P2_B7:scan:2805	0.89	15	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_2_50:scan:3314	0.89	15	NoID
0.01	mzspec:MSV000080176:Blank_10_100:scan:3370	0.89	15	NoID
0.0	mzspec:MSV000081456:blank_170805124526:scan:256	0.89	14	NoID
0.0	mzspec:MSV000088058:Microcystis_PCC7806:scan:3959	0.89	14	NoID
0.0	mzspec:MSV000085786:SD_10_2018_24_b:scan:3486	0.89	14	NoID
0.0	mzspec:MSV000085786:SD_10_2018_22_b:scan:3655	0.89	14	NoID
0.0	mzspec:MSV000085843:QC_restart_1:scan:3677	0.89	14	NoID
0.0	mzspec:MSV000084741:20190813_DOM_2:scan:4473	0.89	14	NoID
0.0	mzspec:MSV000081160:G1_RV2_CV0463:scan:2622	0.89	14	NoID
0.0	mzspec:MSV000079697:group4_P1_A12:scan:2826	0.89	14	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_4_50:scan:3051	0.89	14	NoID
-0.0	mzspec:MSV000080176:Blank_9_100:scan:3269	0.89	14	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A12:scan:3013	0.89	14	NoID
-0.0	mzspec:MSV000080176:Blank_7:scan:3436	0.89	14	NoID
0.0	mzspec:MSV000079712:group4_P1_A12:scan:2826	0.89	14	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_6:scan:5520	0.89	14	NoID
0.0	mzspec:MSV000089061:SoilF3C_pos:scan:6573	0.89	14	NoID
0.0	mzspec:MSV000089061:Soil_F3A_pos:scan:5745	0.89	14	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_C08:scan:3206	0.89	14	NoID
-0.0	mzspec:MSV000082085:Blank_pos_03:scan:5607	0.89	14	NoID
0.01	mzspec:MSV000080177:Pn_delicatessima6_50ml:scan:5144	0.89	14	NoID
0.01	mzspec:MSV000082085:Blank_pos_13:scan:5774	0.89	14	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_4_A:scan:2867	0.89	14	NoID
-0.0	mzspec:MSV000080015:Blank_2:scan:5086	0.89	14	NoID
0.0	mzspec:MSV000083772:Blank_15:scan:2902	0.89	14	NoID
0.0	mzspec:MSV000083665:6-mix_Pos_end:scan:2584	0.89	14	NoID
-0.0	mzspec:MSV000081160:G2_LV1_CV0441:scan:2649	0.89	14	NoID
-0.0	mzspec:MSV000082085:Blank_pos_08:scan:5550	0.89	14	NoID
-0.0	mzspec:MSV000082085:Blank_pos_45:scan:5167	0.89	14	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_6:scan:5520	0.89	14	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_19:scan:4889	0.89	14	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_5:scan:5283	0.89	14	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:3060	0.89	14	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_19:scan:4889	0.89	14	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_5:scan:5283	0.89	14	NoID
0.0	mzspec:MSV000087694:71:scan:8331	0.89	14	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_19:scan:4889	0.89	14	NoID
0.0	mzspec:MSV000089313:14HM295:scan:2752	0.89	14	NoID
-0.0	mzspec:MSV000085693:34:scan:4434	0.89	14	NoID
-0.0	mzspec:MSV000080177:Pn_subpacifica5_100ml:scan:5152	0.89	14	NoID
-0.0	mzspec:MSV000080176:Blank_7_100:scan:3316	0.89	14	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_31:scan:2655	0.89	14	NoID
-0.0	mzspec:MSV000080176:DOM_3_50:scan:3276	0.89	14	NoID
-0.0	mzspec:MSV000080016:System_blank_04:scan:3183	0.89	14	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:3060	0.89	14	NoID
-0.0	mzspec:MSV000080176:DOM_9_100:scan:3100	0.89	14	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_5:scan:5283	0.89	14	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_A10:scan:2720	0.89	14	NoID
-0.0	mzspec:MSV000080507:Blank_pos_45:scan:5074	0.89	14	NoID
-0.0	mzspec:MSV000080188:Bsub_B12:scan:2941	0.89	14	NoID
-0.0	mzspec:MSV000083383:P_WT-1:scan:6215	0.89	14	NoID
-0.0	mzspec:MSV000082084:34_B_T_1C:scan:4574	0.89	13	NoID
-0.0	mzspec:MSV000079516:ISP2_lab_J1074:scan:6694	0.89	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_340:scan:3745	0.89	13	NoID
0.0	mzspec:MSV000083651:Marinobacter_B1_Fe_3mM:scan:3091	0.89	13	NoID
-0.0	mzspec:MSV000082086:7_29_2016_NIH-10:scan:4477	0.89	13	NoID
-0.0	mzspec:MSV000082383:1606-FZB42_48h_03:scan:3747	0.89	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_308:scan:3827	0.89	13	NoID
0.01	mzspec:MSV000087005:QC_1:scan:3562	0.89	13	NoID
-0.0	mzspec:MSV000083383:P_YBT-2:scan:6337	0.89	13	NoID
0.0	mzspec:MSV000084100:SPE2-1_A5:scan:2853	0.89	13	NoID
0.0	mzspec:MSV000080559:L_3:scan:3203	0.89	13	NoID
-0.0	mzspec:MSV000085326:1606-FZB42_48h_03:scan:3747	0.89	13	NoID
0.0	mzspec:MSV000079520:A1_lab_ATCC:scan:6894	0.89	13	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:64246	0.89	13	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:64246	0.89	13	NoID
0.01	mzspec:MSV000087005:QC_20ul_test:scan:3521	0.89	13	NoID
-0.0	mzspec:MSV000082402:Triple_LB_24h_03:scan:3470	0.89	13	NoID
-0.0	mzspec:MSV000082379:Triple_LB_24h_03:scan:3470	0.89	13	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_15:scan:3256	0.89	13	NoID
-0.0	mzspec:MSV000085844:QC_restart_1:scan:3630	0.89	13	NoID
-0.0	mzspec:MSV000080016:SC_infected_A09:scan:3153	0.89	13	NoID
0.0	mzspec:MSV000081456:146Tb1_170805064444:scan:276	0.89	13	NoID
0.0	mzspec:MSV000085480:ETNP_73:scan:3295	0.89	13	NoID
0.0	mzspec:MSV000081456:353Tb3_170805084011:scan:266	0.89	13	NoID
-0.0	mzspec:MSV000085693:55:scan:4418	0.89	13	NoID
0.0	mzspec:MSV000085480:ETNP_16:scan:2892	0.89	13	NoID
-0.0	mzspec:MSV000082380:1606-Pect-FZB42_seed_2_5_days_extremo_raiz:scan:3116	0.89	13	NoID
0.0	mzspec:MSV000081456:353Tb2_170805082545:scan:245	0.89	13	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:147439	0.89	13	NoID
-0.0	mzspec:MSV000085693:59:scan:4427	0.89	13	NoID
0.0	mzspec:MSV000080142:Plate5_B3:scan:2850	0.89	13	NoID
0.0	mzspec:MSV000085991:Start_blank_20200813232118:scan:2278	0.89	13	NoID
0.0	mzspec:MSV000084187:19-2:scan:5085	0.89	13	NoID
0.01	mzspec:MSV000087005:blank_0:scan:3518	0.89	13	NoID
0.0	mzspec:MSV000087694:73:scan:8418	0.89	13	NoID
0.0	mzspec:MSV000079520:R5_lab_ATCC_pre:scan:6946	0.89	13	NoID
0.0	mzspec:MSV000083383:mgf_zn:scan:62	0.89	13	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_14:scan:3464	0.89	13	NoID
0.0	mzspec:MSV000082312:SD_01-2018_26_b:scan:3814	0.89	13	NoID
0.0	mzspec:MSV000083183:Bsub4_44:scan:3474	0.89	13	NoID
0.01	mzspec:MSV000087005:blank_12_20190427235506:scan:384	0.89	13	NoID
-0.0	mzspec:MSV000080016:SC_infected_A08:scan:2997	0.89	13	NoID
-0.0	mzspec:MSV000080016:System_blank_out:scan:2825	0.89	13	NoID
-0.01	mzspec:MSV000088332:190321_AR_BS_C_boulardii_Pos:scan:4615	0.89	13	NoID
0.0	mzspec:MSV000082379:Triple_LB_96h_03:scan:3440	0.89	12	NoID
-0.0	mzspec:MSV000082402:Triple_LB_96h_03:scan:3440	0.89	12	NoID
-0.0	mzspec:MSV000084314:MSV000084630:scan:2463	0.89	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_266:scan:3969	0.89	12	NoID
0.0	mzspec:MSV000084100:MeOH_pre_crude_end:scan:2908	0.89	12	NoID
0.0	mzspec:MSV000079516:A1_lab_J1074_1:scan:7032	0.89	12	NoID
0.0	mzspec:MSV000089313:14HM268:scan:2911	0.89	12	NoID
-0.0	mzspec:MSV000080559:Blank_1:scan:3365	0.89	12	NoID
-0.0	mzspec:MSV000089313:14HM490:scan:2821	0.89	12	NoID
-0.0	mzspec:MSV000089313:14HM421:scan:2796	0.89	12	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_2:scan:3405	0.89	12	NoID
0.0	mzspec:MSV000080142:Plate6_C2:scan:3033	0.89	12	NoID
-0.0	mzspec:MSV000084314:MSV000082380:scan:13349	0.89	11	NoID
-0.0	mzspec:MSV000080905:P2_EMP_14:scan:2615	0.89	11	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_5_50:scan:3185	0.88	15	NoID
0.0	mzspec:MSV000087650:P1908_296:scan:2202	0.88	15	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:7392	0.88	15	NoID
0.01	mzspec:MSV000080299:Bsub_P4_C03:scan:2888	0.88	15	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:7392	0.88	15	NoID
-0.0	mzspec:MSV000080016:QC_07:scan:3196	0.88	14	NoID
