Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082744:20160328_S00021308_P:scan:2431	0.9	11	NoID
-0.0	mzspec:MSV000087087:4053750581:scan:2778	0.9	11	NoID
0.0	mzspec:MSV000086178:58:scan:2639	0.9	11	NoID
0.0	mzspec:MSV000082740:20150505_S00016309_P:scan:1913	0.9	11	NoID
0.0	mzspec:MSV000082953:Tangeritin_Rep2:scan:181	0.9	11	NoID
-0.0	mzspec:MSV000082741:20160818_TP_CS00000001-5_P:scan:1458	0.9	11	NoID
0.0	mzspec:MSV000082735:S00015772_Positive_01:scan:2361	0.9	11	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1579.10.10_RA1_01_36289:scan:3738	0.9	11	NoID
0.0	mzspec:MSV000082733:20150611_S00018540_P:scan:1708	0.9	11	NoID
0.0	mzspec:MSV000082691:20140613_336_Positive_01:scan:3117	0.9	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G5_P56_19_5_infected:scan:2072	0.9	11	NoID
0.0	mzspec:MSV000088646:226178_Y3:scan:2760	0.9	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B6_P57_22_12_infected:scan:1786	0.9	11	NoID
0.0	mzspec:MSV000083757:46198_P2_RB10_01_180:scan:3732	0.9	11	NoID
0.0	mzspec:MSV000084095:46198_P2_RB10_01_180:scan:3732	0.9	11	NoID
0.0	mzspec:MSV000083757:41744_P6_RE1_01_688:scan:3588	0.9	11	NoID
0.0	mzspec:MSV000084095:41744_P6_RE1_01_688:scan:3588	0.9	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E8_P54_5_5_uninfected:scan:3092	0.9	11	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC:scan:2202	0.9	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C4_P54_3_4_Infected:scan:2108	0.9	11	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505153142:scan:644	0.9	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D9_P54_4_9_uninfected:scan:837	0.9	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C7_P55_20_7_unifected:scan:2678	0.9	11	NoID
0.0	mzspec:MSV000085389:pos_plasma_F1_P54_1_NA_infected:scan:3153	0.9	11	NoID
0.0	mzspec:MSV000085991:1695_Ld1s_spleen_P79_1:scan:2445	0.9	11	NoID
-0.0	mzspec:MSV000082049:13_34:scan:2819	0.9	11	NoID
-0.0	mzspec:MSV000083065:TW-DX-001_RG7_01_35040:scan:5661	0.9	11	NoID
0.0	mzspec:MSV000083065:TW-BQ-001_RE12_01_35906:scan:5814	0.9	11	NoID
0.0	mzspec:MSV000085991:1688_Naive_gut_P79:scan:2	0.9	11	NoID
0.0	mzspec:MSV000083665:pos_vehicle3C_P2_G7_BothExt:scan:729	0.9	11	NoID
-0.0	mzspec:MSV000083065:TW-BJ-001_RB8_01_35966:scan:5790	0.9	11	NoID
0.0	mzspec:MSV000083065:CIR16-002_RE6_01_35015:scan:5647	0.9	11	NoID
0.0	mzspec:MSV000083065:CIR5-006_RE11_01_35020:scan:5645	0.9	11	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506011443:scan:2	0.9	11	NoID
-0.0	mzspec:MSV000083065:TW-AK-001_RA6_01_35952:scan:5821	0.9	11	NoID
0.0	mzspec:MSV000088420:2021_0115_1x_21min:scan:4294967295	0.9	11	NoID
-0.0	mzspec:MSV000083065:TW-BA-002_RB5_01_35963:scan:5765	0.9	11	NoID
-0.0	mzspec:MSV000089653:ANA_1_AGS_BF9_01_64892:scan:1791	0.9	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H3_P56_21_3_infected:scan:2306	0.9	11	NoID
0.0	mzspec:MSV000084095:38031_P1_RE2_01_91:scan:3565	0.9	11	NoID
0.0	mzspec:MSV000081171:Plate1_67741_GD7_01_10900:scan:3774	0.9	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B5_P55_9_5_unifected:scan:3290	0.9	11	NoID
0.0	mzspec:MSV000084741:20190718_TOM_1:scan:4627	0.9	11	NoID
0.0	mzspec:MSV000080186:46198_P2_RB10_01_180:scan:3732	0.9	11	NoID
0.0	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:3221	0.9	11	NoID
0.0	mzspec:MSV000080187:10887_P4_RE5_01_477:scan:3716	0.9	11	NoID
-0.0	mzspec:MSV000080187:2465_P4_RH4_01_522:scan:3536	0.9	11	NoID
-0.0	mzspec:MSV000080179:2465_P4_RH4_01_522:scan:3536	0.9	11	NoID
0.0	mzspec:MSV000081981:000023041_RG10_01_4863:scan:3732	0.9	11	NoID
0.0	mzspec:MSV000081981:000021234_RD12_01_5378:scan:3732	0.9	11	NoID
-0.0	mzspec:MSV000081981:000026120_RH9_01_5647:scan:3931	0.9	11	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D4:scan:2246	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:3029	0.9	11	NoID
0.0	mzspec:MSV000081981:000031191_RF8_01_4493:scan:3920	0.9	11	NoID
0.0	mzspec:MSV000081981:000030148_RA5_01_5552:scan:3900	0.9	11	NoID
0.0	mzspec:MSV000081981:000039876_RD3_01_6261:scan:3780	0.9	11	NoID
0.0	mzspec:MSV000080673:000039876_RD3_01_6261:scan:3780	0.9	11	NoID
-0.0	mzspec:MSV000080673:000026120_RH9_01_5647:scan:3931	0.9	11	NoID
0.0	mzspec:MSV000080673:000030148_RA5_01_5552:scan:3900	0.9	11	NoID
0.0	mzspec:MSV000080673:000021234_RD12_01_5378:scan:3732	0.9	11	NoID
0.0	mzspec:MSV000080673:000031191_RF8_01_4493:scan:3920	0.9	11	NoID
0.0	mzspec:MSV000080179:46198_P2_RB10_01_180:scan:3732	0.9	11	NoID
0.0	mzspec:MSV000080187:2712_P4_RG7_01_511:scan:3536	0.9	11	NoID
0.0	mzspec:MSV000080186:41744_P6_RE1_01_688:scan:3588	0.9	11	NoID
0.0	mzspec:MSV000080179:41744_P6_RE1_01_688:scan:3588	0.9	11	NoID
0.0	mzspec:MSV000080179:10887_P4_RE5_01_477:scan:3716	0.9	11	NoID
0.0	mzspec:MSV000080179:2712_P4_RG7_01_511:scan:3536	0.9	11	NoID
0.0	mzspec:MSV000080673:000023041_RG10_01_4863:scan:3732	0.9	11	NoID
0.0	mzspec:MSV000082616:GIMap_P1_blank_last_pos_180303211340:scan:328	0.9	11	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A9:scan:99	0.9	11	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1579.10.10_RA1_01_36289:scan:3738	0.9	11	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1501.10.10_BH6_01_36275:scan:3720	0.9	11	NoID
0.0	mzspec:MSV000084325:Pos_P33_C3_liver_benznidazole:scan:1966	0.9	11	NoID
-0.0	mzspec:MSV000082724:20170316_S00027996_P:scan:2396	0.9	11	NoID
0.0	mzspec:MSV000082323:A279_RD1_01_7022:scan:5966	0.9	11	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F10:scan:2217	0.9	11	NoID
0.0	mzspec:MSV000083798:P25_B3_H8_In:scan:2544	0.9	11	NoID
0.0	mzspec:MSV000082869:95192_R-H2:scan:2659	0.9	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027021347:scan:2749	0.9	11	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5EtOH-5H2O_RB10_165:scan:7364	0.9	11	NoID
-0.01	mzspec:MSV000080179:38024_P3_RF1_01_365:scan:3584	0.9	11	NoID
0.0	mzspec:MSV000080187:13604_P4_RF7_01_496:scan:3528	0.9	11	NoID
-0.0	mzspec:MSV000080186:43076_P3_RB9_01_314:scan:3596	0.9	11	NoID
0.0	mzspec:MSV000080186:40008_P5_RC7_01_577:scan:3625	0.9	11	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:2860	0.9	11	NoID
0.0	mzspec:MSV000080179:40008_P5_RC7_01_577:scan:3625	0.9	11	NoID
-0.0	mzspec:MSV000080179:43076_P3_RB9_01_314:scan:3596	0.9	11	NoID
-0.02	mzspec:MSV000080179:35348_P3_RE12_01_362:scan:3591	0.9	11	NoID
-0.0	mzspec:MSV000080179:39878_P5_RC8_01_578:scan:3541	0.9	11	NoID
-0.02	mzspec:MSV000080187:35348_P3_RE12_01_362:scan:3591	0.9	11	NoID
-0.01	mzspec:MSV000080186:38024_P3_RF1_01_365:scan:3584	0.9	11	NoID
-0.0	mzspec:MSV000080179:6620_P2_RH5_01_269:scan:3562	0.9	11	NoID
-0.0	mzspec:MSV000080179:33482_P5_RF9_01_628:scan:3545	0.9	11	NoID
-0.0	mzspec:MSV000080186:33482_P5_RF9_01_628:scan:3545	0.9	11	NoID
0.0	mzspec:MSV000080179:11111_P4_RB1_01_428:scan:3576	0.9	11	NoID
0.0	mzspec:MSV000080187:11111_P4_RB1_01_428:scan:3576	0.9	11	NoID
0.0	mzspec:MSV000079598:28202:scan:5901	0.9	11	NoID
0.0	mzspec:MSV000079598:29439:scan:5918	0.9	11	NoID
0.0	mzspec:MSV000080179:9020_P4_RC10_01_453:scan:3576	0.9	11	NoID
-0.0	mzspec:MSV000080187:6620_P2_RH5_01_269:scan:3562	0.9	11	NoID
-0.0	mzspec:MSV000080186:39878_P5_RC8_01_578:scan:3541	0.9	11	NoID
-0.0	mzspec:MSV000080179:41526_P5_RD7_01_594:scan:3655	0.9	11	NoID
0.0	mzspec:MSV000084325:Pos_P34_B5_oesophagus_uninfected:scan:3099	0.9	11	NoID
0.0	mzspec:MSV000084325:Pos_P33_A4_oesophagus_vehicle:scan:2408	0.9	11	NoID
0.0	mzspec:MSV000080179:13604_P4_RF7_01_496:scan:3528	0.9	11	NoID
0.0	mzspec:MSV000080187:9020_P4_RC10_01_453:scan:3576	0.9	11	NoID
0.0	mzspec:MSV000080673:000020481_RA7_01_4093:scan:3919	0.9	11	NoID
-0.0	mzspec:MSV000080186:41526_P5_RD7_01_594:scan:3655	0.9	11	NoID
0.0	mzspec:MSV000079598:27217_1_2:scan:6039	0.9	11	NoID
-0.0	mzspec:MSV000080673:000027912_RA3_01_5771:scan:3923	0.9	11	NoID
-0.0	mzspec:MSV000080673:000023985_RH10_01_4077:scan:3737	0.9	11	NoID
0.0	mzspec:MSV000080673:000026126_RF7_01_5619:scan:3937	0.9	11	NoID
-0.0	mzspec:MSV000080673:000030757_RH4_01_5642:scan:3937	0.9	11	NoID
-0.0	mzspec:MSV000083757:39878_P5_RC8_01_578:scan:3541	0.9	11	NoID
-0.0	mzspec:MSV000082683:Inj25_PoolA_NadirCSHposMSMS_5uL:scan:4294967295	0.9	11	NoID
0.0	mzspec:MSV000088420:2021_0117_03x_2uL:scan:4294967295	0.9	11	NoID
0.0	mzspec:MSV000083065:CIR22-002_RD7_01_35004:scan:5662	0.9	11	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1530.10.03_RG10_01_36166:scan:3721	0.9	11	NoID
0.0	mzspec:MSV000083065:CIR41-002_RC10_01_34995:scan:5653	0.9	11	NoID
0.0	mzspec:MSV000083065:FS-CIR2-009_RF8_01_35029:scan:5605	0.9	11	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:2860	0.9	11	NoID
0.0	mzspec:MSV000080179:4192_P4_RF3_01_491:scan:3589	0.9	11	NoID
0.0	mzspec:MSV000080469:10317.000030230:scan:5911	0.9	11	NoID
0.0	mzspec:MSV000080187:4192_P4_RF3_01_491:scan:3589	0.9	11	NoID
0.0	mzspec:MSV000083065:CIR7-001_RE9_01_35018:scan:5661	0.9	11	NoID
-0.0	mzspec:MSV000081171:Plate5_68173_GA1_01_11174:scan:3751	0.9	11	NoID
-0.0	mzspec:MSV000084095:39878_P5_RC8_01_578:scan:3541	0.9	11	NoID
0.0	mzspec:MSV000083024:11823.BVC.1629.10.10_RD5_01_36323:scan:3756	0.9	11	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1530.10.03_RG10_01_36166:scan:3721	0.9	11	NoID
0.0	mzspec:MSV000082813:A21_110_01:scan:2725	0.9	11	NoID
-0.0	mzspec:MSV000084095:41526_P5_RD7_01_594:scan:3655	0.9	11	NoID
0.0	mzspec:MSV000084219:11823.BVC.1629.10.10_RD5_01_36323:scan:3756	0.9	11	NoID
-0.0	mzspec:MSV000081486:FB01124636_RD10_01_15475:scan:3696	0.9	11	NoID
0.0	mzspec:MSV000081486:FB00257177_RG1_01_14950:scan:3670	0.9	11	NoID
0.0	mzspec:MSV000082716:20150607_S00015582_P:scan:2560	0.9	11	NoID
-0.0	mzspec:MSV000082731:20151020_TP_CS00000001-3_P:scan:2020	0.9	11	NoID
-0.0	mzspec:MSV000082740:20150505_SM_CS00000003.9_P:scan:1215	0.9	11	NoID
-0.0	mzspec:MSV000088646:228552_Y3:scan:2746	0.9	11	NoID
0.0	mzspec:MSV000081486:FB00855918_RC10_01_14907:scan:3673	0.9	11	NoID
-0.0	mzspec:MSV000081486:FB00854254_RD11_01_15806:scan:3672	0.9	11	NoID
0.0	mzspec:MSV000082744:20160404_TP_CS00000001-19B_P:scan:1900	0.9	11	NoID
0.0	mzspec:MSV000082729:20160307_S00021694_P:scan:1287	0.9	11	NoID
-0.0	mzspec:MSV000082731:20151020_S00019953_P:scan:2064	0.9	11	NoID
0.0	mzspec:MSV000087885:PooledSample_exo_pos_I_MSMS:scan:12358	0.9	11	NoID
-0.0	mzspec:MSV000082731:20151020_S00019949_P:scan:2087	0.9	11	NoID
-0.0	mzspec:MSV000082733:20150611_PP_CS00000004.7_P:scan:2641	0.9	11	NoID
-0.0	mzspec:MSV000082744:20160404_SM_CS00000003-7_P:scan:1395	0.9	11	NoID
0.0	mzspec:MSV000082692:S00015863_Positive_01:scan:2968	0.9	11	NoID
-0.0	mzspec:MSV000082733:20150611_TP_CS00000001.7_P:scan:2744	0.9	11	NoID
0.0	mzspec:MSV000082744:20160323_PP_CS00000004-3_P:scan:1978	0.9	11	NoID
-0.0	mzspec:MSV000082731:20151020_S00019939_P:scan:1893	0.9	11	NoID
-0.0	mzspec:MSV000082744:20160404_S00021257_P:scan:1445	0.9	11	NoID
0.0	mzspec:MSV000082733:20150611_S00018570_P:scan:2637	0.9	11	NoID
-0.0	mzspec:MSV000082713:20160516_PP_CS00000004-4_P:scan:2552	0.9	11	NoID
0.0	mzspec:MSV000082706:20161027_S00026188_P:scan:3313	0.9	11	NoID
-0.02	mzspec:MSV000082713:20160516_S00022405_P:scan:2469	0.9	11	NoID
0.0	mzspec:MSV000082743:20160120_PP_CS00000004-1_P:scan:2324	0.9	11	NoID
0.0	mzspec:MSV000082740:20150505_S00016337_P:scan:1111	0.9	11	NoID
0.0	mzspec:MSV000082733:20150611_S00018557_P:scan:2719	0.9	11	NoID
-0.0	mzspec:MSV000082733:20150611_S00018578_P:scan:2691	0.9	11	NoID
0.0	mzspec:MSV000082733:20150611_S00018545_P:scan:2255	0.9	11	NoID
-0.0	mzspec:MSV000082740:20150505_S00016270_B1_P:scan:2066	0.9	11	NoID
0.0	mzspec:MSV000082744:20160328_TP_CS00000001-4B_P:scan:1456	0.9	11	NoID
0.0	mzspec:MSV000084095:40008_P5_RC7_01_577:scan:3625	0.9	11	NoID
-0.0	mzspec:MSV000084095:43076_P3_RB9_01_314:scan:3596	0.9	11	NoID
0.0	mzspec:MSV000083757:11111_P4_RB1_01_428:scan:3576	0.9	11	NoID
0.0	mzspec:MSV000085882:MS18_19_13:scan:5269	0.9	11	NoID
-0.0	mzspec:MSV000082728:20140730_23-L-2-P_Positive_01:scan:2604	0.9	11	NoID
0.0	mzspec:MSV000082744:20160323_S00021409_P:scan:2030	0.9	11	NoID
-0.01	mzspec:MSV000084095:38024_P3_RF1_01_365:scan:3584	0.9	11	NoID
-0.0	mzspec:MSV000084095:33482_P5_RF9_01_628:scan:3545	0.9	11	NoID
0.0	mzspec:MSV000082720:20150713_PP_CS00000004.1_P:scan:2655	0.9	11	NoID
0.0	mzspec:MSV000082721:20150603_S00018502_P:scan:2926	0.9	11	NoID
0.0	mzspec:MSV000082713:20160516_S00022419_P:scan:2505	0.9	11	NoID
-0.0	mzspec:MSV000082692:S00015866_Positive_01:scan:3269	0.9	11	NoID
0.0	mzspec:MSV000082480:A21_110_01:scan:2725	0.9	11	NoID
0.0	mzspec:MSV000082729:20160307_S00021659_P:scan:2669	0.9	11	NoID
0.0	mzspec:MSV000082723:20151029_S00019216_P:scan:2049	0.9	11	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1:scan:4772	0.9	11	NoID
0.0	mzspec:MSV000082744:20160411_SM_CS00000003-3_P:scan:1538	0.9	11	NoID
0.0	mzspec:MSV000083065:TW-CZ-001_RB2_01_35860:scan:5790	0.9	11	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1348.10.03_RE9_01_36141:scan:3750	0.9	11	NoID
0.0	mzspec:MSV000082000:A279_RD1_01_7022:scan:5966	0.9	11	NoID
0.0	mzspec:MSV000082972:A21_110_01:scan:2725	0.9	11	NoID
-0.0	mzspec:MSV000082744:20160404_S00021271_P:scan:1432	0.9	11	NoID
0.0	mzspec:MSV000081999:A279_RD1_01_7022:scan:5966	0.9	11	NoID
-0.0	mzspec:MSV000082744:20160404_PP_CS00000004-6_P:scan:2776	0.9	11	NoID
-0.0	mzspec:MSV000083065:TW-DK-001_RH9_01_35054:scan:5671	0.9	11	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1630.10.03_BF5_01_36250:scan:3726	0.9	11	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1630.10.03_BF5_01_36250:scan:3726	0.9	11	NoID
-0.0	mzspec:MSV000081171:Plate5_67997_GC3_01_11202:scan:3768	0.9	11	NoID
0.0	mzspec:MSV000086178:16:scan:2609	0.9	11	NoID
0.0	mzspec:MSV000081171:Plate1_67988_GD1_01_10894:scan:3774	0.9	11	NoID
-0.0	mzspec:MSV000083065:CIR42-002_RC8_01_34993:scan:5654	0.9	11	NoID
-0.0	mzspec:MSV000083065:TW-DP-001_RH6_01_35051:scan:5661	0.9	11	NoID
-0.0	mzspec:MSV000083065:TW-CL-002_RC8_01_35878:scan:5797	0.9	11	NoID
-0.0	mzspec:MSV000083065:TW-DI-002_RH12_01_35057:scan:5661	0.9	11	NoID
-0.0	mzspec:MSV000083065:CIR63-002_RA3_01_34964:scan:5613	0.9	11	NoID
0.0	mzspec:MSV000083065:TW-AW-002_RD5_01_35887:scan:5813	0.9	11	NoID
-0.0	mzspec:MSV000083065:TW-AW-001_RB2_01_35960:scan:5764	0.9	11	NoID
0.0	mzspec:MSV000083065:TW-AX-002_RE9_01_35903:scan:5766	0.9	11	NoID
0.0	mzspec:MSV000083065:CIR53-001_RC2_01_34987:scan:5670	0.9	11	NoID
0.0	mzspec:MSV000082678:11111_P4_RB1_01_428:scan:3576	0.9	11	NoID
0.0	mzspec:MSV000085991:1702_Naive_gut_P79:scan:3081	0.9	11	NoID
0.0	mzspec:MSV000084325:Pos_heartQC_mid_190911020252:scan:3632	0.9	11	NoID
-0.0	mzspec:MSV000081981:000027912_RA3_01_5771:scan:3923	0.9	11	NoID
-0.0	mzspec:MSV000081981:000023985_RH10_01_4077:scan:3737	0.9	11	NoID
-0.0	mzspec:MSV000081981:000030757_RH4_01_5642:scan:3937	0.9	11	NoID
0.0	mzspec:MSV000081981:000026126_RF7_01_5619:scan:3937	0.9	11	NoID
0.0	mzspec:MSV000082695:20161024_S00026064_P:scan:2995	0.9	11	NoID
0.0	mzspec:MSV000082713:20160516_S00022416_P:scan:2492	0.9	11	NoID
0.0	mzspec:MSV000085142:uninfected_LI_B_Nov_m31:scan:2600	0.9	11	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H2:scan:3164	0.9	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023014626:scan:2743	0.9	11	NoID
0.0	mzspec:MSV000082706:20161027_S00026190_P:scan:4585	0.9	11	NoID
0.0	mzspec:MSV000089558:I_C7-B1:scan:2596	0.9	11	NoID
-0.0	mzspec:MSV000082692:S00015872_Positive_01:scan:1524	0.9	11	NoID
0.0	mzspec:MSV000082716:20150607_S00015575_P:scan:2460	0.9	11	NoID
0.0	mzspec:MSV000085142:uninfected_LI_B_Nov_m33:scan:2450	0.9	11	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_A4:scan:3035	0.9	11	NoID
0.0	mzspec:MSV000082692:S00015868_Positive_01:scan:3309	0.9	11	NoID
-0.0	mzspec:MSV000082731:20151020_S00019973_P:scan:1876	0.9	11	NoID
0.0	mzspec:MSV000082741:20160818_S00024451_P:scan:4256	0.9	11	NoID
0.0	mzspec:MSV000083024:11823.BVC.1646.10.10_RH6_01_36364:scan:3744	0.9	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:4007	0.9	11	NoID
0.0	mzspec:MSV000086178:99:scan:2605	0.9	11	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_G1:scan:2694	0.9	11	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B2:scan:98	0.9	11	NoID
0.0	mzspec:MSV000083024:11823.BVC.1645.10.10_RG6_01_36354:scan:3750	0.9	11	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:4459	0.9	11	NoID
0.0	mzspec:MSV000085991:pos_pooled_QC2_20200813232930:scan:3243	0.9	11	NoID
0.0	mzspec:MSV000082734:20160219_S00020849_P:scan:2380	0.9	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:38	0.9	11	NoID
0.01	mzspec:MSV000081284:21UG12_BB11_01_11973:scan:2308	0.9	11	NoID
0.0	mzspec:MSV000085991:1691_Ld1s_plus_ABX_spleen_P79_2:scan:2889	0.9	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H4_P54_7_4_infected:scan:338	0.9	11	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505014712:scan:347	0.9	11	NoID
-0.0	mzspec:MSV000089313:14HM523:scan:2603	0.9	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F8_P56_18_8_infected:scan:2042	0.9	11	NoID
0.0	mzspec:MSV000082724:20170316_S00027993_P:scan:2366	0.9	11	NoID
0.0	mzspec:MSV000081486:FB00930223_RG2_01_15171:scan:3684	0.9	11	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:10799	0.9	11	NoID
0.0	mzspec:MSV000081486:FB00259251_RA10_01_15547:scan:3688	0.9	11	NoID
0.0	mzspec:MSV000084325:Pos_P33_C5_liver_benznidazole:scan:2659	0.9	11	NoID
0.0	mzspec:MSV000084219:11823.BVC.1645.10.10_RG6_01_36354:scan:3750	0.9	11	NoID
0.0	mzspec:MSV000086178:158:scan:2609	0.9	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A1_P55_8_1_infected:scan:628	0.9	11	NoID
0.0	mzspec:MSV000086178:18:scan:2650	0.9	11	NoID
0.0	mzspec:MSV000084325:Pos_P34_A12_oesophagus_benznidazole:scan:3417	0.9	11	NoID
-0.0	mzspec:MSV000081486:FB00857239_RC6_01_15012:scan:3666	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:3048	0.9	11	NoID
0.0	mzspec:MSV000084219:11823.BVC.1646.10.10_RH6_01_36364:scan:3744	0.9	11	NoID
0.0	mzspec:MSV000083377:I028:scan:884	0.9	11	NoID
0.0	mzspec:MSV000086178:34:scan:2628	0.9	11	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505054025:scan:2	0.9	11	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180730155810:scan:1941	0.9	11	NoID
0.0	mzspec:MSV000086178:70:scan:2633	0.9	11	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F4:scan:3527	0.9	11	NoID
0.0	mzspec:MSV000080179:38031_P1_RE2_01_91:scan:3565	0.9	11	NoID
0.0	mzspec:MSV000080186:38031_P1_RE2_01_91:scan:3565	0.9	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E5_P55_12_5_infected:scan:1802	0.9	11	NoID
-0.0	mzspec:MSV000089313:14HM277:scan:2689	0.9	11	NoID
0.0	mzspec:MSV000087087:4053750460:scan:2748	0.9	11	NoID
-0.0	mzspec:MSV000082433:stdmix_5ngmL_161103103124:scan:126	0.9	11	NoID
0.0	mzspec:MSV000089313:14HM327:scan:2600	0.9	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A2_P54_1_2_Infected:scan:1545	0.9	11	NoID
-0.0	mzspec:MSV000089313:14HM457:scan:2619	0.9	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P56_16_2_uninfected:scan:2	0.9	11	NoID
0.0	mzspec:MSV000086178:68:scan:2617	0.9	11	NoID
0.0	mzspec:MSV000081351:38859:scan:477	0.9	11	NoID
-0.0	mzspec:MSV000082684:Inj26Pool133_Avinash_MSMSpos:scan:4294967295	0.9	11	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H20_P54_7_20_infected:scan:1712	0.9	11	NoID
0.0	mzspec:MSV000083665:pos_vehicle2B_P2_G2_BothExt:scan:2697	0.9	11	NoID
0.0	mzspec:MSV000083665:2nd_m35A_P2_E1_BothExt:scan:1922	0.9	11	NoID
0.0	mzspec:MSV000082433:685:scan:3433	0.9	11	NoID
0.0	mzspec:MSV000083665:pos_vehicle2D_P2_G4_BothExt:scan:3009	0.9	11	NoID
0.0	mzspec:MSV000086178:32:scan:2651	0.9	11	NoID
0.0	mzspec:MSV000086178:79:scan:2654	0.9	11	NoID
0.0	mzspec:MSV000085389:pos_plasma_H9_P57_21_NA_infected:scan:2426	0.9	11	NoID
0.0	mzspec:MSV000086178:170:scan:2636	0.9	11	NoID
0.0	mzspec:MSV000086178:94:scan:2636	0.9	11	NoID
0.0	mzspec:MSV000085142:benznidazole_LI_C_Sept_m34:scan:2180	0.9	11	NoID
0.0	mzspec:MSV000085991:1697_Ld1s_plus_ABX_spleen_P79_2:scan:1814	0.9	11	NoID
0.0	mzspec:MSV000084016:P27_mouse_33_Nov_unt_C8:scan:5326	0.9	11	NoID
0.0	mzspec:MSV000086178:64:scan:2639	0.9	11	NoID
0.0	mzspec:MSV000086178:140:scan:2618	0.9	11	NoID
0.0	mzspec:MSV000086178:121:scan:2606	0.9	11	NoID
0.0	mzspec:MSV000085142:blank_mid_191102010252:scan:2	0.9	10	NoID
-0.0	mzspec:MSV000082667:CF318_110317_GE8_01_25698:scan:5568	0.9	10	NoID
0.0	mzspec:MSV000087087:4053752659:scan:2776	0.9	10	NoID
-0.0	mzspec:MSV000082049:1_43:scan:3836	0.9	10	NoID
-0.0	mzspec:MSV000085142:benznidazole_LI_B_Sept_m33:scan:2600	0.9	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:4345	0.9	10	NoID
0.0	mzspec:MSV000082953:erythromycin_Rep3:scan:4479	0.9	10	NoID
-0.0	mzspec:MSV000085142:carnitine_LI_C_Nov_m15:scan:3644	0.9	10	NoID
-0.0	mzspec:MSV000085142:benznidazole_LI_C_Sept_m35:scan:716	0.9	10	NoID
-0.0	mzspec:MSV000085142:LI_pooledQC_mid_191102030754:scan:801	0.9	10	NoID
0.0	mzspec:MSV000085142:Pos_6-mix_end:scan:2571	0.9	10	NoID
