Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082953:blank_swab_end:scan:3568	0.75	7	NoID
-0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:2581	0.75	7	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:3578	0.75	7	NoID
0.0	mzspec:MSV000083300:BP000097042_p:scan:3074	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF156_B09_pos:scan:3698	0.75	7	NoID
0.01	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:3569	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3C:scan:2581	0.75	6	NoID
0.0	mzspec:MSV000086312:Frass_18LA_LCMSMS:scan:7269	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:2537	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15G:scan:2664	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:2586	0.75	6	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:6637	0.75	6	NoID
0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:2924	0.75	6	NoID
0.0	mzspec:MSV000083098:MN-IX-1112_b:scan:4470	0.75	6	NoID
0.01	mzspec:MSV000083559:11713.10.O.10A:scan:2669	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:2619	0.75	6	NoID
0.01	mzspec:MSV000087728:VGF154_G05_pos:scan:3750	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:2673	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7B:scan:2654	0.75	6	NoID
0.01	mzspec:MSV000083559:11713.21.S.21B:scan:2627	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2D:scan:2669	0.75	6	NoID
0.0	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:2918	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:2760	0.75	6	NoID
-0.0	mzspec:MSV000082433:202:scan:2510	0.74	8	NoID
0.02	mzspec:MSV000083475:7D9_blank:scan:2591	0.74	8	NoID
-0.0	mzspec:MSV000082433:932:scan:2488	0.74	8	NoID
-0.01	mzspec:MSV000082433:870:scan:2470	0.74	8	NoID
0.02	mzspec:MSV000082953:P1_A6:scan:3579	0.74	7	NoID
0.02	mzspec:MSV000082953:P2_C8:scan:3622	0.74	7	NoID
0.02	mzspec:MSV000082953:P1_A10:scan:3602	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF145_A11_pos:scan:3635	0.74	7	NoID
0.02	mzspec:MSV000082953:P4_A5:scan:3555	0.74	7	NoID
0.02	mzspec:MSV000082953:P2_B9:scan:3602	0.74	7	NoID
0.02	mzspec:MSV000082953:P4_B5:scan:3587	0.74	7	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:2892	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:2517	0.74	7	NoID
0.0	mzspec:MSV000083300:BP000098486_p:scan:3031	0.74	7	NoID
0.02	mzspec:MSV000082953:P4_D1:scan:3569	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.14.F.14A:scan:2774	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:2654	0.74	6	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:2892	0.74	6	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:3572	0.74	6	NoID
0.02	mzspec:MSV000082953:P3_A1:scan:3570	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF141_H11_pos:scan:3704	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:2663	0.74	6	NoID
0.02	mzspec:MSV000082953:P4_B7:scan:3688	0.74	6	NoID
0.0	mzspec:MSV000083541:S2_90MeOH:scan:3753	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8D:scan:2660	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:2666	0.74	6	NoID
-0.0	mzspec:MSV000084314:MSV000084219:scan:141324	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20D:scan:2641	0.74	6	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:6620	0.74	6	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:6920	0.74	6	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:6863	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:2727	0.74	6	NoID
0.0	mzspec:MSV000089061:Soil_F2F_pos:scan:7588	0.73	8	NoID
-0.0	mzspec:MSV000083300:BP000097029_p:scan:2931	0.73	8	NoID
0.02	mzspec:MSV000083300:BP000096871_p:scan:2760	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-188:scan:2490	0.73	8	NoID
-0.01	mzspec:MSV000082433:146:scan:2476	0.73	8	NoID
-0.01	mzspec:MSV000082433:M-508:scan:2461	0.73	8	NoID
-0.0	mzspec:MSV000082433:452:scan:2509	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-373:scan:2489	0.73	8	NoID
0.02	mzspec:MSV000082953:P1_C2:scan:3557	0.73	7	NoID
0.02	mzspec:MSV000082953:P2_D9:scan:3612	0.73	7	NoID
0.0	mzspec:MSV000083300:BP000096898_p:scan:3089	0.73	7	NoID
0.01	mzspec:MSV000082433:548:scan:2856	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:2628	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF156_A05_pos:scan:3754	0.73	7	NoID
0.02	mzspec:MSV000082953:P5_C9:scan:3768	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF153_E07_pos:scan:3667	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF142_F06_pos:scan:3750	0.73	7	NoID
0.02	mzspec:MSV000082953:P4_A7:scan:3606	0.73	7	NoID
0.02	mzspec:MSV000082953:P3_A5:scan:3590	0.73	7	NoID
0.02	mzspec:MSV000082953:P3_A6:scan:3583	0.73	7	NoID
0.0	mzspec:MSV000082433:M-547:scan:2638	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF142_B03_pos:scan:3746	0.73	7	NoID
-0.0	mzspec:MSV000082953:P3_B12:scan:3800	0.73	7	NoID
-0.0	mzspec:MSV000083300:BP000098469_p:scan:2914	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF158_A05_pos:scan:3712	0.73	7	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:2879	0.73	6	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:2946	0.73	6	NoID
-0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:3207	0.73	6	NoID
-0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:3096	0.73	6	NoID
-0.0	mzspec:MSV000082433:580:scan:2861	0.73	6	NoID
0.02	mzspec:MSV000082953:P2_C6:scan:3596	0.73	6	NoID
0.01	mzspec:MSV000083320:99871:scan:3298	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25C:scan:2568	0.73	6	NoID
0.02	mzspec:MSV000083320:99617:scan:3322	0.73	6	NoID
0.02	mzspec:MSV000083320:99604:scan:3327	0.73	6	NoID
0.04	mzspec:MSV000083888:5-23_Foam_SN_2:scan:2993	0.73	6	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:2903	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF158_C02_pos:scan:3675	0.73	6	NoID
-0.0	mzspec:MSV000082433:196:scan:2862	0.73	6	NoID
-0.0	mzspec:MSV000083300:BP000098403_p:scan:3094	0.73	6	NoID
0.02	mzspec:MSV000083320:99835:scan:3308	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000098496_p:scan:3067	0.73	6	NoID
-0.0	mzspec:MSV000087728:VGF144_A04_pos:scan:3658	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:2651	0.73	5	NoID
-0.0	mzspec:MSV000083475:4C5_3_71_pinto-63-s014-a04:scan:2196	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-076:scan:2471	0.72	8	NoID
-0.0	mzspec:MSV000083300:BP000098374_p:scan:2664	0.72	8	NoID
-0.01	mzspec:MSV000082433:M-700:scan:2468	0.72	8	NoID
-0.0	mzspec:MSV000082433:498:scan:2489	0.72	8	NoID
-0.01	mzspec:MSV000082433:M-300:scan:2478	0.72	8	NoID
-0.01	mzspec:MSV000082433:M-491:scan:2507	0.72	8	NoID
0.0	mzspec:MSV000083300:BP000098376_p:scan:2787	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-645:scan:2486	0.72	8	NoID
-0.01	mzspec:MSV000082433:M-636:scan:2468	0.72	8	NoID
-0.01	mzspec:MSV000082433:634:scan:2508	0.72	8	NoID
-0.0	mzspec:MSV000082433:M-363:scan:2509	0.72	8	NoID
-0.01	mzspec:MSV000082433:72:scan:2490	0.72	8	NoID
-0.01	mzspec:MSV000082433:232:scan:2494	0.72	8	NoID
-0.0	mzspec:MSV000087728:VGF143_G06_pos:scan:3690	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF159_D05_pos:scan:3697	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:2661	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2700	0.72	7	NoID
0.02	mzspec:MSV000082953:P4_D3:scan:3607	0.72	7	NoID
0.0	mzspec:MSV000084355:P37_E8_no_no_no_unknown:scan:4723	0.72	7	NoID
0.02	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:2603	0.72	7	NoID
-0.0	mzspec:MSV000082953:P3_C7:scan:3592	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF142_A05_pos:scan:3767	0.72	7	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:2645	0.72	7	NoID
0.0	mzspec:MSV000082433:M-387:scan:2626	0.72	7	NoID
0.0	mzspec:MSV000082433:M-0027:scan:2690	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:2571	0.72	7	NoID
-0.0	mzspec:MSV000087728:VGF154_C06_pos:scan:3715	0.72	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2664-f_ddMS2_pos:scan:5441	0.72	7	NoID
0.02	mzspec:MSV000082953:P3_A4:scan:3587	0.72	6	NoID
-0.0	mzspec:MSV000081463:NS2_2_Placenta_2_Y_H8:scan:4929	0.72	6	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:6163	0.72	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2902-f_ddMS2_pos:scan:5264	0.72	6	NoID
-0.0	mzspec:MSV000082953:P5_B12:scan:3525	0.72	6	NoID
0.02	mzspec:MSV000082953:P2_C1:scan:3596	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:2549	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF143_H05_pos:scan:3703	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25A:scan:2646	0.72	6	NoID
0.0	mzspec:MSV000083475:7A3_8_3_song-53-s013-a04:scan:2915	0.72	6	NoID
0.02	mzspec:MSV000082953:P4_D2:scan:3573	0.72	6	NoID
-0.04	mzspec:MSV000086312:Frass_3DC_LCMSMS:scan:7369	0.72	6	NoID
0.02	mzspec:MSV000082953:P5_A5:scan:3607	0.72	6	NoID
-0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:2934	0.72	5	NoID
-0.01	mzspec:MSV000082433:M-437:scan:2485	0.71	8	NoID
-0.0	mzspec:MSV000082433:234:scan:2490	0.71	8	NoID
-0.01	mzspec:MSV000082433:M-461:scan:2490	0.71	8	NoID
-0.0	mzspec:MSV000082433:180:scan:2486	0.71	8	NoID
-0.01	mzspec:MSV000082433:554:scan:2511	0.71	8	NoID
-0.0	mzspec:MSV000082433:456:scan:2478	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9D:scan:2568	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-665:scan:2496	0.71	8	NoID
-0.0	mzspec:MSV000083475:7B5_blank:scan:2637	0.71	8	NoID
-0.01	mzspec:MSV000082433:226:scan:2485	0.71	8	NoID
-0.01	mzspec:MSV000082433:696:scan:2514	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-487:scan:2514	0.71	8	NoID
-0.0	mzspec:MSV000082433:184:scan:2488	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:2556	0.71	8	NoID
-0.0	mzspec:MSV000082433:74:scan:2500	0.71	8	NoID
-0.0	mzspec:MSV000087728:VGF158_A10_pos:scan:3705	0.71	8	NoID
-0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:2390	0.71	8	NoID
0.0	mzspec:MSV000086621:CMB-B010-D1-MSMS:scan:4294967295	0.71	8	NoID
-0.0	mzspec:MSV000087728:VGF154_E11_pos:scan:3651	0.71	8	NoID
0.02	mzspec:MSV000083541:S2_90EtOH:scan:3313	0.71	8	NoID
0.02	mzspec:MSV000082953:P2_B5:scan:3586	0.71	7	NoID
0.0	mzspec:MSV000082433:M-179:scan:2651	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF156_F06_pos:scan:3670	0.71	7	NoID
-0.0	mzspec:MSV000087728:VGF156_D09_pos:scan:3671	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:3044	0.71	7	NoID
0.0	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:2645	0.71	7	NoID
-0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:2538	0.71	7	NoID
0.02	mzspec:MSV000082953:P2_C9:scan:3719	0.71	7	NoID
0.02	mzspec:MSV000082953:P5_A8:scan:3732	0.71	7	NoID
0.02	mzspec:MSV000082953:P1_D4:scan:3720	0.71	7	NoID
-0.0	mzspec:MSV000082433:M-661:scan:2512	0.71	7	NoID
0.0	mzspec:MSV000082433:M-240:scan:2670	0.71	7	NoID
0.02	mzspec:MSV000083300:BP000098453_p:scan:2754	0.71	7	NoID
0.0	mzspec:MSV000084355:QC_mid:scan:4716	0.71	7	NoID
0.0	mzspec:MSV000084355:P35_D11_yes_no_yes_no:scan:4717	0.71	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:3731	0.71	6	NoID
0.02	mzspec:MSV000082953:P4_A4:scan:3576	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000098421_p:scan:3064	0.71	6	NoID
0.02	mzspec:MSV000083320:99606:scan:3415	0.71	6	NoID
0.02	mzspec:MSV000083320:99451:scan:3274	0.71	6	NoID
0.02	mzspec:MSV000083320:99813:scan:3325	0.71	6	NoID
0.02	mzspec:MSV000083320:99396:scan:3324	0.71	6	NoID
0.02	mzspec:MSV000083320:99707:scan:3265	0.71	6	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:6937	0.71	6	NoID
0.0	mzspec:MSV000086312:Frass_2DC_LCMSMS:scan:8160	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:2666	0.71	6	NoID
0.02	mzspec:MSV000082953:P5_B8:scan:3668	0.71	6	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:2896	0.71	6	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:3270	0.71	6	NoID
0.04	mzspec:MSV000086312:Frass_5VA_LCMSMS:scan:7942	0.71	6	NoID
0.04	mzspec:MSV000084314:MSV000083073:scan:212474	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:2649	0.71	5	NoID
0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:2918	0.71	5	NoID
-0.0	mzspec:MSV000082433:308:scan:2846	0.71	5	NoID
0.0	mzspec:MSV000082382:Root_control_13:scan:3413	0.71	5	NoID
0.0	mzspec:MSV000086360:Root_control_13:scan:3413	0.71	5	NoID
0.04	mzspec:MSV000083475:4B9_3_40_pinto-63-s007-a03:scan:1937	0.7	8	NoID
-0.01	mzspec:MSV000082433:M-298:scan:2492	0.7	8	NoID
-0.01	mzspec:MSV000082433:M-140:scan:2458	0.7	8	NoID
-0.0	mzspec:MSV000082433:M-553:scan:2492	0.7	8	NoID
-0.0	mzspec:MSV000082433:458:scan:2513	0.7	8	NoID
-0.01	mzspec:MSV000082433:M-367:scan:2482	0.7	8	NoID
-0.0	mzspec:MSV000082433:M-479:scan:2486	0.7	8	NoID
0.02	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:3342	0.7	8	NoID
-0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:3045	0.7	7	NoID
0.0	mzspec:MSV000084355:P37_A5_no_no_no_unknown:scan:4743	0.7	7	NoID
0.02	mzspec:MSV000082953:P4_C11:scan:3612	0.7	7	NoID
0.0	mzspec:MSV000084355:P37_C9_no_yes_no_unknown:scan:4711	0.7	7	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:3010	0.7	7	NoID
-0.0	mzspec:MSV000087728:VGF139_D02_pos:scan:3697	0.7	7	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-380-f_ddMS2_pos:scan:4839	0.7	7	NoID
0.02	mzspec:MSV000083300:BP000098405_p:scan:2774	0.7	7	NoID
0.0	mzspec:MSV000086312:Frass_20LA_LCMSMS:scan:7181	0.7	7	NoID
0.0	mzspec:MSV000083300:BP000097058_p:scan:3090	0.7	7	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:3054	0.7	7	NoID
-0.0	mzspec:MSV000087728:VGF138_F07_pos:scan:3672	0.7	7	NoID
0.02	mzspec:MSV000082953:P5_D9:scan:3582	0.7	6	NoID
0.02	mzspec:MSV000082953:P5_D7:scan:3579	0.7	6	NoID
0.02	mzspec:MSV000082953:P3_D4:scan:3576	0.7	6	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:6066	0.7	6	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:6576	0.7	6	NoID
0.02	mzspec:MSV000082953:P4_A6:scan:3572	0.7	6	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:15830	0.7	6	NoID
0.02	mzspec:MSV000082953:P5_C11:scan:3585	0.7	6	NoID
0.02	mzspec:MSV000083320:99674:scan:3317	0.7	6	NoID
0.02	mzspec:MSV000083320:99582:scan:3287	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF141_G10_pos:scan:3728	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF141_A08_pos:scan:3711	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF140_G11_pos:scan:3788	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF158_F02_pos:scan:3693	0.7	6	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:3022	0.7	6	NoID
0.01	mzspec:MSV000083320:99704:scan:3290	0.7	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:2652	0.7	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:2512	0.7	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:2579	0.7	6	NoID
0.01	mzspec:MSV000083320:99729:scan:3284	0.7	6	NoID
