Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083665:2nd_m1D_pos_P1_F4_BothExt:scan:57	0.89	6	NoID
0.0	mzspec:MSV000083665:pos_vehicle1B_P2_F10_BothExt:scan:80	0.89	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine10C_P2_F7_BothExt:scan:76	0.89	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine8B_P2_F2_BothExt:scan:82	0.89	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-2:scan:1030	0.89	6	NoID
0.0	mzspec:MSV000083665:2nd_m2A_pos_P1_F5_BothExt:scan:58	0.89	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine10A_P2_F5_BothExt:scan:74	0.89	6	NoID
0.0	mzspec:MSV000083665:1st_m5A_pos_P1_B5_NoOrganicExt:scan:56	0.89	6	NoID
0.0	mzspec:MSV000083665:2nd_m13D_pos_P2_A8_NoOrganicExt:scan:74	0.89	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-1:scan:1039	0.89	6	NoID
0.0	mzspec:MSV000088137:2034:scan:190	0.89	6	NoID
-0.0	mzspec:MSV000087087:5556702:scan:186	0.89	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine8D_P2_F4_BothExt:scan:76	0.89	6	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_12:scan:80	0.89	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_09:scan:70	0.89	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine8A_P2_F1_BothExt:scan:72	0.89	6	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-2:scan:1026	0.89	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine10B_P2_F6_BothExt:scan:74	0.89	6	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-2:scan:1028	0.89	6	NoID
0.0	mzspec:MSV000083665:1st_m31C_pos_P1_D7_BothExt:scan:56	0.89	6	NoID
0.0	mzspec:MSV000083665:2nd_m4A_P1_G1_BothExt:scan:63	0.89	6	NoID
0.0	mzspec:MSV000083665:1st_m19B_pos_P1_C10_BothExt:scan:53	0.89	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine7D_P2_E12_BothExt:scan:74	0.89	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_11:scan:81	0.89	6	NoID
0.0	mzspec:MSV000083665:pos_vehicle3C_P2_G7_BothExt:scan:80	0.89	6	NoID
0.0	mzspec:MSV000083665:2nd_m33A_pos_P2_D5_BothExt:scan:72	0.89	6	NoID
0.0	mzspec:MSV000083665:2nd_m15B_pos_P2_B6_BothExt:scan:76	0.89	6	NoID
-0.0	mzspec:MSV000088640:6035054:scan:190	0.88	7	NoID
0.0	mzspec:MSV000083665:1st_m34C_pos_P1_E7_BothExt:scan:56	0.88	6	NoID
0.0	mzspec:MSV000083665:1st_m33D_pos_P1_E4_BothExt:scan:58	0.88	6	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_2:scan:66	0.88	6	NoID
0.0	mzspec:MSV000083665:pos_vehicle3B_P2_G6_BothExt:scan:81	0.88	6	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-2:scan:1023	0.88	6	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-3:scan:1025	0.88	6	NoID
0.0	mzspec:MSV000083665:2nd_m1A_pos_P1_F1_BothExt:scan:64	0.88	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine7A_P2_E9_BothExt:scan:76	0.88	6	NoID
0.0	mzspec:MSV000083665:2nd_m3C_P1_F11_BothExt:scan:56	0.88	6	NoID
0.0	mzspec:MSV000083665:2nd_m13C_pos_P2_A7_BothExt:scan:71	0.88	6	NoID
0.0	mzspec:MSV000083665:1st_m17D_pos_P1_C4_BothExt:scan:63	0.88	6	NoID
0.0	mzspec:MSV000083665:6_mix_Plate_switching:scan:69	0.88	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-3:scan:1024	0.88	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_CO-2:scan:1015	0.88	6	NoID
0.0	mzspec:MSV000083665:1st_m33B_pos_P1_E2_BothExt:scan:60	0.88	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_03:scan:64	0.88	6	NoID
0.0	mzspec:MSV000083665:1st_m32D_pos_P1_D12_BothExt:scan:57	0.88	6	NoID
0.0	mzspec:MSV000083665:1st_m32A_pos_P1_D9_BothExt:scan:54	0.88	6	NoID
0.0	mzspec:MSV000083665:2nd_m4D_P1_G4_BothExt:scan:57	0.88	6	NoID
0.0	mzspec:MSV000083665:1st_m5D_pos_P1_B8_NoOrganicExt:scan:59	0.88	6	NoID
0.0	mzspec:MSV000083665:1st_m33A_pos_P1_E1_BothExt:scan:62	0.88	6	NoID
0.0	mzspec:MSV000083665:6-mix_Pos_end:scan:77	0.88	6	NoID
0.0	mzspec:MSV000083665:1st_m33C_pos_P1_E3_BothExt:scan:59	0.88	6	NoID
0.0	mzspec:MSV000083665:1st_m31B_pos_P1_D6_BothExt:scan:56	0.88	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-2:scan:1050	0.88	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_06:scan:66	0.88	6	NoID
0.0	mzspec:MSV000083665:2nd_m22D_pos_P2_B12_BothExt:scan:66	0.88	6	NoID
0.0	mzspec:MSV000083665:2nd_m25B_pos_P2_C6_BothExt:scan:69	0.88	6	NoID
0.0	mzspec:MSV000083665:2nd_m15A_pos_P2_B5_BothExt:scan:78	0.88	6	NoID
0.0	mzspec:MSV000083665:2nd_m35D_P2_E4_BothExt:scan:76	0.88	6	NoID
0.0	mzspec:MSV000083665:pos_vehicle3D_P2_G8_BothExt:scan:74	0.88	6	NoID
0.0	mzspec:MSV000083665:2nd_m35A_P2_E1_BothExt:scan:74	0.88	6	NoID
0.0	mzspec:MSV000083665:1st_m2C_pos_P1_A7_BothExt:scan:63	0.88	6	NoID
0.0	mzspec:MSV000083665:pos_vehicle2C_P2_G3_BothExt:scan:82	0.88	6	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_7:scan:59	0.88	6	NoID
0.0	mzspec:MSV000083665:2nd_m14C_pos_P2_A11_NoOrganicExt:scan:68	0.88	6	NoID
0.0	mzspec:MSV000083665:2nd_m31D_pos_P2_C12_BothExt:scan:82	0.88	6	NoID
0.0	mzspec:MSV000083665:1st_m20D_pos_P1_D4_BothExt:scan:56	0.88	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine8C_P2_F3_BothExt:scan:90	0.88	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_13:scan:77	0.88	6	NoID
0.0	mzspec:MSV000083665:2nd_m22B_pos_P2_B10_BothExt:scan:71	0.88	6	NoID
0.0	mzspec:MSV000083665:pos_vehicle1D_P2_F12_BothExt:scan:78	0.88	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine6B_P2_E6_BothExt:scan:76	0.88	6	NoID
0.0	mzspec:MSV000087087:5556688:scan:183	0.88	6	NoID
0.0	mzspec:MSV000083665:1st_m20A_pos_P1_D1_BothExt:scan:58	0.88	6	NoID
0.0	mzspec:MSV000083665:1st_m1D_pos_P1_A4_BothExt:scan:76	0.88	6	NoID
0.0	mzspec:MSV000083665:2nd_m32B_pos_P2_D2_BothExt:scan:76	0.88	6	NoID
0.0	mzspec:MSV000083665:1st_m20B_pos_P1_D2_BothExt:scan:63	0.88	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine6A_P2_E5_BothExt:scan:80	0.88	6	NoID
0.0	mzspec:MSV000083665:2nd_m22C_pos_P2_B11_BothExt:scan:66	0.88	6	NoID
0.0	mzspec:MSV000083665:pos_vehicle2B_P2_G2_BothExt:scan:82	0.88	6	NoID
0.0	mzspec:MSV000083665:2nd_m14D_pos_P2_A12_BothExt:scan:75	0.88	6	NoID
0.0	mzspec:MSV000085925:B1_22:scan:1293	0.88	5	NoID
0.0	mzspec:MSV000085925:B1_29:scan:1324	0.88	5	NoID
0.0	mzspec:MSV000088137:2147:scan:196	0.87	7	NoID
0.0	mzspec:MSV000083665:2nd_m4B_P1_G2_BothExt:scan:59	0.87	6	NoID
0.0	mzspec:MSV000083665:2nd_m2D_pos_P1_F8_BothExt:scan:54	0.87	6	NoID
0.0	mzspec:MSV000083665:1st_m32B_pos_P1_D10_BothExt:scan:56	0.87	6	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-2:scan:1023	0.87	6	NoID
0.0	mzspec:MSV000083665:1st_m34D_pos_P1_E8_BothExt:scan:51	0.87	6	NoID
0.0	mzspec:MSV000083665:2nd_m14A_pos_P2_A9_NoOrganicExt:scan:74	0.87	6	NoID
0.0	mzspec:MSV000083665:2nd_m1B_pos_P1_F2_BothExt:scan:60	0.87	6	NoID
0.0	mzspec:MSV000083665:1st_m35C_pos_P1_E11_BothExt:scan:62	0.87	6	NoID
0.0	mzspec:MSV000083665:1st_m4B_pos_P1_B2_BothExt:scan:71	0.87	6	NoID
0.0	mzspec:MSV000083665:1st_m32C_pos_P1_D11_BothExt:scan:57	0.87	6	NoID
0.0	mzspec:MSV000083665:1st_m3A_pos_P1_A9_BothExt:scan:56	0.87	6	NoID
0.0	mzspec:MSV000083665:2nd_m15C_pos_P2_B7_BothExt:scan:69	0.87	6	NoID
0.0	mzspec:MSV000083665:2nd_m5C_P1_G7_BothExt:scan:56	0.87	6	NoID
0.0	mzspec:MSV000088137:2194:scan:200	0.87	6	NoID
0.0	mzspec:MSV000087087:5556760:scan:191	0.87	6	NoID
0.0	mzspec:MSV000087087:5556895:scan:186	0.87	6	NoID
0.0	mzspec:MSV000087087:5555662:scan:180	0.87	6	NoID
0.0	mzspec:MSV000083665:2nd_m2B_pos_P1_F6_BothExt:scan:56	0.87	6	NoID
0.0	mzspec:MSV000087087:5556893:scan:195	0.87	6	NoID
0.0	mzspec:MSV000086415:20260284:scan:176	0.87	6	NoID
-0.0	mzspec:MSV000087087:5556749:scan:180	0.87	6	NoID
0.0	mzspec:MSV000088137:2184:scan:188	0.87	6	NoID
0.0	mzspec:MSV000085925:B1_24:scan:1209	0.87	5	NoID
0.0	mzspec:MSV000085925:B1_12:scan:1323	0.87	5	NoID
-0.0	mzspec:MSV000085925:B1_17:scan:1309	0.87	5	NoID
0.0	mzspec:MSV000085925:B1_20:scan:1304	0.87	5	NoID
0.0	mzspec:MSV000089552:102b:scan:1608	0.87	5	NoID
-0.0	mzspec:MSV000085925:B1_3:scan:1362	0.87	5	NoID
-0.0	mzspec:MSV000085925:B1_9:scan:1333	0.87	5	NoID
0.0	mzspec:MSV000085925:B1_26:scan:1305	0.87	5	NoID
0.0	mzspec:MSV000085925:B1_11:scan:1275	0.87	5	NoID
0.0	mzspec:MSV000085925:B1_21:scan:1203	0.87	5	NoID
0.0	mzspec:MSV000083665:1st_m31A_pos_P1_D5_BothExt:scan:56	0.86	6	NoID
0.0	mzspec:MSV000083665:1st_m20C_pos_P1_D3_BothExt:scan:65	0.86	6	NoID
0.0	mzspec:MSV000083665:1st_m16D_pos_P1_B12_NoOrganicExt:scan:62	0.86	6	NoID
0.0	mzspec:MSV000083665:1st_m19C_pos_P1_C11_BothExt:scan:58	0.86	6	NoID
-0.0	mzspec:MSV000087087:5556617:scan:181	0.86	6	NoID
-0.0	mzspec:MSV000088640:6035140:scan:762	0.86	6	NoID
0.0	mzspec:MSV000083665:pos_conditioning_QC_05:scan:54	0.86	6	NoID
0.0	mzspec:MSV000083665:2nd_m5D_P1_G8_BothExt:scan:60	0.86	6	NoID
0.0	mzspec:MSV000083665:2nd_m1C_pos_P1_F3_BothExt:scan:58	0.86	6	NoID
0.0	mzspec:MSV000083665:1st_m34A_pos_P1_E5_BothExt:scan:58	0.86	6	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_4:scan:71	0.86	6	NoID
0.0	mzspec:MSV000083665:1st_m18B_pos_P1_C6_BothExt:scan:56	0.86	6	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B8_P55_9_8_unifected:scan:12	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E7_P54_5_6_uninfected:scan:18	0.86	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C11:scan:105	0.86	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1210	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E10_P57_26_4_uninfected:scan:18	0.86	5	NoID
0.0	mzspec:MSV000085925:B1_1:scan:1262	0.86	5	NoID
-0.04	mzspec:MSV000083798:P25_B12_H12_Out:scan:44	0.86	5	NoID
0.0	mzspec:MSV000085925:B1_19:scan:1257	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A9_P57_22_3_infected:scan:14	0.86	5	NoID
0.0	mzspec:MSV000085925:B1_18:scan:1225	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B3_P54_2_3_Infected:scan:18	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A4_P55_8_4_infected:scan:15	0.86	5	NoID
0.0	mzspec:MSV000085925:B1_16:scan:1217	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B5_P55_9_5_unifected:scan:16	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A1_P56_13_1_infected:scan:17	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E3_P54_5_20_uninfected:scan:17	0.86	5	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:1210	0.86	5	NoID
0.0	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:1226	0.86	5	NoID
0.0	mzspec:MSV000083475:7B2_8_12_song-51-s011-a04:scan:1265	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E11_P54_5_2_uninfected:scan:18	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C11_P55_20_11_unifected:scan:18	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_plasma_F4_P54_4_NA_uninfected:scan:17	0.86	5	NoID
0.0	mzspec:MSV000085925:B1_27:scan:1307	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B6_P57_22_12_infected:scan:17	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A5_P54_1_5_Infected:scan:18	0.86	5	NoID
0.0	mzspec:MSV000085925:B1_10:scan:1328	0.86	5	NoID
0.0	mzspec:MSV000085925:B1_6:scan:1328	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_H5_P56_21_5_infected:scan:15	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G3_P54_6_3_infected:scan:17	0.86	5	NoID
0.0	mzspec:MSV000089552:113b:scan:1601	0.86	5	NoID
-0.0	mzspec:MSV000085925:B1_15:scan:1316	0.86	5	NoID
0.0	mzspec:MSV000085925:B1_28:scan:1307	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C1_P57_23_7_infected:scan:16	0.86	5	NoID
-0.04	mzspec:MSV000084107:QC13:scan:47	0.86	5	NoID
0.0	mzspec:MSV000085925:B1_5:scan:1341	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A6_P56_13_6_infected:scan:17	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200505093339:scan:14	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_F2_P56_18_2_infected:scan:18	0.86	5	NoID
-0.04	mzspec:MSV000084062:QC13:scan:47	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_F7_P56_18_7_infected:scan:18	0.86	5	NoID
0.0	mzspec:MSV000085925:B1_4:scan:1342	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C7_P56_15_7_infected:scan:17	0.86	5	NoID
0.0	mzspec:MSV000085925:B1_14:scan:1310	0.86	5	NoID
0.0	mzspec:MSV000087087:5556833:scan:198	0.85	7	NoID
0.0	mzspec:MSV000088137:2193:scan:191	0.85	6	NoID
0.0	mzspec:MSV000088137:2151:scan:195	0.85	6	NoID
-0.0	mzspec:MSV000087087:5556732:scan:182	0.85	6	NoID
0.0	mzspec:MSV000088137:mars00086:scan:194	0.85	6	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-3:scan:1015	0.85	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-1:scan:1017	0.85	6	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H11:scan:15	0.85	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:3139	0.85	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E11_P56_17_11_uninfected:scan:17	0.85	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G9:scan:17	0.85	5	NoID
-0.04	mzspec:MSV000083798:P25_C8_Ct3_Out:scan:50	0.85	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:3134	0.85	5	NoID
-0.04	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227205845:scan:10	0.85	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G12:scan:102	0.85	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C11:scan:26	0.85	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F1:scan:107	0.85	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_C10:scan:17	0.85	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C12:scan:15	0.85	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A10_P56_13_10_infected:scan:18	0.85	5	NoID
-0.0	mzspec:MSV000085925:B1_7:scan:1334	0.85	5	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:363	0.85	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C4:scan:26	0.85	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E11:scan:27	0.85	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:3199	0.85	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H9:scan:17	0.85	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:3135	0.85	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A3:scan:15	0.85	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:3122	0.85	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_C11:scan:15	0.85	5	NoID
-0.04	mzspec:MSV000085142:LI_pooledQC_mid_191102011109:scan:59	0.85	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample03:scan:5548	0.85	5	NoID
0.0	mzspec:MSV000085925:B1_13:scan:1317	0.85	5	NoID
-0.04	mzspec:MSV000085143:blank_end_191103103049:scan:30	0.85	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample20:scan:5551	0.85	5	NoID
-0.04	mzspec:MSV000083475:3G12_7_10_distel-72-s014-a03:scan:1322	0.85	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E12:scan:16	0.85	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A11:scan:105	0.85	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_F6_P56_18_4_infected:scan:17	0.85	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E10_P56_17_10_uninfected:scan:16	0.85	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D2_P55_11_2_infected:scan:18	0.85	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E20_P54_5_3_uninfected:scan:16	0.85	5	NoID
-0.04	mzspec:MSV000085143:blank_end_191103013517:scan:41	0.85	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200506205735:scan:16	0.85	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C12_P55_20_12_unifected:scan:15	0.85	5	NoID
0.0	mzspec:MSV000085925:B1_8:scan:1327	0.85	5	NoID
-0.04	mzspec:MSV000083798:heartQC_start_190517173601:scan:56	0.85	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304194131:scan:105	0.85	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E4_P54_5_9_uninfected:scan:18	0.85	5	NoID
0.0	mzspec:MSV000085925:B1_30:scan:1333	0.85	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G8:scan:17	0.85	5	NoID
-0.04	mzspec:MSV000084016:P27_m26_Sept_car_G1:scan:22	0.85	5	NoID
-0.04	mzspec:MSV000084016:P28_SERUM_0_00032_H6:scan:20	0.85	5	NoID
0.0	mzspec:MSV000085925:B1_25:scan:1303	0.85	5	NoID
-0.04	mzspec:MSV000085991:1664_Ld1s_plus_ABX_spleen_P79:scan:53	0.85	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H12:scan:104	0.85	5	NoID
-0.04	mzspec:MSV000084062:E12_1:scan:73	0.85	5	NoID
-0.04	mzspec:MSV000084107:E12_1:scan:73	0.85	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:3143	0.85	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H7:scan:21	0.85	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:3133	0.85	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A10:scan:104	0.85	5	NoID
-0.04	mzspec:MSV000085142:blank_mid_191102010252:scan:77	0.85	5	NoID
-0.04	mzspec:MSV000083798:P25_B8_H10_Out:scan:44	0.85	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:3126	0.85	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C4_P54_3_4_Infected:scan:72	0.85	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D12:scan:14	0.85	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C12_P54_3_12_Infected:scan:14	0.85	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A12_P55_8_12_infected:scan:14	0.85	5	NoID
