Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087728:VGF138_E10_pos:scan:2144	0.93	5	NoID
-0.0	mzspec:MSV000087728:VGF157_B03_pos:scan:2194	0.93	5	NoID
-0.0	mzspec:MSV000087728:VGF138_F07_pos:scan:2144	0.93	5	NoID
0.0	mzspec:MSV000085693:58:scan:445	0.93	5	NoID
0.0	mzspec:MSV000087728:VGF138_F08_pos:scan:2139	0.93	5	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2618	0.93	5	NoID
0.04	mzspec:MSV000086666:01003-88-20:scan:2964	0.93	5	NoID
-0.0	mzspec:MSV000084165:MC_soxR_S_June:scan:26392	0.93	5	NoID
0.0	mzspec:MSV000087772:181128_PMA_JH_PuLo_5mgml_2_MS2_pos:scan:4332	0.93	5	NoID
-0.0	mzspec:MSV000087728:VGF157_F06_pos:scan:2197	0.93	5	NoID
-0.0	mzspec:MSV000087728:VGF138_G10_pos:scan:2148	0.93	5	NoID
0.0	mzspec:MSV000083665:2nd_m3A_P1_F9_BothExt:scan:1358	0.93	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC119:scan:1171	0.93	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC95:scan:1141	0.93	5	NoID
-0.0	mzspec:MSV000087728:VGF138_E11_pos:scan:2176	0.93	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC90:scan:1137	0.93	5	NoID
-0.0	mzspec:MSV000087728:VGF138_F06_pos:scan:2148	0.93	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC73:scan:1228	0.93	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC150:scan:1183	0.93	5	NoID
0.0	mzspec:MSV000086293:cest33 pos endo ms2 1:scan:5656	0.93	5	NoID
0.0	mzspec:MSV000082726:20170320_S00028736_P:scan:1860	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF139_A07_pos:scan:2167	0.92	5	NoID
0.0	mzspec:MSV000082744:20160323_TP_CS00000001-7_P:scan:283	0.92	5	NoID
0.0	mzspec:MSV000085693:70:scan:433	0.92	5	NoID
0.04	mzspec:MSV000086666:01003-88-1:scan:2988	0.92	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC47:scan:1227	0.92	5	NoID
-0.0	mzspec:MSV000087728:VGF157_C06_pos:scan:2187	0.92	5	NoID
0.0	mzspec:MSV000082744:20160404_TP_CS00000001-20B_P:scan:254	0.92	5	NoID
0.04	mzspec:MSV000086666:01003-88-22:scan:2940	0.92	5	NoID
0.0	mzspec:MSV000087694:15:scan:1387	0.92	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC154:scan:1204	0.92	5	NoID
0.0	mzspec:MSV000085693:68:scan:433	0.92	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC42:scan:1220	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF138_B08_pos:scan:2207	0.92	5	NoID
-0.0	mzspec:MSV000082744:20160323_TP_CS00000001-3_P:scan:265	0.92	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC81:scan:1147	0.92	5	NoID
0.0	mzspec:MSV000082744:20160404_TP_CS00000001-19B_P:scan:306	0.92	5	NoID
0.0	mzspec:MSV000085693:QC_R2:scan:419	0.92	5	NoID
-0.0	mzspec:MSV000087728:VGF147_D01_pos:scan:2126	0.92	5	NoID
0.0	mzspec:MSV000085693:61:scan:434	0.92	5	NoID
0.0	mzspec:MSV000085693:53:scan:448	0.92	5	NoID
-0.0	mzspec:MSV000087728:VGF146_E05_pos:scan:2174	0.92	5	NoID
-0.0	mzspec:MSV000087728:VGF138_H09_pos:scan:2164	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF138_G09_pos:scan:2207	0.92	5	NoID
-0.0	mzspec:MSV000087728:VGF139_B03_pos:scan:2163	0.92	5	NoID
0.0	mzspec:MSV000082744:20160328_TP_CS00000001-21_P:scan:260	0.92	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC125:scan:1135	0.92	5	NoID
-0.0	mzspec:MSV000087728:VGF157_A12_pos:scan:2176	0.92	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC148:scan:1167	0.92	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC71:scan:1202	0.92	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC93:scan:1226	0.92	5	NoID
-0.0	mzspec:MSV000088842:20C:scan:2083	0.92	5	NoID
-0.0	mzspec:MSV000088842:13B:scan:2096	0.92	5	NoID
0.0	mzspec:MSV000083665:2nd_m11D_P1_G12_BothExt:scan:1406	0.92	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC97:scan:1126	0.92	5	NoID
0.0	mzspec:MSV000083665:1st_m32B_pos_P1_D10_BothExt:scan:1366	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF138_E02_pos:scan:2172	0.92	5	NoID
-0.0	mzspec:MSV000087728:VGF157_D03_pos:scan:2212	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF138_D09_pos:scan:2143	0.92	5	NoID
-0.0	mzspec:MSV000087728:VGF157_A09_pos:scan:2162	0.92	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC156:scan:1207	0.92	5	NoID
0.0	mzspec:MSV000083475:6C8_5_20_mousseau-88-s102-a02:scan:2229	0.92	5	NoID
0.0	mzspec:MSV000085693:Pos_15:scan:496	0.92	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC19:scan:1235	0.92	5	NoID
0.0	mzspec:MSV000086427:VGF138_D09:scan:2143	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF138_B07_pos:scan:2190	0.92	5	NoID
-0.0	mzspec:MSV000087728:VGF138_G02_pos:scan:2222	0.92	5	NoID
0.0	mzspec:MSV000085693:50:scan:447	0.92	5	NoID
-0.0	mzspec:MSV000087728:VGF138_E08_pos:scan:2158	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF139_C02_pos:scan:2166	0.92	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC131:scan:1138	0.92	5	NoID
0.0	mzspec:MSV000085693:QC_R1:scan:415	0.92	5	NoID
-0.0	mzspec:MSV000087728:VGF139_D12_pos:scan:2167	0.92	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC124:scan:1198	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF138_E04_pos:scan:2150	0.92	5	NoID
0.0	mzspec:MSV000088324:Pos_LC127:scan:1142	0.92	5	NoID
-0.0	mzspec:MSV000087728:VGF157_D06_pos:scan:2184	0.92	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC140:scan:1157	0.92	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_A4_oesophagus_vehicle:scan:1456	0.92	5	NoID
0.0	mzspec:MSV000082744:20160328_TP_CS00000001-20_P:scan:313	0.92	5	NoID
-0.0	mzspec:MSV000087728:VGF138_F04_pos:scan:2155	0.92	5	NoID
0.0	mzspec:MSV000081064:blank_2_170505112237:scan:1067	0.92	5	NoID
-0.0	mzspec:MSV000088842:44A:scan:2114	0.92	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC88:scan:1214	0.92	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC20:scan:1235	0.92	5	NoID
0.0	mzspec:MSV000082724:20170316_S00027999_P:scan:2604	0.91	6	NoID
0.04	mzspec:MSV000086666:01003-88-33:scan:2997	0.91	6	NoID
-0.0	mzspec:MSV000082744:20160328_TP_CS00000001-23_P:scan:310	0.91	6	NoID
0.0	mzspec:MSV000085693:51:scan:442	0.91	5	NoID
0.0	mzspec:MSV000086427:VGF157_F10:scan:2205	0.91	5	NoID
0.0	mzspec:MSV000087694:51:scan:1375	0.91	5	NoID
0.04	mzspec:MSV000086666:01003-88-7:scan:3000	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF139_E12_pos:scan:2166	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF139_B12_pos:scan:2155	0.91	5	NoID
0.0	mzspec:MSV000085693:72:scan:427	0.91	5	NoID
0.0	mzspec:MSV000088324:Pos_NC86:scan:1212	0.91	5	NoID
0.0	mzspec:MSV000085693:57:scan:430	0.91	5	NoID
0.0	mzspec:MSV000087694:8:scan:1405	0.91	5	NoID
0.0	mzspec:MSV000085693:59:scan:432	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF138_G03_pos:scan:2250	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF139_C12_pos:scan:2163	0.91	5	NoID
0.0	mzspec:MSV000082744:20160328_TP_CS00000001-9B_P:scan:344	0.91	5	NoID
0.0	mzspec:MSV000083665:2nd_m2D_pos_P1_F8_BothExt:scan:1364	0.91	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC133:scan:1188	0.91	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC83:scan:1243	0.91	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC82:scan:1220	0.91	5	NoID
-0.0	mzspec:MSV000083475:3F3_2_24_bittleston-68-s015-a03:scan:2056	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF138_H06_pos:scan:2167	0.91	5	NoID
-0.0	mzspec:MSV000087728:VGF157_F08_pos:scan:2174	0.91	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC117:scan:1250	0.91	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC24:scan:1227	0.91	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC123:scan:1198	0.91	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC155:scan:1203	0.91	5	NoID
-0.0	mzspec:MSV000087728:VGF147_C10_pos:scan:2074	0.91	5	NoID
-0.0	mzspec:MSV000087728:VGF157_A03_pos:scan:2176	0.91	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC122:scan:1210	0.91	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC128:scan:1177	0.91	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC114:scan:1193	0.91	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC36:scan:1177	0.91	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC98:scan:1139	0.91	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC149:scan:1171	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF139_A10_pos:scan:2158	0.91	5	NoID
-0.0	mzspec:MSV000087728:VGF139_A06_pos:scan:2185	0.91	5	NoID
0.0	mzspec:MSV000085693:66:scan:427	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF157_B10_pos:scan:2186	0.91	5	NoID
0.0	mzspec:MSV000085693:63:scan:420	0.91	5	NoID
-0.0	mzspec:MSV000085693:56:scan:430	0.91	5	NoID
0.0	mzspec:MSV000084355:P37_A10_no_no_no_unknown:scan:3091	0.91	5	NoID
0.0	mzspec:MSV000085693:Pos_13:scan:491	0.91	5	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1804	0.9	6	NoID
0.0	mzspec:MSV000082726:20170320_S00028731_P:scan:1122	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF147_E04_pos:scan:2108	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF147_E03_pos:scan:2026	0.9	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC25:scan:1170	0.9	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC89:scan:1220	0.9	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC40:scan:1185	0.9	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC153:scan:1170	0.9	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC161:scan:1174	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF139_A12_pos:scan:2161	0.9	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC110:scan:1262	0.9	5	NoID
0.0	mzspec:MSV000083665:1st_m31D_pos_P1_D8_BothExt:scan:1365	0.9	5	NoID
0.0	mzspec:MSV000085693:QC_R3:scan:407	0.9	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC38:scan:1242	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF147_G10_pos:scan:2045	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF157_G12_pos:scan:2202	0.9	5	NoID
0.0	mzspec:MSV000085693:105:scan:428	0.9	5	NoID
0.04	mzspec:MSV000086666:01003-88-21:scan:2965	0.9	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC168:scan:1181	0.9	5	NoID
-0.0	mzspec:MSV000088324:QC_1_9:scan:1223	0.9	5	NoID
0.0	mzspec:MSV000088324:Pos_NC93:scan:1202	0.9	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC46:scan:1236	0.9	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC71:scan:1184	0.9	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC81:scan:1214	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF157_G06_pos:scan:2218	0.9	5	NoID
-0.0	mzspec:MSV000083475:3G1_2_50_bittleston-68-s010-a03:scan:2041	0.9	5	NoID
0.0	mzspec:MSV000083665:1st_m34B_pos_P1_E6_BothExt:scan:1366	0.9	5	NoID
-0.0	mzspec:MSV000088842:20A:scan:2085	0.9	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC44:scan:1228	0.9	5	NoID
-0.0	mzspec:MSV000083475:2E9_CTAB-1_5:scan:4049	0.9	5	NoID
0.0	mzspec:MSV000088324:Pos_NC87:scan:1210	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF138_A12_pos:scan:2191	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF158_B11_pos:scan:2153	0.9	5	NoID
0.0	mzspec:MSV000085693:60:scan:426	0.9	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC96:scan:1217	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF147_C01_pos:scan:2128	0.9	5	NoID
-0.0	mzspec:MSV000082726:20170320_SM_CS00000003-7_P:scan:1070	0.89	6	NoID
0.0	mzspec:MSV000082726:20170320_S00028710_P:scan:2241	0.89	6	NoID
0.0	mzspec:MSV000082726:20170320_S00028733_P:scan:2297	0.89	6	NoID
-0.0	mzspec:MSV000086427:VGF147_F02:scan:2100	0.89	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC108:scan:1162	0.89	5	NoID
0.0	mzspec:MSV000085693:95:scan:429	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF147_G07_pos:scan:2019	0.89	5	NoID
0.0	mzspec:MSV000082744:20160404_S00021456_P:scan:308	0.89	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC129:scan:1142	0.89	5	NoID
-0.0	mzspec:MSV000082726:20170320_PP_CS00000004-5_P:scan:2809	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF147_H08_pos:scan:2038	0.89	5	NoID
0.0	mzspec:MSV000085693:89:scan:428	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF147_G09_pos:scan:2044	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF157_C11_pos:scan:2188	0.89	5	NoID
0.0	mzspec:MSV000085693:74:scan:419	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF147_G05_pos:scan:1994	0.89	5	NoID
0.0	mzspec:MSV000085693:86:scan:435	0.89	5	NoID
0.0	mzspec:MSV000083665:2nd_m31B_pos_P2_C10_BothExt:scan:1396	0.89	5	NoID
0.0	mzspec:MSV000087694:34:scan:1385	0.89	5	NoID
0.0	mzspec:MSV000085693:92:scan:433	0.89	5	NoID
0.0	mzspec:MSV000085693:67:scan:436	0.89	5	NoID
0.0	mzspec:MSV000085693:52:scan:428	0.89	5	NoID
0.0	mzspec:MSV000082744:20160328_S00021421_P:scan:305	0.89	5	NoID
-0.0	mzspec:MSV000082726:20170320_PP_CS00000004-4_P:scan:1738	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF147_D06_pos:scan:1992	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF147_B05_pos:scan:1989	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF157_B05_pos:scan:2203	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF147_H05_pos:scan:2004	0.89	5	NoID
-0.0	mzspec:MSV000087728:VGF147_G01_pos:scan:2132	0.89	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC104:scan:1175	0.89	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC26:scan:1178	0.89	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC37:scan:1234	0.89	5	NoID
-0.0	mzspec:MSV000082726:20170320_S00028730_P:scan:2375	0.89	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC29:scan:1164	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF139_G08_pos:scan:2178	0.89	5	NoID
-0.0	mzspec:MSV000084165:MC_511_E_March:scan:25514	0.89	5	NoID
0.0	mzspec:MSV000082724:20170316_S00027983_P:scan:2383	0.88	6	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_096:scan:1316	0.88	6	NoID
0.0	mzspec:MSV000079478:resin_24:scan:4294967295	0.88	6	NoID
-0.0	mzspec:MSV000082744:20160328_TP_CS00000001-7B_P:scan:294	0.88	5	NoID
0.0	mzspec:MSV000084741:20190709_DOM_1:scan:2954	0.88	5	NoID
-0.0	mzspec:MSV000082726:20170320_S00028724_P:scan:2478	0.88	5	NoID
0.0	mzspec:MSV000083665:1st_m31A_pos_P1_D5_BothExt:scan:1368	0.88	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC137:scan:1200	0.88	5	NoID
-0.0	mzspec:MSV000086427:VGF147_G06:scan:2068	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF147_E06_pos:scan:2006	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF147_G06_pos:scan:2068	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF147_D11_pos:scan:1985	0.88	5	NoID
-0.0	mzspec:MSV000088324:QC_1_2:scan:1220	0.88	5	NoID
0.0	mzspec:MSV000083665:1st_m20B_pos_P1_D2_BothExt:scan:1368	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF147_C02_pos:scan:2043	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF147_G02_pos:scan:1977	0.88	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC78:scan:1233	0.88	5	NoID
0.0	mzspec:MSV000082724:20170316_PP_CS00000004-6_P:scan:2015	0.88	5	NoID
0.0	mzspec:MSV000085693:106:scan:443	0.88	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC70:scan:1202	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF147_B09_pos:scan:1980	0.88	5	NoID
0.0	mzspec:MSV000085693:55:scan:442	0.88	5	NoID
-0.0	mzspec:MSV000085944:skin_10_60_FH:scan:1990	0.88	5	NoID
0.0	mzspec:MSV000082744:20160328_S00021422_P:scan:312	0.88	5	NoID
0.0	mzspec:MSV000085693:80:scan:427	0.88	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:10768	0.88	5	NoID
0.0	mzspec:MSV000082726:20170320_SM_CS00000003-3a_P:scan:1499	0.88	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:10715	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF139_D05_pos:scan:2194	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF147_D05_pos:scan:2030	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF147_H02_pos:scan:2012	0.88	5	NoID
-0.0	mzspec:MSV000088324:QC_1_15:scan:1166	0.88	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC68:scan:1198	0.88	5	NoID
-0.0	mzspec:MSV000082724:20170316_PP_CS00000004-3_P:scan:2084	0.88	5	NoID
-0.0	mzspec:MSV000086427:VGF147_H02:scan:2012	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF147_F07_pos:scan:2045	0.88	5	NoID
-0.0	mzspec:MSV000087728:VGF147_H11_pos:scan:2012	0.88	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC113:scan:1190	0.88	5	NoID
0.0	mzspec:MSV000085693:QC_R4:scan:403	0.88	5	NoID
0.0	mzspec:MSV000082744:20160328_S00021450_P:scan:302	0.87	6	NoID
0.0	mzspec:MSV000082724:20170316_S00027973_P:scan:2503	0.87	6	NoID
0.0	mzspec:MSV000082724:20170316_S00028000_P:scan:2538	0.87	6	NoID
-0.0	mzspec:MSV000082726:20170320_PP_CS00000004-6_P:scan:2783	0.87	6	NoID
0.0	mzspec:MSV000082726:20170320_S00028717_P:scan:2068	0.87	6	NoID
0.0	mzspec:MSV000082719:20170313_S00027760_P:scan:2480	0.87	6	NoID
0.0	mzspec:MSV000087800:20191209_pos_025:scan:3771	0.87	6	NoID
0.0	mzspec:MSV000087694:83:scan:1383	0.87	5	NoID
-0.0	mzspec:MSV000087728:VGF147_E09_pos:scan:2001	0.87	5	NoID
0.0	mzspec:MSV000082726:20170320_SM_CS00000003-1a_P:scan:1481	0.87	5	NoID
-0.0	mzspec:MSV000082726:20170320_PP_CS00000004-6a_P:scan:2762	0.87	5	NoID
0.0	mzspec:MSV000082726:20170320_SM_CS00000003-4_P:scan:1473	0.87	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:2110	0.87	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:2110	0.87	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC31:scan:1241	0.87	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_cd_095:scan:1297	0.87	5	NoID
-0.0	mzspec:MSV000085693:45:scan:417	0.87	5	NoID
-0.0	mzspec:MSV000087728:VGF147_D07_pos:scan:1960	0.87	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC49:scan:1216	0.87	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC102:scan:1206	0.87	5	NoID
-0.0	mzspec:MSV000088324:QC_1_10:scan:1186	0.87	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC92:scan:1239	0.87	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC111:scan:1205	0.87	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC136:scan:1193	0.87	5	NoID
-0.0	mzspec:MSV000087728:VGF147_B01_pos:scan:2121	0.87	5	NoID
0.02	mzspec:MSV000084314:MSV000086666:scan:870	0.87	5	NoID
-0.0	mzspec:MSV000086427:VGF147_E07:scan:2050	0.87	5	NoID
-0.0	mzspec:MSV000087728:VGF147_E07_pos:scan:2050	0.87	5	NoID
-0.0	mzspec:MSV000088842:16A:scan:2087	0.87	5	NoID
-0.0	mzspec:MSV000082726:20170320_PP_CS00000004-3_P:scan:1876	0.87	5	NoID
-0.0	mzspec:MSV000087728:VGF147_F05_pos:scan:2027	0.87	5	NoID
-0.0	mzspec:MSV000087728:VGF147_B02_pos:scan:1996	0.87	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC41:scan:1163	0.87	5	NoID
-0.0	mzspec:MSV000087728:VGF147_F08_pos:scan:1997	0.87	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC90:scan:1236	0.87	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC65:scan:1209	0.87	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC87:scan:1225	0.87	5	NoID
-0.0	mzspec:MSV000086427:VGF147_G04:scan:2061	0.87	5	NoID
-0.0	mzspec:MSV000087728:VGF147_F06_pos:scan:2008	0.87	5	NoID
-0.0	mzspec:MSV000087728:VGF147_G04_pos:scan:2061	0.87	5	NoID
-0.0	mzspec:MSV000087728:VGF147_B08_pos:scan:1991	0.87	5	NoID
-0.0	mzspec:MSV000087728:VGF147_E02_pos:scan:2010	0.87	5	NoID
0.0	mzspec:MSV000082726:20170320_SM_CS00000003-2_P:scan:1253	0.87	5	NoID
0.0	mzspec:MSV000082726:20170320_SM_CS00000003-1_P:scan:1485	0.87	5	NoID
0.0	mzspec:MSV000082726:20170320_S00028728_P:scan:2303	0.87	5	NoID
0.0	mzspec:MSV000082724:20170316_S00027992_P:scan:1736	0.87	5	NoID
0.0	mzspec:MSV000082724:20170316_TP_CS00000001-3_P:scan:799	0.87	5	NoID
0.0	mzspec:MSV000087728:VGF147_E11_pos:scan:2007	0.87	5	NoID
0.0	mzspec:MSV000085693:83:scan:426	0.87	5	NoID
0.0	mzspec:MSV000085693:27:scan:421	0.87	5	NoID
0.0	mzspec:MSV000085693:65:scan:442	0.87	5	NoID
0.0	mzspec:MSV000085693:103:scan:429	0.87	5	NoID
0.0	mzspec:MSV000084741:20190729_DOM_1:scan:2915	0.87	5	NoID
-0.0	mzspec:MSV000087728:VGF147_E05_pos:scan:2150	0.87	5	NoID
-0.0	mzspec:MSV000087728:VGF147_A08_pos:scan:2060	0.87	5	NoID
0.0	mzspec:MSV000079478:resin_17:scan:4294967295	0.87	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC32:scan:1252	0.87	5	NoID
0.0	mzspec:MSV000082724:20170316_S00027976_P:scan:2453	0.86	6	NoID
0.0	mzspec:MSV000082719:20170313_PP_CS00000004-4_P:scan:2786	0.86	6	NoID
-0.0	mzspec:MSV000082719:20170313_S00027765_P:scan:2435	0.86	6	NoID
-0.0	mzspec:MSV000082724:20170316_S00027994_P:scan:1809	0.86	6	NoID
0.0	mzspec:MSV000082724:20170316_S00027981_P:scan:2050	0.86	6	NoID
-0.0	mzspec:MSV000082724:20170316_TP_CS00000001-2_P:scan:2734	0.86	6	NoID
0.0	mzspec:MSV000084741:20190803_DOM_1:scan:2987	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF157_H06_pos:scan:2221	0.86	5	NoID
-0.0	mzspec:MSV000087728:VGF147_A05_pos:scan:2057	0.86	5	NoID
0.0	mzspec:MSV000079478:resin_16:scan:4294967295	0.86	5	NoID
-0.0	mzspec:MSV000089313:14HM480:scan:1750	0.86	5	NoID
0.0	mzspec:MSV000082726:20170320_TP_CS00000001-2_P:scan:2472	0.86	5	NoID
-0.0	mzspec:MSV000082724:20170316_S00027985_P:scan:1896	0.86	5	NoID
-0.0	mzspec:MSV000082726:20170320_SM_CS00000003-5a_P:scan:1149	0.86	5	NoID
-0.0	mzspec:MSV000082726:20170320_SM_CS00000003-6_P:scan:1062	0.86	5	NoID
-0.0	mzspec:MSV000087728:VGF138_E01_pos:scan:2237	0.86	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC74:scan:1239	0.86	5	NoID
-0.0	mzspec:MSV000082724:20170316_S00027996_P:scan:709	0.86	5	NoID
-0.0	mzspec:MSV000082726:20170320_S00028722_P:scan:1762	0.86	5	NoID
0.0	mzspec:MSV000082724:20170316_PP_CS00000004-2_P:scan:2880	0.86	5	NoID
0.0	mzspec:MSV000082724:20170316_PP_CS00000004-5_P:scan:2802	0.86	5	NoID
-0.0	mzspec:MSV000082726:20170320_PP_CS00000004-2a_P:scan:2825	0.86	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_015:scan:1312	0.86	5	NoID
-0.0	mzspec:MSV000082719:20170313_TP_CS00000001-5_P:scan:738	0.86	5	NoID
0.0	mzspec:MSV000082724:20170316_S00027980_P:scan:2506	0.86	5	NoID
0.0	mzspec:MSV000088324:Pos_NC8:scan:1283	0.86	5	NoID
0.0	mzspec:MSV000088843:Blank_00_P1_no_inj:scan:1795	0.86	5	NoID
-0.0	mzspec:MSV000087728:VGF138_D02_pos:scan:2172	0.86	5	NoID
-0.0	mzspec:MSV000087728:VGF147_D10_pos:scan:1979	0.86	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC135:scan:1204	0.86	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC67:scan:1211	0.86	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC62:scan:1234	0.86	5	NoID
