Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000083559:11713.10.F.10A:scan:1038	0.81	8	NoID
0.04	mzspec:MSV000083559:11713.1.S.1C:scan:973	0.81	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_224:scan:1552	0.81	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:1172	0.81	8	NoID
0.04	mzspec:MSV000083559:11713.19.S.19G:scan:1014	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:1172	0.81	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_F10:scan:1221	0.8	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_F10:scan:1221	0.8	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_D5:scan:1176	0.8	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1168	0.8	9	NoID
-0.0	mzspec:MSV000088842:9C:scan:1183	0.8	9	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:1527	0.8	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:1195	0.8	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1175	0.8	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:1177	0.8	9	NoID
0.04	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1014	0.8	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1177	0.8	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1177	0.8	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1181	0.8	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1171	0.8	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:1177	0.8	9	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1189	0.8	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1171	0.8	9	NoID
0.0	mzspec:MSV000082433:164:scan:1182	0.8	9	NoID
-0.0	mzspec:MSV000083320:99571:scan:1385	0.8	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1181	0.8	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_B1:scan:1172	0.8	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1177	0.8	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1168	0.8	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1169	0.8	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1175	0.8	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1170	0.8	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_D5:scan:1176	0.8	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_B1:scan:1172	0.8	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1177	0.8	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1171	0.8	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:1195	0.8	9	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2327	0.8	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1170	0.8	9	NoID
-0.0	mzspec:MSV000082433:692:scan:1196	0.8	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1169	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1035	0.8	8	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:73376	0.8	8	NoID
-0.0	mzspec:MSV000088842:14B:scan:1174	0.8	8	NoID
0.04	mzspec:MSV000083559:11713.10.O.10B:scan:1025	0.8	8	NoID
0.04	mzspec:MSV000083559:11713.2.O.2B:scan:1000	0.8	8	NoID
-0.0	mzspec:MSV000088842:35A:scan:1186	0.8	8	NoID
0.04	mzspec:MSV000083559:11713.22.S.22C:scan:1008	0.8	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_12m:scan:1497	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1016	0.8	8	NoID
0.04	mzspec:MSV000083559:11713.24.O.24B:scan:1000	0.8	8	NoID
0.04	mzspec:MSV000083559:11713.6.S.6E:scan:1015	0.8	8	NoID
0.04	mzspec:MSV000083559:11713.25.S.25B:scan:1015	0.8	8	NoID
0.0	mzspec:MSV000085944:skin_11_240_OF:scan:1172	0.8	8	NoID
-0.0	mzspec:MSV000082433:450:scan:1171	0.8	8	NoID
0.04	mzspec:MSV000083559:11713.7.S.7A:scan:1001	0.8	8	NoID
-0.0	mzspec:MSV000088842:22E:scan:1179	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1185	0.79	9	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:1000	0.79	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1168	0.79	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:1185	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:1225	0.79	9	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1184	0.79	9	NoID
-0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1164	0.79	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:1165	0.79	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1177	0.79	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1168	0.79	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:1165	0.79	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1595	0.79	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_F8:scan:1208	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1179	0.79	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1174	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_F7:scan:1173	0.79	9	NoID
0.0	mzspec:MSV000087087:5556652:scan:1118	0.79	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1595	0.79	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1194	0.79	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:1184	0.79	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:1194	0.79	9	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:1184	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_H2:scan:1196	0.79	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:1185	0.79	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1174	0.79	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_H2:scan:1196	0.79	9	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:1181	0.79	9	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:1588	0.79	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1000	0.79	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:1194	0.79	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1184	0.79	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1177	0.79	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_F7:scan:1173	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1183	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E9:scan:1161	0.79	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1225	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1179	0.79	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E9:scan:1161	0.79	9	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1185	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:1183	0.79	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:1194	0.79	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:1181	0.79	9	NoID
-0.0	mzspec:MSV000082433:M-200:scan:1187	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_F8:scan:1208	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1178	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1178	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1175	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:1175	0.79	9	NoID
0.04	mzspec:MSV000083559:11713.1.S.1E:scan:971	0.79	8	NoID
-0.0	mzspec:MSV000082433:M-172:scan:1161	0.79	8	NoID
-0.0	mzspec:MSV000088842:9A:scan:1180	0.79	8	NoID
-0.0	mzspec:MSV000082433:232:scan:1179	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1185	0.79	8	NoID
0.04	mzspec:MSV000083559:11713.10.S.10D:scan:1024	0.79	8	NoID
-0.0	mzspec:MSV000082433:186:scan:1178	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1185	0.79	8	NoID
-0.0	mzspec:MSV000082433:872:scan:1173	0.79	8	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2016	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:1184	0.79	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_64:scan:1535	0.79	8	NoID
0.04	mzspec:MSV000083559:11713.22.O.22F:scan:994	0.79	8	NoID
-0.0	mzspec:MSV000088842:41C:scan:1174	0.79	8	NoID
-0.0	mzspec:MSV000082433:M-463:scan:1183	0.79	8	NoID
0.04	mzspec:MSV000083559:11713.21.S.21G:scan:975	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:1184	0.79	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:1500	0.79	8	NoID
0.04	mzspec:MSV000083559:11713.5.S.5C:scan:982	0.79	8	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1178	0.79	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B11:scan:1182	0.78	9	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:1562	0.78	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1164	0.78	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_E8:scan:1170	0.78	9	NoID
-0.0	mzspec:MSV000082433:M-446:scan:1171	0.78	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1172	0.78	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1164	0.78	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:1189	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_B11:scan:1182	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_E8:scan:1170	0.78	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:1172	0.78	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:1189	0.78	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1172	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1009	0.78	9	NoID
-0.0	mzspec:MSV000082433:M-423:scan:1197	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1044	0.78	9	NoID
-0.0	mzspec:MSV000083320:99287:scan:1382	0.78	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1181	0.78	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_F11:scan:1217	0.78	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:1172	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1030	0.78	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1181	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_F11:scan:1217	0.78	9	NoID
-0.0	mzspec:MSV000088842:43C:scan:1491	0.78	8	NoID
-0.0	mzspec:MSV000082433:M-298:scan:1171	0.78	8	NoID
0.04	mzspec:MSV000083559:11713.21.S.21B:scan:1013	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1189	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:1180	0.78	8	NoID
0.04	mzspec:MSV000083559:11713.10.F.10F:scan:1004	0.78	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank2:scan:1499	0.78	8	NoID
0.04	mzspec:MSV000082433:M-557:scan:1117	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1189	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:1191	0.78	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:1571	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1191	0.78	8	NoID
0.04	mzspec:MSV000083559:11713.23.O.23A:scan:977	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1028	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1014	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:997	0.78	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:1571	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:1180	0.78	8	NoID
-0.0	mzspec:MSV000082433:M-551:scan:1176	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1180	0.77	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G4:scan:1232	0.77	9	NoID
-0.0	mzspec:MSV000082433:498:scan:1182	0.77	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_B10:scan:1210	0.77	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1180	0.77	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_B10:scan:1210	0.77	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_G4:scan:1232	0.77	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_A2:scan:1515	0.77	9	NoID
0.04	mzspec:MSV000082953:P3_B4:scan:1533	0.77	9	NoID
-0.0	mzspec:MSV000083320:99596:scan:1387	0.77	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:1207	0.77	9	NoID
-0.0	mzspec:MSV000082433:M-294:scan:1196	0.77	9	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:987	0.77	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1167	0.77	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_F11:scan:1211	0.77	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1167	0.77	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_F11:scan:1211	0.77	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:1207	0.77	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_A2:scan:1515	0.77	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_A2:scan:1515	0.77	9	NoID
-0.0	mzspec:MSV000088842:34A:scan:1171	0.77	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_75:scan:1711	0.77	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:1178	0.77	8	NoID
0.04	mzspec:MSV000083559:11713.21.O.21A:scan:976	0.77	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_10m:scan:1501	0.77	8	NoID
0.0	mzspec:MSV000082433:M-549:scan:1190	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1173	0.77	8	NoID
-0.0	mzspec:MSV000088842:32B:scan:1175	0.77	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_94:scan:1509	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1002	0.77	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_A6:scan:1182	0.77	8	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1781	0.77	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B11:scan:1177	0.77	8	NoID
0.04	mzspec:MSV000083559:11713.13.S.13C:scan:1002	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:1180	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1173	0.77	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:1180	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1172	0.77	8	NoID
0.04	mzspec:MSV000083559:11713.14.S.14D:scan:1010	0.77	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:982	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1037	0.77	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_E1:scan:1176	0.77	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_A6:scan:1182	0.77	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_G1:scan:1210	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1172	0.77	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_2m:scan:1492	0.77	8	NoID
0.04	mzspec:MSV000083559:11713.8.O.8F:scan:1009	0.77	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_E1:scan:1176	0.77	8	NoID
0.04	mzspec:MSV000083559:11713.23.O.23C:scan:984	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1178	0.77	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_G1:scan:1210	0.77	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B11:scan:1177	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:1166	0.77	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:1166	0.77	8	NoID
-0.0	mzspec:MSV000085944:skin_11_90_OF:scan:1476	0.77	8	NoID
-0.0	mzspec:MSV000083320:99823:scan:1411	0.77	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F3:scan:1177	0.77	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_F3:scan:1177	0.77	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C6:scan:1187	0.77	8	NoID
0.0	mzspec:MSV000082433:520:scan:1185	0.77	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_C6:scan:1187	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1176	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1176	0.77	8	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:345538	0.77	8	NoID
-0.0	mzspec:MSV000082433:936:scan:1177	0.77	8	NoID
0.04	mzspec:MSV000083559:11713.13.F.13B:scan:1017	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.10.S.10F:scan:1016	0.77	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:942	0.77	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_25m:scan:1556	0.76	9	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1895	0.76	9	NoID
0.04	mzspec:MSV000083559:11713.21.O.21E:scan:981	0.76	9	NoID
0.0	mzspec:MSV000083320:99381:scan:1380	0.76	9	NoID
0.0	mzspec:MSV000082433:306:scan:1164	0.76	9	NoID
-0.0	mzspec:MSV000083320:99672:scan:1386	0.76	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1180	0.76	8	NoID
0.04	mzspec:MSV000082953:P3_A2:scan:1530	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1049	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1028	0.76	8	NoID
-0.0	mzspec:MSV000082433:M-375:scan:1200	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1039	0.76	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_E9:scan:1187	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1180	0.76	8	NoID
-0.0	mzspec:MSV000088842:25E:scan:1192	0.76	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_E9:scan:1187	0.76	8	NoID
-0.0	mzspec:MSV000088842:38D:scan:1171	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1037	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1044	0.76	8	NoID
-0.0	mzspec:MSV000088842:44B:scan:1157	0.76	8	NoID
-0.0	mzspec:MSV000088842:37E:scan:1466	0.76	8	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1851	0.76	8	NoID
0.0	mzspec:MSV000088137:2147:scan:1110	0.76	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A6:scan:1174	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1038	0.76	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:1175	0.76	8	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:1974	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1035	0.76	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:1175	0.76	8	NoID
-0.0	mzspec:MSV000088842:10B:scan:1178	0.76	8	NoID
-0.0	mzspec:MSV000088842:1B:scan:1472	0.76	8	NoID
-0.0	mzspec:MSV000082433:M-174:scan:1188	0.76	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_F3:scan:1391	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1034	0.76	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1173	0.76	8	NoID
-0.0	mzspec:MSV000083320:99564:scan:1370	0.76	8	NoID
0.04	mzspec:MSV000083559:11713.11.S.11B:scan:1022	0.76	8	NoID
0.0	mzspec:MSV000082433:114:scan:1161	0.76	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A6:scan:1174	0.76	8	NoID
0.0	mzspec:MSV000082433:M-671:scan:1158	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1180	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1033	0.76	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1173	0.76	8	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:2053	0.76	8	NoID
-0.0	mzspec:MSV000088842:29C:scan:1181	0.76	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_F3:scan:1391	0.76	8	NoID
-0.0	mzspec:MSV000082433:290:scan:1188	0.76	8	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2736	0.76	8	NoID
0.04	mzspec:MSV000083559:11713.13.S.13D:scan:1022	0.76	8	NoID
-0.0	mzspec:MSV000082433:72:scan:1176	0.76	8	NoID
-0.0	mzspec:MSV000082433:694:scan:1185	0.76	8	NoID
-0.0	mzspec:MSV000082433:550:scan:1167	0.76	8	NoID
-0.0	mzspec:MSV000082433:M-124:scan:1155	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1180	0.76	8	NoID
0.0	mzspec:MSV000082433:M-645:scan:1171	0.76	8	NoID
0.04	mzspec:MSV000080905:P3_EMP_71:scan:995	0.76	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_900m:scan:1499	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.24.S.24B:scan:967	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1171	0.75	9	NoID
-0.0	mzspec:MSV000083320:99385:scan:1393	0.75	9	NoID
-0.0	mzspec:MSV000083320:99550:scan:1389	0.75	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1177	0.75	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:1171	0.75	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1179	0.75	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1177	0.75	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_E11:scan:1183	0.75	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_E11:scan:1183	0.75	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1179	0.75	9	NoID
-0.0	mzspec:MSV000083320:99653:scan:1389	0.75	9	NoID
-0.0	mzspec:MSV000082433:M-031:scan:1188	0.75	9	NoID
-0.0	mzspec:MSV000083320:99601:scan:1360	0.75	8	NoID
-0.0	mzspec:MSV000083320:99818:scan:1382	0.75	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:1119	0.75	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:1617	0.75	8	NoID
-0.0	mzspec:MSV000088842:25B:scan:1172	0.75	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1196	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1176	0.75	8	NoID
0.04	mzspec:MSV000082433:M-015:scan:1220	0.75	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:1170	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:1197	0.75	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1163	0.75	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G2:scan:1374	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1174	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1189	0.75	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A10:scan:1173	0.75	8	NoID
0.0	mzspec:MSV000083320:99700:scan:1380	0.75	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A10:scan:1173	0.75	8	NoID
0.0	mzspec:MSV000082433:M-140:scan:1159	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1163	0.75	8	NoID
-0.0	mzspec:MSV000082433:118:scan:1167	0.75	8	NoID
0.0	mzspec:MSV000083320:99302:scan:1672	0.75	8	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:978	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1189	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1174	0.75	8	NoID
-0.0	mzspec:MSV000082433:M-214:scan:1200	0.75	8	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:1231	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1180	0.75	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1182	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1184	0.75	8	NoID
0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:2464	0.75	8	NoID
0.04	mzspec:MSV000083559:11713.7.S.7C:scan:1023	0.75	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:1170	0.75	8	NoID
0.04	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:996	0.75	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1180	0.75	8	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:1012	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1165	0.75	8	NoID
-0.0	mzspec:MSV000083320:99506:scan:1379	0.75	8	NoID
