Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:2498	1.0	8	NoID
0.0	mzspec:MSV000081351:38886:scan:3167	0.99	9	NoID
0.0	mzspec:MSV000081351:38693:scan:3423	0.99	9	NoID
0.0	mzspec:MSV000081351:38767:scan:3408	0.99	9	NoID
0.0	mzspec:MSV000081351:38800:scan:3241	0.99	9	NoID
0.0	mzspec:MSV000081351:38896:scan:3190	0.99	9	NoID
0.0	mzspec:MSV000084112:11129_NH007_JJK_Ur:scan:3071	0.99	9	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:14542	0.99	9	NoID
0.0	mzspec:MSV000081351:38900:scan:3327	0.99	9	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:127157	0.99	9	NoID
0.0	mzspec:MSV000081351:38752:scan:3332	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:2315	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:2290	0.99	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:3039	0.99	9	NoID
0.0	mzspec:MSV000081351:38729:scan:3276	0.99	9	NoID
0.0	mzspec:MSV000081351:39125:scan:3298	0.99	9	NoID
0.0	mzspec:MSV000081351:39105:scan:3288	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:2235	0.99	9	NoID
0.0	mzspec:MSV000081351:38697:scan:3414	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:2490	0.99	9	NoID
0.0	mzspec:MSV000081351:38853:scan:3170	0.99	9	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:14596	0.99	9	NoID
0.0	mzspec:MSV000081343:EZ185:scan:3077	0.99	9	NoID
0.0	mzspec:MSV000081351:38780:scan:3326	0.99	9	NoID
0.0	mzspec:MSV000081351:39086:scan:3325	0.99	9	NoID
0.0	mzspec:MSV000081351:38754:scan:3225	0.99	9	NoID
0.0	mzspec:MSV000084100:2286_crude_A2_end_5uL:scan:2352	0.99	9	NoID
0.0	mzspec:MSV000081351:39128:scan:3149	0.99	9	NoID
0.0	mzspec:MSV000081351:39135:scan:3341	0.99	9	NoID
0.0	mzspec:MSV000081351:38793:scan:3163	0.99	9	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:3326	0.99	9	NoID
0.0	mzspec:MSV000081351:38838:scan:3233	0.99	9	NoID
0.0	mzspec:MSV000081351:38706:scan:3234	0.99	9	NoID
0.0	mzspec:MSV000081351:38698:scan:3304	0.99	9	NoID
0.0	mzspec:MSV000081351:38712:scan:3521	0.99	9	NoID
0.0	mzspec:MSV000081351:38719:scan:3222	0.99	9	NoID
0.0	mzspec:MSV000081351:38773:scan:3254	0.99	9	NoID
0.0	mzspec:MSV000081351:38875:scan:3235	0.99	9	NoID
0.0	mzspec:MSV000081351:38961:scan:3145	0.99	9	NoID
0.0	mzspec:MSV000081351:38726:scan:3406	0.99	9	NoID
0.0	mzspec:MSV000081351:38795:scan:3057	0.99	9	NoID
0.0	mzspec:MSV000081351:38745:scan:3246	0.99	9	NoID
0.0	mzspec:MSV000081351:38782:scan:3161	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:2406	0.99	9	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:3358	0.99	9	NoID
0.0	mzspec:MSV000081351:38730:scan:3244	0.99	9	NoID
0.0	mzspec:MSV000081351:39149:scan:3278	0.99	9	NoID
0.0	mzspec:MSV000088842:22B:scan:2356	0.99	9	NoID
0.0	mzspec:MSV000080181:04-mLNs:scan:2523	0.99	9	NoID
0.0	mzspec:MSV000082433:M-359:scan:2480	0.99	9	NoID
0.0	mzspec:MSV000081351:39137:scan:3285	0.99	9	NoID
0.0	mzspec:MSV000082433:M-204:scan:2507	0.99	9	NoID
0.0	mzspec:MSV000081351:38865:scan:3191	0.99	9	NoID
0.0	mzspec:MSV000081351:38976:scan:3154	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.14.F.14A:scan:2349	0.99	9	NoID
0.0	mzspec:MSV000081351:38824:scan:3258	0.99	9	NoID
0.0	mzspec:MSV000081351:38746_170617131026:scan:3249	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:2555	0.99	9	NoID
0.0	mzspec:MSV000081351:38699:scan:3277	0.99	9	NoID
0.0	mzspec:MSV000081351:38781:scan:3251	0.99	9	NoID
0.0	mzspec:MSV000081351:38771:scan:3266	0.99	9	NoID
0.0	mzspec:MSV000081351:38880:scan:3096	0.99	9	NoID
0.0	mzspec:MSV000081351:38830:scan:3368	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:2248	0.99	9	NoID
0.0	mzspec:MSV000081351:38722:scan:3297	0.99	9	NoID
0.0	mzspec:MSV000088842:14D:scan:2515	0.99	9	NoID
0.0	mzspec:MSV000081351:38740:scan:3218	0.99	9	NoID
0.0	mzspec:MSV000088842:19C:scan:2557	0.99	9	NoID
0.0	mzspec:MSV000086760:mEC1:scan:5649	0.99	9	NoID
0.0	mzspec:MSV000086760:Lb4:scan:5832	0.99	9	NoID
0.0	mzspec:MSV000088842:3C:scan:2356	0.99	9	NoID
0.0	mzspec:MSV000088842:9A:scan:2529	0.99	9	NoID
0.0	mzspec:MSV000086760:mEC2:scan:5858	0.99	9	NoID
0.0	mzspec:MSV000081351:38877:scan:3416	0.99	9	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:3048	0.99	9	NoID
0.0	mzspec:MSV000081351:39147:scan:3250	0.99	9	NoID
0.0	mzspec:MSV000088842:5A:scan:2513	0.99	9	NoID
0.0	mzspec:MSV000081351:38962:scan:3229	0.99	9	NoID
0.0	mzspec:MSV000081351:38814:scan:3187	0.99	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_11:scan:2980	0.99	9	NoID
0.0	mzspec:MSV000081351:38701:scan:3293	0.99	9	NoID
0.0	mzspec:MSV000081351:38804:scan:3199	0.99	9	NoID
0.0	mzspec:MSV000081351:38777:scan:3252	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:2289	0.99	9	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2509	0.99	9	NoID
0.0	mzspec:MSV000081351:39132:scan:3346	0.99	9	NoID
0.0	mzspec:MSV000081351:39108:scan:3158	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:2216	0.99	9	NoID
0.0	mzspec:MSV000082261:11129_NH007_JJK_Ur:scan:3071	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:2292	0.99	9	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:2636	0.99	9	NoID
0.0	mzspec:MSV000082433:74:scan:2471	0.99	9	NoID
0.0	mzspec:MSV000086760:EC1:scan:5743	0.99	9	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:3240	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:2246	0.99	9	NoID
0.0	mzspec:MSV000088842:27D:scan:2335	0.99	9	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH:scan:3224	0.99	9	NoID
0.0	mzspec:MSV000083541:S1_50EtOH:scan:3230	0.99	9	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:6589	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:2332	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:2305	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:2222	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:2293	0.99	9	NoID
0.0	mzspec:MSV000080181:03-mLNs:scan:2538	0.99	9	NoID
0.0	mzspec:MSV000080181:38-mLNs:scan:2523	0.99	9	NoID
0.0	mzspec:MSV000080181:35-mLNs:scan:2533	0.99	9	NoID
0.0	mzspec:MSV000080181:37-mLNs:scan:2512	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:2233	0.99	9	NoID
0.0	mzspec:MSV000080181:19-mLNs:scan:2522	0.99	9	NoID
0.0	mzspec:MSV000080181:21-mLNs:scan:2516	0.99	9	NoID
0.0	mzspec:MSV000080181:07-mLNs:scan:2517	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:2215	0.99	9	NoID
0.0	mzspec:MSV000080181:18-mLNs:scan:2520	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:2341	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:2329	0.99	9	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:6765	0.99	9	NoID
-0.0	mzspec:MSV000080182:37-lungs:scan:2523	0.99	9	NoID
0.0	mzspec:MSV000080181:31-mLNs:scan:2516	0.99	9	NoID
0.0	mzspec:MSV000087087:5555661:scan:2434	0.99	9	NoID
0.0	mzspec:MSV000080181:44-mLN:scan:2527	0.99	9	NoID
0.0	mzspec:MSV000080181:15-mLNs:scan:2517	0.99	9	NoID
0.0	mzspec:MSV000080181:06-mLNs:scan:2545	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:2321	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:2337	0.99	9	NoID
0.0	mzspec:MSV000081351:38953:scan:3477	0.99	9	NoID
0.0	mzspec:MSV000081351:38707:scan:3310	0.99	9	NoID
0.0	mzspec:MSV000081351:38848:scan:3235	0.99	9	NoID
0.0	mzspec:MSV000081351:38887:scan:3243	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:2219	0.99	9	NoID
0.0	mzspec:MSV000081351:38882:scan:3297	0.99	9	NoID
0.0	mzspec:MSV000081351:38815:scan:3176	0.99	9	NoID
0.0	mzspec:MSV000081351:39140:scan:3280	0.99	9	NoID
0.0	mzspec:MSV000081351:39106:scan:3221	0.99	9	NoID
0.0	mzspec:MSV000081351:38747:scan:3379	0.99	9	NoID
0.0	mzspec:MSV000081351:39121:scan:3347	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:2214	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B:scan:2397	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:2604	0.99	9	NoID
0.0	mzspec:MSV000081351:38822:scan:3249	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:2294	0.99	9	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:2466	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:2492	0.99	8	NoID
0.0	mzspec:MSV000084112:11129_OT1D025_JJK_Ur:scan:3100	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_09_360_OF:scan:2511	0.99	8	NoID
0.0	mzspec:MSV000084314:MSV000082999:scan:4098	0.99	8	NoID
0.0	mzspec:MSV000082608:81635:scan:2894	0.99	8	NoID
0.01	mzspec:MSV000082647:81910:scan:3182	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:2482	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:2498	0.99	8	NoID
0.0	mzspec:MSV000088842:25D:scan:2533	0.99	8	NoID
0.0	mzspec:MSV000082999:Isa_4_b:scan:3011	0.99	8	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.P2.WRA5:scan:2253	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:2487	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_09_120_UB:scan:2503	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:2518	0.99	8	NoID
0.0	mzspec:MSV000088842:31C:scan:2352	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_07_360_UB:scan:2525	0.99	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_06:scan:2983	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:2487	0.99	8	NoID
0.0	mzspec:MSV000086760:mEC4:scan:5749	0.99	8	NoID
0.0	mzspec:MSV000086760:Luc3:scan:5981	0.99	8	NoID
0.0	mzspec:MSV000088842:31D:scan:2535	0.99	8	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:2997	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:2523	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:2480	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:2470	0.99	8	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1000:scan:2955	0.99	8	NoID
0.0	mzspec:MSV000088842:30A:scan:2408	0.99	8	NoID
0.0	mzspec:MSV000088842:26C:scan:2334	0.99	8	NoID
0.0	mzspec:MSV000088842:25E:scan:2359	0.99	8	NoID
0.0	mzspec:MSV000088842:45A:scan:2340	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:2608	0.99	8	NoID
0.0	mzspec:MSV000088842:21A:scan:2530	0.99	8	NoID
0.0	mzspec:MSV000088842:34C:scan:2506	0.99	8	NoID
0.0	mzspec:MSV000088842:33C:scan:2509	0.99	8	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1000:scan:2955	0.99	8	NoID
0.0	mzspec:MSV000088842:37B:scan:2529	0.99	8	NoID
0.0	mzspec:MSV000088842:26A:scan:2523	0.99	8	NoID
0.0	mzspec:MSV000088842:1C:scan:2328	0.99	8	NoID
0.0	mzspec:MSV000088842:43A:scan:2526	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:2503	0.99	8	NoID
0.0	mzspec:MSV000088842:11A:scan:2476	0.99	8	NoID
0.0	mzspec:MSV000088842:34A:scan:2523	0.99	8	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3230	0.99	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:14584	0.99	8	NoID
0.0	mzspec:MSV000088842:14A:scan:2520	0.99	8	NoID
0.0	mzspec:MSV000088842:22A:scan:2365	0.99	8	NoID
0.0	mzspec:MSV000088842:19B:scan:2349	0.99	8	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH:scan:3258	0.99	8	NoID
0.0	mzspec:MSV000088842:1D:scan:2335	0.99	8	NoID
0.0	mzspec:MSV000088842:25B:scan:2535	0.99	8	NoID
0.0	mzspec:MSV000082261:11129_OT1D025_JJK_Ur:scan:3100	0.99	8	NoID
0.0	mzspec:MSV000088842:11C:scan:2327	0.99	8	NoID
0.0	mzspec:MSV000083791:CCA_60_db:scan:2948	0.99	8	NoID
0.0	mzspec:MSV000088842:31B:scan:2339	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:2587	0.99	8	NoID
0.0	mzspec:MSV000088842:5D:scan:2512	0.99	8	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:2396	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.170215053228.P3.WRA1:scan:2301	0.99	8	NoID
0.0	mzspec:MSV000082999:Isa_9_a:scan:3015	0.99	8	NoID
0.0	mzspec:MSV000083475:4H1_7_37_thomas-18-s029-a04:scan:2068	0.99	8	NoID
0.0	mzspec:MSV000088842:42E:scan:2521	0.99	8	NoID
0.0	mzspec:MSV000088842:19A:scan:2324	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:2523	0.99	7	NoID
0.0	mzspec:MSV000088842:44C:scan:2344	0.99	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top5_3:scan:4912	0.99	7	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:2511	0.99	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_30_1:scan:5312	0.99	7	NoID
0.0	mzspec:MSV000082650:M098_48:scan:3052	0.99	7	NoID
0.0	mzspec:MSV000088842:28C:scan:2526	0.99	7	NoID
0.0	mzspec:MSV000085944:skin_07_90_OF:scan:2453	0.99	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_on_2:scan:4866	0.99	7	NoID
0.0	mzspec:MSV000088842:44B:scan:2503	0.99	7	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:3003	0.99	7	NoID
0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:2440	0.99	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_3:scan:4890	0.99	7	NoID
0.0	mzspec:MSV000088842:40D_20211120191733:scan:2519	0.99	7	NoID
0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_2:scan:7031	0.99	7	NoID
-0.0	mzspec:MSV000081853:Phytomonic_1-10:scan:2530	0.99	7	NoID
0.0	mzspec:MSV000088842:31E:scan:2537	0.99	7	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:3975	0.98	9	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:3560	0.98	9	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:3551	0.98	9	NoID
0.0	mzspec:MSV000081351:38779:scan:3119	0.98	9	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:3480	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:2345	0.98	9	NoID
0.0	mzspec:MSV000081351:38802:scan:3251	0.98	9	NoID
0.0	mzspec:MSV000081351:38798:scan:3109	0.98	9	NoID
0.0	mzspec:MSV000081351:38758:scan:3318	0.98	9	NoID
0.0	mzspec:MSV000087872:Symphytum-officina-flower-nBuOH:scan:3997	0.98	9	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:14843	0.98	9	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:14519	0.98	9	NoID
0.0	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_2:scan:6858	0.98	9	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:14554	0.98	9	NoID
0.0	mzspec:MSV000084314:MSV000087872:scan:166656	0.98	9	NoID
0.0	mzspec:MSV000081351:39109:scan:3357	0.98	9	NoID
0.0	mzspec:MSV000081351:39090:scan:3221	0.98	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_4:scan:2490	0.98	9	NoID
0.0	mzspec:MSV000083300:BP000097034_p:scan:2548	0.98	9	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:14524	0.98	9	NoID
0.0	mzspec:MSV000081351:38893:scan:3352	0.98	9	NoID
0.0	mzspec:MSV000080181:46-mLNs:scan:2517	0.98	9	NoID
0.0	mzspec:MSV000080181:16-mLNs:scan:2509	0.98	9	NoID
0.0	mzspec:MSV000080181:34-mLNs:scan:2537	0.98	9	NoID
0.0	mzspec:MSV000080181:43-mLNs:scan:2490	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:2282	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:2323	0.98	9	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:3499	0.98	9	NoID
-0.0	mzspec:MSV000086427:VGF152_E11:scan:3131	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2300	0.98	9	NoID
0.0	mzspec:MSV000080181:30-mLNs:scan:2520	0.98	9	NoID
0.0	mzspec:MSV000081351:38971:scan:3287	0.98	9	NoID
0.0	mzspec:MSV000080181:28-mLNs:scan:2514	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:2227	0.98	9	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:3369	0.98	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:3511	0.98	9	NoID
0.0	mzspec:MSV000080181:09-mLNs:scan:2564	0.98	9	NoID
-0.0	mzspec:MSV000080628:fecal_31_20161114:scan:2501	0.98	9	NoID
0.0	mzspec:MSV000081351:38836:scan:3223	0.98	9	NoID
0.0	mzspec:MSV000081351:39025:scan:3302	0.98	9	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:3775	0.98	9	NoID
0.0	mzspec:MSV000080181:42-mLNs:scan:2525	0.98	9	NoID
