Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083300:BP000098439_p:scan:2727	0.96	9	NoID
-0.0	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:3409	0.96	9	NoID
0.0	mzspec:MSV000080167:P7A03:scan:3744	0.96	8	NoID
-0.0	mzspec:MSV000085693:Pos_1:scan:1113	0.96	8	NoID
0.0	mzspec:MSV000080167:P3G06:scan:3824	0.96	8	NoID
0.0	mzspec:MSV000080167:P5C10:scan:3717	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5E:scan:2496	0.96	8	NoID
-0.0	mzspec:MSV000080167:P7C02:scan:3747	0.96	8	NoID
0.0	mzspec:MSV000080167:P5F10:scan:3733	0.96	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:2658	0.96	8	NoID
0.0	mzspec:MSV000080167:P8G10:scan:3740	0.96	8	NoID
0.0	mzspec:MSV000081351:38770:scan:3346	0.96	8	NoID
0.0	mzspec:MSV000080167:P5D08:scan:3747	0.96	8	NoID
0.0	mzspec:MSV000083791:Std_Mix_Fe_20190409141912:scan:3062	0.96	8	NoID
0.0	mzspec:MSV000080167:P5D01:scan:3745	0.96	8	NoID
0.0	mzspec:MSV000080167:P5A08:scan:3728	0.96	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:2644	0.96	8	NoID
0.0	mzspec:MSV000080167:P3B04:scan:3782	0.96	8	NoID
0.0	mzspec:MSV000081351:38948:scan:3414	0.96	8	NoID
0.0	mzspec:MSV000080167:P7F08:scan:3795	0.96	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H1:scan:2606	0.96	8	NoID
0.0	mzspec:MSV000080167:P5B08:scan:3710	0.96	8	NoID
0.0	mzspec:MSV000080167:P6E01:scan:3724	0.96	8	NoID
0.0	mzspec:MSV000080167:P8F09:scan:3771	0.96	8	NoID
0.0	mzspec:MSV000080167:P6A04:scan:3728	0.96	8	NoID
0.0	mzspec:MSV000080167:P7A07:scan:3752	0.96	8	NoID
0.0	mzspec:MSV000080167:P7D08:scan:3788	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000096849_p:scan:2718	0.96	8	NoID
0.0	mzspec:MSV000080167:P2H11:scan:3795	0.96	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H4:scan:2598	0.96	8	NoID
0.0	mzspec:MSV000080167:P5G07:scan:3768	0.96	8	NoID
-0.0	mzspec:MSV000080167:P6A08:scan:3743	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:2343	0.96	8	NoID
-0.0	mzspec:MSV000080167:P6A01:scan:3722	0.96	8	NoID
0.0	mzspec:MSV000081351:38966:scan:3460	0.96	8	NoID
0.0	mzspec:MSV000080167:P6H04:scan:3736	0.96	8	NoID
0.0	mzspec:MSV000080167:P2B08:scan:3797	0.96	8	NoID
0.0	mzspec:MSV000080167:P3A06:scan:3763	0.96	8	NoID
0.0	mzspec:MSV000080167:P5B07:scan:3731	0.96	8	NoID
0.0	mzspec:MSV000080167:P7B01:scan:3748	0.96	8	NoID
0.0	mzspec:MSV000080167:P8H10:scan:3738	0.96	8	NoID
0.0	mzspec:MSV000080167:P1C09:scan:3777	0.96	8	NoID
0.0	mzspec:MSV000080167:P6H11:scan:3751	0.96	8	NoID
0.0	mzspec:MSV000080167:P1G09:scan:3705	0.96	8	NoID
0.0	mzspec:MSV000080167:P5E07:scan:3723	0.96	8	NoID
0.0	mzspec:MSV000080167:P7C06:scan:3766	0.96	8	NoID
0.0	mzspec:MSV000081351:38900:scan:3517	0.96	8	NoID
0.0	mzspec:MSV000080167:P8D04:scan:3756	0.96	8	NoID
0.0	mzspec:MSV000080167:P7H07:scan:3742	0.96	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H8:scan:2634	0.96	8	NoID
0.0	mzspec:MSV000080167:P4D01_160531153427:scan:3772	0.96	8	NoID
0.0	mzspec:MSV000080167:P4E02:scan:3786	0.96	8	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:3175	0.96	8	NoID
0.0	mzspec:MSV000080167:P6G11:scan:3762	0.96	8	NoID
0.0	mzspec:MSV000080167:P3E06_160530174316:scan:3808	0.96	8	NoID
0.0	mzspec:MSV000080167:P5D07:scan:3735	0.96	8	NoID
0.0	mzspec:MSV000080167:P6A02:scan:3733	0.96	8	NoID
-0.0	mzspec:MSV000080167:P4C02:scan:3792	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:2744	0.96	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D10:scan:2551	0.96	8	NoID
0.0	mzspec:MSV000080167:P8F11BlankSwab:scan:3738	0.96	8	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:364611	0.96	8	NoID
0.0	mzspec:MSV000080167:P5A07:scan:3718	0.96	8	NoID
0.0	mzspec:MSV000080167:P6H02:scan:3743	0.96	8	NoID
0.0	mzspec:MSV000080167:P3F01:scan:3813	0.96	8	NoID
0.0	mzspec:MSV000081351:38868:scan:3323	0.96	8	NoID
0.0	mzspec:MSV000080167:P5C11:scan:3714	0.96	8	NoID
0.0	mzspec:MSV000081351:38790:scan:3315	0.96	8	NoID
0.0	mzspec:MSV000080167:P8B10:scan:3817	0.96	8	NoID
-0.0	mzspec:MSV000083541:S1_blank_50EtOH:scan:3448	0.96	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_C10:scan:2529	0.96	8	NoID
0.0	mzspec:MSV000080167:P5A11:scan:3705	0.96	8	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:3475	0.96	8	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:3451	0.96	8	NoID
0.0	mzspec:MSV000080167:P6F02:scan:3725	0.96	8	NoID
-0.0	mzspec:MSV000083300:BP000098431_p:scan:2739	0.96	8	NoID
0.0	mzspec:MSV000080167:P6H01:scan:3729	0.96	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H8:scan:2634	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000098407_p:scan:2722	0.96	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D10:scan:2551	0.96	8	NoID
0.0	mzspec:MSV000081351:39057:scan:3389	0.96	8	NoID
0.0	mzspec:MSV000081351:38901:scan:3483	0.96	8	NoID
0.0	mzspec:MSV000081351:38888:scan:3338	0.96	8	NoID
-0.0	mzspec:MSV000080167:P5G01:scan:3768	0.96	8	NoID
0.0	mzspec:MSV000081351:38866:scan:3414	0.96	8	NoID
0.0	mzspec:MSV000080167:P1F09:scan:3724	0.96	8	NoID
0.0	mzspec:MSV000080167:P1C08:scan:3678	0.96	8	NoID
0.0	mzspec:MSV000080167:P4H02:scan:3775	0.96	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:2618	0.96	8	NoID
0.0	mzspec:MSV000080167:P7H02:scan:3777	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:2618	0.96	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_C10:scan:2529	0.96	8	NoID
0.0	mzspec:MSV000080167:P1E10:scan:3720	0.96	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:2644	0.96	8	NoID
0.0	mzspec:MSV000080167:P7A04:scan:3760	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:2316	0.96	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H1:scan:2606	0.96	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H4:scan:2598	0.96	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B11:scan:2560	0.96	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B11:scan:2560	0.96	8	NoID
0.0	mzspec:MSV000080167:P6E04:scan:3735	0.96	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:2658	0.96	8	NoID
0.0	mzspec:MSV000080167:P3C11_160530125752:scan:3843	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22A:scan:2415	0.96	7	NoID
0.0	mzspec:MSV000080167:P7B10:scan:3784	0.96	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:2579	0.96	7	NoID
0.0	mzspec:MSV000089540:G4_NPS:scan:3973	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20D:scan:2369	0.96	7	NoID
0.0	mzspec:MSV000089540:B5_H2O2:scan:3572	0.96	7	NoID
-0.0	mzspec:MSV000089540:A9_NPS:scan:4188	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8D:scan:2395	0.96	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:2510	0.96	7	NoID
0.0	mzspec:MSV000089540:I5_NPS:scan:3740	0.96	7	NoID
0.0	mzspec:MSV000089540:G6_H2O2:scan:3412	0.96	7	NoID
0.0	mzspec:MSV000089540:F5_NPS:scan:4130	0.96	7	NoID
0.0	mzspec:MSV000089540:E9_H2O2:scan:3438	0.96	7	NoID
0.0	mzspec:MSV000089540:B3_H2O2:scan:3846	0.96	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_BileSaltsAdded:scan:2513	0.96	7	NoID
0.0	mzspec:MSV000089540:H6_NPS:scan:4207	0.96	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C5:scan:2562	0.96	7	NoID
0.0	mzspec:MSV000080167:P8G08:scan:3810	0.96	7	NoID
0.0	mzspec:MSV000080167:P6B10:scan:3808	0.96	7	NoID
0.0	mzspec:MSV000080167:P3G11:scan:3835	0.96	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:2562	0.96	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:2559	0.96	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:2559	0.96	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:2583	0.96	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B6:scan:2563	0.96	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:2577	0.96	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:2643	0.96	7	NoID
0.01	mzspec:MSV000084314:MSV000083791:scan:9398	0.96	7	NoID
0.0	mzspec:MSV000080167:P6F09:scan:3840	0.96	7	NoID
0.0	mzspec:MSV000081351:38823:scan:3437	0.96	7	NoID
0.0	mzspec:MSV000089540:G10_NPS:scan:4194	0.96	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:2579	0.96	7	NoID
0.0	mzspec:MSV000089540:D8_H2O2:scan:3990	0.96	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:2595	0.96	7	NoID
0.0	mzspec:MSV000089540:E10_NPS:scan:4137	0.96	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:2583	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11D:scan:2420	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4G:scan:2394	0.96	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:2595	0.96	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C5:scan:2562	0.96	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:2562	0.96	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:2615	0.96	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:2676	0.96	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:2510	0.96	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B6:scan:2563	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:2330	0.96	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:2643	0.96	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:2615	0.96	7	NoID
0.0	mzspec:MSV000080167:P7E11:scan:3816	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:2577	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:2298	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10A:scan:2398	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19D:scan:2373	0.96	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:2676	0.96	7	NoID
0.0	mzspec:MSV000089540:H3_NPS:scan:3878	0.96	6	NoID
0.0	mzspec:MSV000089540:A3_NPS:scan:4173	0.96	6	NoID
0.0	mzspec:MSV000089540:A9_H2O2:scan:3396	0.96	6	NoID
0.0	mzspec:MSV000089540:H9_H2O2:scan:3681	0.96	6	NoID
0.0	mzspec:MSV000089540:G8_H2O2:scan:3847	0.96	6	NoID
0.0	mzspec:MSV000089540:A1_NPS:scan:3994	0.96	6	NoID
0.0	mzspec:MSV000089540:J3_NPS:scan:4242	0.96	6	NoID
0.0	mzspec:MSV000089540:I8_H2O2:scan:3925	0.96	6	NoID
0.0	mzspec:MSV000089540:H6_H2O2:scan:3447	0.96	6	NoID
0.0	mzspec:MSV000089540:H3_H2O2:scan:3355	0.96	6	NoID
0.0	mzspec:MSV000089540:H1_NPS:scan:4294	0.96	6	NoID
0.0	mzspec:MSV000089540:G4_H2O2:scan:3653	0.96	6	NoID
0.0	mzspec:MSV000089540:B4_H2O2:scan:3385	0.96	6	NoID
0.0	mzspec:MSV000089540:F3_H2O2:scan:3352	0.96	6	NoID
-0.0	mzspec:MSV000089540:E5_NPS:scan:4279	0.96	6	NoID
-0.0	mzspec:MSV000089540:I10_H2O2:scan:3668	0.96	6	NoID
0.0	mzspec:MSV000089540:J10_H2O2:scan:3791	0.96	6	NoID
0.0	mzspec:MSV000089540:I6_NPS:scan:4198	0.96	6	NoID
-0.0	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:3458	0.95	9	NoID
-0.0	mzspec:MSV000083541:S1_100H2O:scan:3427	0.95	9	NoID
0.0	mzspec:MSV000080167:P6C03:scan:3740	0.95	8	NoID
0.0	mzspec:MSV000080167:P5D10:scan:3729	0.95	8	NoID
0.0	mzspec:MSV000080167:P2F10:scan:3899	0.95	8	NoID
0.0	mzspec:MSV000080167:P7H06:scan:3769	0.95	8	NoID
0.0	mzspec:MSV000080167:P3E01_160530163830:scan:3839	0.95	8	NoID
0.0	mzspec:MSV000080167:P4D06:scan:3803	0.95	8	NoID
0.0	mzspec:MSV000080167:P8C04:scan:3767	0.95	8	NoID
0.0	mzspec:MSV000080167:P3G02:scan:3811	0.95	8	NoID
0.0	mzspec:MSV000080167:P5G02:scan:3745	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000096913_p:scan:2726	0.95	8	NoID
-0.0	mzspec:MSV000083300:BP000097061_p:scan:2757	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000097148_p:scan:2715	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:2717	0.95	8	NoID
0.0	mzspec:MSV000080167:P7C08:scan:3820	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:2719	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000097164_p:scan:2711	0.95	8	NoID
-0.0	mzspec:MSV000083300:BP000096850_p:scan:2718	0.95	8	NoID
0.0	mzspec:MSV000080167:P8F10:scan:3757	0.95	8	NoID
0.0	mzspec:MSV000080167:P6G02:scan:3722	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:2740	0.95	8	NoID
0.0	mzspec:MSV000080167:P3E11:scan:3824	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:2746	0.95	8	NoID
0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:2570	0.95	8	NoID
-0.0	mzspec:MSV000083300:BP000098408_p:scan:2735	0.95	8	NoID
0.0	mzspec:MSV000080167:P8H03:scan:3739	0.95	8	NoID
0.0	mzspec:MSV000080167:P8C08:scan:3755	0.95	8	NoID
0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:2564	0.95	8	NoID
0.0	mzspec:MSV000083541:S1_50EtOH:scan:3455	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000098343_p:scan:2720	0.95	8	NoID
0.0	mzspec:MSV000080167:P3F03:scan:3850	0.95	8	NoID
0.0	mzspec:MSV000080167:P5H07:scan:3762	0.95	8	NoID
0.0	mzspec:MSV000080167:P3A04:scan:3794	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000097017_p:scan:2729	0.95	8	NoID
0.0	mzspec:MSV000080167:P6H05:scan:3751	0.95	8	NoID
0.0	mzspec:MSV000080167:P6H10:scan:3815	0.95	8	NoID
0.0	mzspec:MSV000080167:P4H07:scan:3828	0.95	8	NoID
0.0	mzspec:MSV000080167:P8E11BlankSwab:scan:3734	0.95	8	NoID
0.0	mzspec:MSV000080167:P3D06_160530144143:scan:3915	0.95	8	NoID
0.0	mzspec:MSV000080167:P6H09:scan:3798	0.95	8	NoID
-0.0	mzspec:MSV000088821:EDDS-19L1:scan:3591	0.95	8	NoID
0.0	mzspec:MSV000080167:P7G02:scan:3752	0.95	8	NoID
0.0	mzspec:MSV000089061:Soil_F3B_pos:scan:5296	0.95	8	NoID
0.0	mzspec:MSV000080167:P1H07:scan:3703	0.95	8	NoID
0.0	mzspec:MSV000080167:P3F09:scan:3822	0.95	8	NoID
0.0	mzspec:MSV000080167:P8E08:scan:3758	0.95	8	NoID
0.0	mzspec:MSV000080167:P5C08:scan:3720	0.95	8	NoID
0.0	mzspec:MSV000080167:P7D07:scan:3745	0.95	8	NoID
0.0	mzspec:MSV000080167:P7C03:scan:3781	0.95	8	NoID
0.0	mzspec:MSV000080167:P7G11:scan:3734	0.95	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_D12:scan:2556	0.95	8	NoID
0.0	mzspec:MSV000080167:P6G01:scan:3737	0.95	8	NoID
0.0	mzspec:MSV000080167:P6G03:scan:3749	0.95	8	NoID
0.0	mzspec:MSV000080167:P8B11:scan:3740	0.95	8	NoID
0.0	mzspec:MSV000080167:P3B03:scan:3812	0.95	8	NoID
0.0	mzspec:MSV000080167:P8E10:scan:3749	0.95	8	NoID
0.0	mzspec:MSV000080167:P6F05:scan:3735	0.95	8	NoID
0.0	mzspec:MSV000080167:P5H06:scan:3725	0.95	8	NoID
0.0	mzspec:MSV000080167:P3D03_160530140246:scan:3834	0.95	8	NoID
0.0	mzspec:MSV000080167:P3H09:scan:3824	0.95	8	NoID
0.0	mzspec:MSV000080167:P3H06:scan:3804	0.95	8	NoID
0.0	mzspec:MSV000080167:P5E11:scan:3729	0.95	8	NoID
0.0	mzspec:MSV000080167:P5B01:scan:3716	0.95	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_D12:scan:2556	0.95	8	NoID
-0.0	mzspec:MSV000080167:P5G06:scan:3760	0.95	8	NoID
0.0	mzspec:MSV000080167:P8H09:scan:3747	0.95	8	NoID
0.0	mzspec:MSV000080167:P3A03:scan:3800	0.95	8	NoID
0.0	mzspec:MSV000080167:P4G01:scan:3755	0.95	8	NoID
0.0	mzspec:MSV000080167:P8G03:scan:3746	0.95	8	NoID
0.0	mzspec:MSV000080167:P7B02:scan:3750	0.95	8	NoID
0.0	mzspec:MSV000080167:P3H03:scan:3819	0.95	8	NoID
0.0	mzspec:MSV000080167:P8C10:scan:3734	0.95	8	NoID
0.0	mzspec:MSV000080167:P7D01:scan:3735	0.95	8	NoID
0.0	mzspec:MSV000080167:P7E06:scan:3756	0.95	8	NoID
0.0	mzspec:MSV000080167:P6D01:scan:3707	0.95	8	NoID
0.0	mzspec:MSV000080167:P6B02:scan:3726	0.95	8	NoID
0.0	mzspec:MSV000080167:P7D02:scan:3756	0.95	8	NoID
0.0	mzspec:MSV000080167:P3D02_160530134948:scan:3870	0.95	8	NoID
0.0	mzspec:MSV000080167:P8B04:scan:3739	0.95	8	NoID
0.0	mzspec:MSV000080167:P5H01:scan:3801	0.95	8	NoID
0.0	mzspec:MSV000080167:P8B08:scan:3734	0.95	8	NoID
0.0	mzspec:MSV000080167:P5D11:scan:3739	0.95	8	NoID
0.0	mzspec:MSV000080167:P8A09:scan:3753	0.95	8	NoID
0.0	mzspec:MSV000080167:P4A02:scan:3819	0.95	8	NoID
0.0	mzspec:MSV000080167:P6G05:scan:3740	0.95	8	NoID
0.0	mzspec:MSV000080167:P7H08:scan:3766	0.95	8	NoID
0.0	mzspec:MSV000080167:P6B06:scan:3762	0.95	8	NoID
0.0	mzspec:MSV000080167:P3G09:scan:3817	0.95	8	NoID
0.0	mzspec:MSV000080167:P6D02:scan:3736	0.95	8	NoID
0.0	mzspec:MSV000080167:P3A10:scan:3786	0.95	8	NoID
0.01	mzspec:MSV000084314:MSV000079717:scan:9697	0.95	8	NoID
0.0	mzspec:MSV000080167:P7B07:scan:3740	0.95	8	NoID
0.0	mzspec:MSV000080167:P8B09:scan:3735	0.95	8	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:2575	0.95	8	NoID
0.0	mzspec:MSV000080167:P7E02:scan:3762	0.95	8	NoID
0.0	mzspec:MSV000080167:P7D06:scan:3734	0.95	8	NoID
-0.0	mzspec:MSV000081351:38748:scan:3405	0.95	8	NoID
0.0	mzspec:MSV000081351:38915:scan:3471	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:2724	0.95	8	NoID
0.0	mzspec:MSV000081351:38749:scan:3475	0.95	8	NoID
0.0	mzspec:MSV000080167:P7F07:scan:3768	0.95	8	NoID
0.0	mzspec:MSV000080167:P6H03:scan:3755	0.95	8	NoID
0.0	mzspec:MSV000080167:P5A03:scan:3692	0.95	8	NoID
0.0	mzspec:MSV000080167:P6C02:scan:3739	0.95	8	NoID
0.0	mzspec:MSV000080167:P8F04:scan:3752	0.95	8	NoID
0.0	mzspec:MSV000080167:P5F01:scan:3700	0.95	8	NoID
-0.0	mzspec:MSV000080167:P6C01:scan:3749	0.95	8	NoID
0.0	mzspec:MSV000080167:P8A04:scan:3742	0.95	8	NoID
0.0	mzspec:MSV000080167:P5C02:scan:3718	0.95	8	NoID
0.0	mzspec:MSV000080167:P8G09:scan:3726	0.95	8	NoID
0.0	mzspec:MSV000080167:P7F01:scan:3727	0.95	8	NoID
0.0	mzspec:MSV000080167:P5G11:scan:3747	0.95	8	NoID
0.0	mzspec:MSV000080167:P1F08:scan:3669	0.95	8	NoID
0.0	mzspec:MSV000080167:P6E03:scan:3756	0.95	8	NoID
0.0	mzspec:MSV000080167:P6F04:scan:3763	0.95	8	NoID
0.0	mzspec:MSV000080167:P8E09:scan:3843	0.95	8	NoID
0.0	mzspec:MSV000080167:P5H02:scan:3745	0.95	8	NoID
0.0	mzspec:MSV000080167:P5F11:scan:3735	0.95	8	NoID
0.0	mzspec:MSV000080167:P8D10:scan:3760	0.95	8	NoID
0.0	mzspec:MSV000080167:P3F06:scan:3817	0.95	8	NoID
0.0	mzspec:MSV000080167:P7C01:scan:3743	0.95	8	NoID
-0.0	mzspec:MSV000080167:P7B03:scan:3757	0.95	8	NoID
0.0	mzspec:MSV000081351:39051:scan:3334	0.95	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:2584	0.95	7	NoID
0.0	mzspec:MSV000080167:P7E07:scan:3725	0.95	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:2604	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:2604	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:2613	0.95	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:2650	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:2584	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:2321	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:2620	0.95	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:2613	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:2650	0.95	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:2585	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:2585	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2407	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10B:scan:2391	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:2304	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:2325	0.95	7	NoID
0.0	mzspec:MSV000080167:P6A11:scan:3791	0.95	7	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:3166	0.95	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:2620	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:2422	0.95	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:2827	0.95	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:2827	0.95	7	NoID
0.0	mzspec:MSV000089540:I7_H2O2:scan:3603	0.95	7	NoID
0.0	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:2624	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10E:scan:2389	0.95	7	NoID
0.0	mzspec:MSV000089540:I1_H2O2:scan:3628	0.95	6	NoID
0.0	mzspec:MSV000089540:E2_NPS:scan:4078	0.95	6	NoID
-0.0	mzspec:MSV000089540:F4_H2O2:scan:3912	0.95	6	NoID
0.0	mzspec:MSV000089540:H7_H2O2:scan:3948	0.95	6	NoID
0.0	mzspec:MSV000089540:J2_H2O2:scan:3996	0.95	6	NoID
0.0	mzspec:MSV000089540:G5_NPS:scan:3845	0.95	6	NoID
0.0	mzspec:MSV000089540:I2_H2O2:scan:4036	0.95	6	NoID
0.0	mzspec:MSV000089540:F8_H2O2:scan:3409	0.95	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C11:scan:2519	0.94	8	NoID
0.0	mzspec:MSV000080167:P3H11:scan:3819	0.94	8	NoID
0.0	mzspec:MSV000080167:P6A03:scan:3742	0.94	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_E1:scan:2591	0.94	8	NoID
0.0	mzspec:MSV000080167:P7A06:scan:3753	0.94	8	NoID
-0.0	mzspec:MSV000080167:P6B04:scan:3779	0.94	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_E3:scan:2611	0.94	8	NoID
0.0	mzspec:MSV000080167:P3C04:scan:3664	0.94	8	NoID
0.0	mzspec:MSV000080167:P6E11:scan:3776	0.94	8	NoID
0.0	mzspec:MSV000080167:P7G04:scan:3801	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:2742	0.94	8	NoID
-0.0	mzspec:MSV000083300:BP000098415_p:scan:2719	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:2738	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000096960_p:scan:2718	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000096968_p:scan:2730	0.94	8	NoID
-0.0	mzspec:MSV000083300:BP000098403_p:scan:2781	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:2712	0.94	8	NoID
0.0	mzspec:MSV000081351:38702:scan:3491	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000098423_p:scan:2724	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:2721	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000096833_p:scan:2715	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:2733	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000096978_p:scan:2738	0.94	8	NoID
