Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079706:group3_P1_F3:scan:1562	1.0	13	NoID
0.0	mzspec:MSV000082433:M-172:scan:1531	1.0	13	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:1533	1.0	13	NoID
-0.0	mzspec:MSV000082433:M-204:scan:1515	1.0	13	NoID
0.0	mzspec:MSV000082433:M-524:scan:1485	1.0	13	NoID
0.0	mzspec:MSV000082433:694:scan:1517	1.0	13	NoID
0.0	mzspec:MSV000083320:99454:scan:1716	1.0	13	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1504	1.0	13	NoID
-0.0	mzspec:MSV000082433:M-0011:scan:1532	1.0	13	NoID
0.0	mzspec:MSV000082433:M-192:scan:1520	1.0	13	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:1858	1.0	13	NoID
0.0	mzspec:MSV000082433:M-302:scan:1497	1.0	13	NoID
0.0	mzspec:MSV000082433:M-212:scan:1520	1.0	13	NoID
0.0	mzspec:MSV000087087:5556892:scan:1331	1.0	13	NoID
0.0	mzspec:MSV000082433:M-031:scan:1504	1.0	13	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1425	1.0	13	NoID
0.0	mzspec:MSV000082433:698:scan:1508	1.0	13	NoID
0.0	mzspec:MSV000082433:178:scan:1507	1.0	13	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1507	1.0	13	NoID
0.0	mzspec:MSV000082433:M-341:scan:1512	1.0	13	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:1504	1.0	13	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1233	1.0	13	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1246	1.0	13	NoID
-0.0	mzspec:MSV000082433:M-431:scan:1497	1.0	13	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:1491	0.99	13	NoID
0.0	mzspec:MSV000083320:99518:scan:1670	0.99	13	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1409	0.99	13	NoID
0.0	mzspec:MSV000085944:skin_08_240_FH:scan:1394	0.99	13	NoID
0.0	mzspec:MSV000082433:M-643:scan:1514	0.99	13	NoID
0.0	mzspec:MSV000088640:6035148:scan:1341	0.99	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:1489	0.99	13	NoID
0.0	mzspec:MSV000082433:M-467:scan:1536	0.99	13	NoID
0.0	mzspec:MSV000088137:2120:scan:1318	0.99	13	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:1492	0.99	13	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:1410	0.99	13	NoID
0.0	mzspec:MSV000086415:66924745:scan:1305	0.99	13	NoID
0.0	mzspec:MSV000088640:6035065:scan:1336	0.99	13	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:1491	0.99	13	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:1492	0.99	13	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:1509	0.99	13	NoID
0.0	mzspec:MSV000082433:M-675:scan:1506	0.99	13	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:1509	0.99	13	NoID
0.0	mzspec:MSV000088640:6034704:scan:1333	0.99	13	NoID
0.0	mzspec:MSV000082433:M-019:scan:1520	0.99	13	NoID
0.0	mzspec:MSV000082433:M-355:scan:1524	0.99	13	NoID
0.0	mzspec:MSV000083320:99287:scan:1715	0.99	12	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:1529	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1192	0.99	12	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1519	0.99	12	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:1549	0.99	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1903	0.99	12	NoID
0.0	mzspec:MSV000083320:99833:scan:1680	0.99	12	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:1519	0.99	12	NoID
0.0	mzspec:MSV000082433:M-421:scan:1510	0.99	12	NoID
0.0	mzspec:MSV000082433:482:scan:1498	0.99	12	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:1548	0.99	12	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:1535	0.99	12	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:3551	0.99	12	NoID
0.0	mzspec:MSV000083320:99818:scan:1682	0.99	12	NoID
0.0	mzspec:MSV000082433:M-367:scan:1509	0.99	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1904	0.99	12	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:1535	0.99	12	NoID
0.0	mzspec:MSV000083320:99849:scan:1685	0.99	12	NoID
0.0	mzspec:MSV000083320:99807:scan:1692	0.99	12	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1510	0.99	12	NoID
0.0	mzspec:MSV000083320:99752:scan:1705	0.99	12	NoID
0.0	mzspec:MSV000082433:M-174:scan:1513	0.99	12	NoID
0.0	mzspec:MSV000083320:99859:scan:1678	0.99	12	NoID
0.0	mzspec:MSV000082433:M-441:scan:1528	0.99	12	NoID
0.0	mzspec:MSV000082433:298:scan:1497	0.99	12	NoID
0.0	mzspec:MSV000082433:M-661:scan:1528	0.99	12	NoID
0.0	mzspec:MSV000082433:202:scan:1519	0.99	12	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:1535	0.99	12	NoID
0.0	mzspec:MSV000082433:514:scan:1501	0.99	12	NoID
0.0	mzspec:MSV000082433:120:scan:1501	0.99	12	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18F:scan:1231	0.99	12	NoID
0.0	mzspec:MSV000082433:872:scan:1512	0.99	12	NoID
0.0	mzspec:MSV000082433:456:scan:1503	0.99	12	NoID
0.0	mzspec:MSV000082433:M-475:scan:1518	0.99	12	NoID
0.0	mzspec:MSV000083320:99885:scan:1680	0.99	12	NoID
0.0	mzspec:MSV000083320:99877:scan:1690	0.99	12	NoID
0.0	mzspec:MSV000083320:99567:scan:1673	0.99	12	NoID
0.0	mzspec:MSV000082433:692:scan:1520	0.99	12	NoID
0.0	mzspec:MSV000082433:M-361:scan:1503	0.99	12	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:1548	0.99	12	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:1519	0.99	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:1584	0.99	12	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:1529	0.99	12	NoID
0.0	mzspec:MSV000082433:520:scan:1520	0.99	12	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:1529	0.99	12	NoID
-0.0	mzspec:MSV000082433:M-359:scan:1519	0.99	12	NoID
0.0	mzspec:MSV000082433:M-631:scan:1535	0.99	12	NoID
0.0	mzspec:MSV000082433:230:scan:1506	0.99	12	NoID
0.0	mzspec:MSV000082433:146:scan:1504	0.99	12	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:1535	0.99	12	NoID
0.0	mzspec:MSV000083320:99698:scan:1701	0.99	12	NoID
0.0	mzspec:MSV000082433:170:scan:1512	0.99	12	NoID
0.0	mzspec:MSV000082433:630:scan:1504	0.99	12	NoID
0.0	mzspec:MSV000082433:M-220:scan:1537	0.99	12	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:1549	0.99	12	NoID
0.0	mzspec:MSV000082433:M-365:scan:1519	0.99	12	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:1529	0.99	12	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:3308	0.99	12	NoID
0.0	mzspec:MSV000082433:308:scan:1513	0.99	12	NoID
0.0	mzspec:MSV000082433:M-615:scan:1540	0.99	12	NoID
0.0	mzspec:MSV000082433:932:scan:1505	0.99	12	NoID
0.0	mzspec:MSV000082433:M-555:scan:1543	0.99	12	NoID
0.0	mzspec:MSV000088842:36A:scan:1433	0.99	12	NoID
0.0	mzspec:MSV000082433:196:scan:1514	0.99	12	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1529	0.99	12	NoID
0.0	mzspec:MSV000082433:690:scan:1503	0.99	12	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:1545	0.99	12	NoID
0.0	mzspec:MSV000082433:866:scan:1498	0.99	12	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:1520	0.99	12	NoID
0.0	mzspec:MSV000082433:552:scan:1504	0.99	12	NoID
0.0	mzspec:MSV000082433:M-487:scan:1521	0.99	12	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1496	0.99	12	NoID
0.0	mzspec:MSV000082433:M-651:scan:1537	0.99	12	NoID
0.0	mzspec:MSV000082433:194:scan:1504	0.99	12	NoID
0.0	mzspec:MSV000082433:484:scan:1517	0.99	12	NoID
0.0	mzspec:MSV000082433:M-216:scan:1514	0.99	12	NoID
0.0	mzspec:MSV000082433:70:scan:1509	0.99	12	NoID
0.0	mzspec:MSV000082433:M-508:scan:1490	0.99	12	NoID
0.0	mzspec:MSV000082433:M-439:scan:1520	0.99	12	NoID
0.0	mzspec:MSV000082433:452:scan:1528	0.99	12	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:1584	0.99	12	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:1545	0.99	12	NoID
0.0	mzspec:MSV000082433:226:scan:1507	0.99	12	NoID
0.0	mzspec:MSV000082433:M-649:scan:1504	0.99	12	NoID
0.0	mzspec:MSV000082433:74:scan:1503	0.99	12	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1496	0.99	12	NoID
0.0	mzspec:MSV000082433:504:scan:1525	0.99	12	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1519	0.99	12	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1501	0.99	12	NoID
0.0	mzspec:MSV000082433:518:scan:1512	0.99	12	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:1520	0.99	12	NoID
0.0	mzspec:MSV000082433:550:scan:1504	0.99	12	NoID
0.0	mzspec:MSV000082433:134:scan:1515	0.99	12	NoID
0.0	mzspec:MSV000083320:99774:scan:1675	0.99	12	NoID
0.0	mzspec:MSV000082433:M-553:scan:1511	0.99	12	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1510	0.99	12	NoID
0.0	mzspec:MSV000082433:152:scan:1500	0.99	12	NoID
0.0	mzspec:MSV000083320:99886:scan:1684	0.99	12	NoID
0.0	mzspec:MSV000082433:M-637:scan:1521	0.99	12	NoID
0.0	mzspec:MSV000082433:138:scan:1518	0.99	12	NoID
0.0	mzspec:MSV000082433:M-373:scan:1514	0.99	12	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1529	0.99	12	NoID
0.0	mzspec:MSV000082433:72:scan:1508	0.99	12	NoID
0.0	mzspec:MSV000082433:M-298:scan:1512	0.99	12	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:1501	0.99	12	NoID
0.0	mzspec:MSV000082433:292:scan:1514	0.99	12	NoID
0.0	mzspec:MSV000082433:M-451:scan:1566	0.98	13	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1186	0.98	13	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:1495	0.98	13	NoID
0.0	mzspec:MSV000085944:skin_01_90_OF:scan:1382	0.98	13	NoID
0.0	mzspec:MSV000088842:6B:scan:1429	0.98	13	NoID
-0.0	mzspec:MSV000082433:M-448:scan:1505	0.98	13	NoID
0.0	mzspec:MSV000083320:99516:scan:1683	0.98	13	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:1523	0.98	13	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:1495	0.98	13	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1413	0.98	13	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1411	0.98	13	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:1523	0.98	13	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1514	0.98	13	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:1503	0.98	13	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1514	0.98	13	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:1503	0.98	13	NoID
0.0	mzspec:MSV000082433:936:scan:1520	0.98	12	NoID
0.0	mzspec:MSV000082433:M-645:scan:1508	0.98	12	NoID
-0.0	mzspec:MSV000085944:skin_08_60_OF:scan:1390	0.98	12	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1498	0.98	12	NoID
0.0	mzspec:MSV000082433:296:scan:1505	0.98	12	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1508	0.98	12	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1518	0.98	12	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1419	0.98	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1867	0.98	12	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:1411	0.98	12	NoID
0.0	mzspec:MSV000088842:23B:scan:1426	0.98	12	NoID
0.0	mzspec:MSV000082433:M-228:scan:1519	0.98	12	NoID
0.0	mzspec:MSV000082433:150:scan:1516	0.98	12	NoID
0.0	mzspec:MSV000082433:118:scan:1505	0.98	12	NoID
0.0	mzspec:MSV000088842:38B:scan:1431	0.98	12	NoID
0.0	mzspec:MSV000088640:6034751:scan:1334	0.98	12	NoID
0.0	mzspec:MSV000088842:36E:scan:1431	0.98	12	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1429	0.98	12	NoID
0.0	mzspec:MSV000088842:13C:scan:1413	0.98	12	NoID
0.0	mzspec:MSV000082433:M-349:scan:1499	0.98	12	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1181	0.98	12	NoID
0.0	mzspec:MSV000088842:36D:scan:1430	0.98	12	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:1859	0.98	12	NoID
0.0	mzspec:MSV000088842:10A:scan:1431	0.98	12	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:1561	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:1543	0.98	12	NoID
0.0	mzspec:MSV000082433:874:scan:1501	0.98	12	NoID
0.0	mzspec:MSV000082433:696:scan:1536	0.98	12	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1555	0.98	12	NoID
0.0	mzspec:MSV000082433:168:scan:1511	0.98	12	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1539	0.98	12	NoID
0.0	mzspec:MSV000082433:486:scan:1507	0.98	12	NoID
0.0	mzspec:MSV000088842:2B:scan:1424	0.98	12	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:1539	0.98	12	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:1557	0.98	12	NoID
0.0	mzspec:MSV000082433:M-461:scan:1518	0.98	12	NoID
0.0	mzspec:MSV000088842:12C:scan:1395	0.98	12	NoID
0.0	mzspec:MSV000088842:43B:scan:1443	0.98	12	NoID
0.0	mzspec:MSV000082433:186:scan:1522	0.98	12	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:1511	0.98	12	NoID
0.0	mzspec:MSV000082433:548:scan:1522	0.98	12	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:1836	0.98	12	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1401	0.98	12	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1508	0.98	12	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:1531	0.98	12	NoID
0.0	mzspec:MSV000088842:43E:scan:1430	0.98	12	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1493	0.98	12	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:1405	0.98	12	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1493	0.98	12	NoID
0.0	mzspec:MSV000082433:314:scan:1505	0.98	12	NoID
0.0	mzspec:MSV000083320:99402:scan:1719	0.98	12	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:1147	0.98	12	NoID
0.0	mzspec:MSV000085944:skin_01_30_OF:scan:1376	0.98	12	NoID
0.0	mzspec:MSV000082433:M-469:scan:1519	0.98	12	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1414	0.98	12	NoID
0.0	mzspec:MSV000082433:M-166:scan:1524	0.98	12	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:1572	0.98	12	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:1528	0.98	12	NoID
0.0	mzspec:MSV000082433:M-347:scan:1495	0.98	12	NoID
0.0	mzspec:MSV000086415:20682204:scan:1300	0.98	12	NoID
0.0	mzspec:MSV000082433:114:scan:1497	0.98	12	NoID
0.0	mzspec:MSV000083320:99856:scan:1706	0.98	12	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1427	0.98	12	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:1507	0.98	12	NoID
0.0	mzspec:MSV000082433:938:scan:1506	0.98	12	NoID
0.0	mzspec:MSV000082433:M-647:scan:1515	0.98	12	NoID
0.0	mzspec:MSV000082433:154:scan:1506	0.98	12	NoID
0.0	mzspec:MSV000082433:184:scan:1515	0.98	12	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1506	0.98	12	NoID
0.0	mzspec:MSV000082433:578:scan:1507	0.98	12	NoID
0.0	mzspec:MSV000082433:M-200:scan:1502	0.98	12	NoID
0.0	mzspec:MSV000082433:116:scan:1511	0.98	12	NoID
0.0	mzspec:MSV000082433:M-491:scan:1528	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1239	0.98	12	NoID
0.0	mzspec:MSV000082433:M-0029:scan:1524	0.98	12	NoID
0.0	mzspec:MSV000083320:99690:scan:1715	0.98	12	NoID
0.0	mzspec:MSV000083320:99829:scan:1688	0.98	12	NoID
0.0	mzspec:MSV000083320:99844:scan:1718	0.98	12	NoID
0.0	mzspec:MSV000082433:454:scan:1508	0.98	12	NoID
0.0	mzspec:MSV000088842:29E:scan:1431	0.98	12	NoID
0.0	mzspec:MSV000082433:M-232:scan:1507	0.98	12	NoID
0.0	mzspec:MSV000082433:132:scan:1522	0.98	12	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1517	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:1561	0.98	12	NoID
0.0	mzspec:MSV000082433:164:scan:1522	0.98	12	NoID
0.0	mzspec:MSV000082433:M-437:scan:1514	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1497	0.98	12	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1494	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:1540	0.98	12	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:1543	0.98	12	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1507	0.98	12	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:1536	0.98	12	NoID
0.0	mzspec:MSV000082433:122:scan:1510	0.98	12	NoID
0.0	mzspec:MSV000083320:99814:scan:1685	0.98	12	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:1536	0.98	12	NoID
0.0	mzspec:MSV000083320:99875:scan:1711	0.98	12	NoID
0.0	mzspec:MSV000082433:182:scan:1498	0.98	12	NoID
0.0	mzspec:MSV000088640:6034860:scan:1331	0.98	12	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:1540	0.98	12	NoID
0.0	mzspec:MSV000082433:M-639:scan:1496	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1506	0.98	12	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:1405	0.98	12	NoID
0.0	mzspec:MSV000082433:M-489:scan:1514	0.98	12	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1497	0.98	12	NoID
0.0	mzspec:MSV000082433:290:scan:1517	0.98	12	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:1511	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:1531	0.98	12	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:1539	0.98	12	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:1523	0.98	12	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:1518	0.98	12	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:1496	0.98	12	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1507	0.98	12	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1517	0.98	12	NoID
0.0	mzspec:MSV000082433:M-206:scan:1555	0.98	12	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:1496	0.98	12	NoID
0.0	mzspec:MSV000082433:586:scan:1511	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:1555	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:1507	0.98	12	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:1518	0.98	12	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1517	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1557	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1518	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:1511	0.98	12	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:1530	0.98	12	NoID
0.0	mzspec:MSV000082433:M-463:scan:1524	0.98	12	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1511	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1539	0.98	12	NoID
0.0	mzspec:MSV000086415:16879494:scan:1316	0.98	12	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1544	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:1528	0.98	12	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:1572	0.98	12	NoID
0.0	mzspec:MSV000083320:99839:scan:1685	0.98	12	NoID
0.0	mzspec:MSV000083320:99802:scan:1679	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1508	0.98	12	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:1688	0.98	12	NoID
0.0	mzspec:MSV000082433:66:scan:1517	0.98	12	NoID
0.0	mzspec:MSV000083320:99507:scan:1681	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1544	0.98	12	NoID
0.0	mzspec:MSV000083320:99899:scan:1695	0.98	12	NoID
0.0	mzspec:MSV000082433:M-007:scan:1527	0.98	12	NoID
-0.0	mzspec:MSV000088640:6035085:scan:1333	0.98	12	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:1523	0.98	12	NoID
0.0	mzspec:MSV000083320:99742:scan:1679	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1508	0.98	12	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:1530	0.98	12	NoID
0.0	mzspec:MSV000083320:99873:scan:1686	0.98	12	NoID
0.0	mzspec:MSV000083320:99810:scan:1689	0.98	12	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1507	0.98	12	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1494	0.98	12	NoID
0.0	mzspec:MSV000083320:99812:scan:1682	0.98	12	NoID
0.0	mzspec:MSV000083320:99894:scan:1682	0.98	12	NoID
0.0	mzspec:MSV000082433:M-619:scan:1513	0.98	12	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1498	0.98	12	NoID
0.0	mzspec:MSV000083320:99828:scan:1722	0.98	12	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:1500	0.97	13	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1238	0.97	13	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:1500	0.97	13	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1300	0.97	13	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:1397	0.97	13	NoID
0.0	mzspec:MSV000085944:skin_01_240_UB:scan:1382	0.97	13	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:1383	0.97	13	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1230	0.97	13	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1266	0.97	13	NoID
