Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079717:group2_P1_D2:scan:3325	0.7	7	NoID
0.0	mzspec:MSV000079888:Corn06_Bsubt_C07:scan:3140	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:3048	0.7	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:3048	0.7	7	NoID
0.0	mzspec:MSV000082433:74:scan:2810	0.7	7	NoID
-0.0	mzspec:MSV000087728:VGF150_F04_pos:scan:3954	0.7	7	NoID
0.0	mzspec:MSV000082433:498:scan:2804	0.7	7	NoID
-0.0	mzspec:MSV000087728:VGF143_H04_pos:scan:3875	0.7	7	NoID
-0.0	mzspec:MSV000084219:CMI_UVA_final_mgF_10022018_GNPS_export:scan:153	0.7	7	NoID
-0.0	mzspec:MSV000084218:CMI_UVA_final_mgF_10022018_GNPS_export:scan:153	0.7	7	NoID
-0.0	mzspec:MSV000083024:CMI_UVA_final_mgF_10022018_GNPS_export:scan:153	0.7	7	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1417.10.03_BA4_01_36189:scan:3787	0.7	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1417.10.03_BA4_01_36189:scan:3787	0.7	7	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:212682	0.7	6	NoID
-0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:8246	0.7	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D:scan:2837	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF141_G04_pos:scan:3912	0.7	6	NoID
0.0	mzspec:MSV000083320:99577:scan:3901	0.7	6	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:131005	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF141_B12_pos:scan:4273	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF159_A08_pos:scan:3866	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:2800	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:2703	0.7	6	NoID
