Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080627:QC_MeOH_161004123820:scan:195	0.9	14	NoID
-0.0	mzspec:MSV000080627:QC_MeOH_161004114623:scan:3333	0.9	14	NoID
-0.0	mzspec:MSV000080627:QC_MeOH_161003124540:scan:243	0.9	14	NoID
-0.0	mzspec:MSV000082608:Wash_31:scan:4530	0.9	14	NoID
-0.02	mzspec:MSV000084314:MSV000087459:scan:7296	0.9	14	NoID
-0.0	mzspec:MSV000082647:81945:scan:4290	0.9	14	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-3:scan:5644	0.9	14	NoID
-0.0	mzspec:MSV000083306:QEC18polar_NIST:scan:6504	0.9	14	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230090358:scan:6078	0.9	14	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229023601:scan:5657	0.9	14	NoID
0.0	mzspec:MSV000083306:QEC18_F1_20181227030329:scan:5768	0.9	14	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1:scan:6175	0.9	14	NoID
-0.0	mzspec:MSV000084312:Changed_blank_01:scan:3401	0.9	14	NoID
-0.0	mzspec:MSV000080905:Std_Mix_09:scan:3069	0.9	14	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3:scan:5653	0.9	14	NoID
-0.0	mzspec:MSV000081853:DCA_1-10:scan:2848	0.9	14	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-3:scan:6011	0.9	14	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227071023:scan:5654	0.9	14	NoID
-0.01	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2598-f_ddMS2_pos:scan:5065	0.9	13	NoID
0.0	mzspec:MSV000088697:Medium_Control_1:scan:5370	0.9	13	NoID
-0.0	mzspec:MSV000088697:SPE_Blank_1:scan:4816	0.9	13	NoID
-0.0	mzspec:MSV000082647:TPpos_Blk_no_inj_06:scan:4260	0.9	13	NoID
-0.0	mzspec:MSV000081949:Wash_11:scan:1831	0.9	13	NoID
-0.0	mzspec:MSV000082608:Wash_10:scan:1604	0.9	13	NoID
-0.0	mzspec:MSV000082608:Wash_33_180222043226:scan:4662	0.9	13	NoID
-0.0	mzspec:MSV000082608:81533:scan:4107	0.9	13	NoID
-0.0	mzspec:MSV000082608:81580:scan:4103	0.9	12	NoID
-0.0	mzspec:MSV000082582:Water_2_(2_27_17):scan:4058	0.9	10	NoID
0.0	mzspec:MSV000085693:70:scan:3313	0.89	15	NoID
0.0	mzspec:MSV000085693:20:scan:3303	0.89	15	NoID
-0.0	mzspec:MSV000085693:14:scan:3364	0.89	15	NoID
0.0	mzspec:MSV000085843:XA_DOM_70:scan:3813	0.89	15	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_12_Pos:scan:3768	0.89	15	NoID
-0.0	mzspec:MSV000088021:KB_2020_03:scan:3858	0.89	15	NoID
-0.0	mzspec:MSV000084951:Blank1:scan:6731	0.89	15	NoID
-0.0	mzspec:MSV000085693:32:scan:3317	0.89	14	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1:scan:5819	0.89	14	NoID
-0.0	mzspec:MSV000083306:QEC18_F1:scan:5748	0.89	14	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:3015	0.89	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_277:scan:3587	0.89	14	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1_20181229233403:scan:6202	0.89	14	NoID
-0.0	mzspec:MSV000085693:35:scan:3348	0.89	14	NoID
0.0	mzspec:MSV000083306:QEC18_To-1_NIST-3:scan:5684	0.89	14	NoID
-0.0	mzspec:MSV000080627:QC_MeOH_161003232428:scan:3213	0.89	14	NoID
-0.0	mzspec:MSV000081853:ENL_1-10:scan:2698	0.89	14	NoID
-0.0	mzspec:MSV000086293:cest33 pos exo ms2 1:scan:8809	0.89	14	NoID
0.0	mzspec:MSV000086293:cest33 pos endo ms2 1:scan:8850	0.89	14	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2:scan:6021	0.89	14	NoID
-0.0	mzspec:MSV000080627:QC_MeOH_161002171239:scan:3361	0.89	14	NoID
0.0	mzspec:MSV000082647:81911:scan:4265	0.89	13	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_1:scan:6084	0.89	13	NoID
-0.0	mzspec:MSV000082647:81973:scan:4284	0.89	13	NoID
-0.0	mzspec:MSV000082048:Blk_no_inj_01_180130095705:scan:4158	0.89	13	NoID
-0.0	mzspec:MSV000089313:14HM595:scan:2564	0.89	13	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_15:scan:4085	0.89	13	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230010859:scan:6045	0.89	13	NoID
0.0	mzspec:MSV000084556:Blanklcms_1:scan:3383	0.89	13	NoID
-0.0	mzspec:MSV000082608:81571:scan:4069	0.89	13	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_11:scan:4024	0.89	13	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:3016	0.89	13	NoID
0.0	mzspec:MSV000081364:K_C18_13_Wash_03:scan:1560	0.89	13	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_1_03:scan:4888	0.89	13	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_5_01:scan:4719	0.89	13	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_1_03:scan:4888	0.89	13	NoID
0.0	mzspec:MSV000086666:01003-88-22:scan:3191	0.89	13	NoID
-0.0	mzspec:MSV000082582:Water_2_(Dorrestein_Only)_(11_14_16):scan:4091	0.89	13	NoID
-0.0	mzspec:MSV000082608:81485:scan:4132	0.89	13	NoID
-0.0	mzspec:MSV000082608:81849:scan:4063	0.89	12	NoID
-0.0	mzspec:MSV000088697:02_Synechococcus_elongatus_SPE:scan:6746	0.89	12	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E5_3:scan:5413	0.89	12	NoID
-0.0	mzspec:MSV000082608:Wash_24:scan:1592	0.89	12	NoID
-0.0	mzspec:MSV000082048:Blk_no_inj_07:scan:4194	0.89	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_268:scan:3755	0.88	15	NoID
-0.0	mzspec:MSV000084783:53:scan:6065	0.88	15	NoID
0.0	mzspec:MSV000085843:XA_DOM_49:scan:3800	0.88	15	NoID
0.0	mzspec:MSV000085843:XA_DOM_55:scan:3798	0.88	15	NoID
-0.0	mzspec:MSV000082999:Blank_out:scan:4440	0.88	15	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_25m:scan:3643	0.88	15	NoID
-0.0	mzspec:MSV000085129:03216_An_2_2:scan:5586	0.88	15	NoID
-0.0	mzspec:MSV000085786:SD_10_2018_12_a:scan:3445	0.88	15	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1:scan:5678	0.88	14	NoID
0.0	mzspec:MSV000085843:XA_Salty_8:scan:3680	0.88	14	NoID
0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227024429:scan:6039	0.88	14	NoID
-0.0	mzspec:MSV000080627:QC_StdMix_161004050727:scan:2986	0.88	14	NoID
-0.0	mzspec:MSV000080627:QC_StdMix_161003072250:scan:2749	0.88	14	NoID
-0.0	mzspec:MSV000082385:M_medium_02:scan:3439	0.88	14	NoID
-0.0	mzspec:MSV000082608:81801:scan:4143	0.88	14	NoID
0.0	mzspec:MSV000083306:QEC18_To-1_NIST-1_20181228010915:scan:5549	0.88	13	NoID
0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227051626:scan:6021	0.88	13	NoID
0.0	mzspec:MSV000086666:01003-88-2:scan:3169	0.88	13	NoID
0.0	mzspec:MSV000086666:01003-88-1:scan:3157	0.88	13	NoID
0.0	mzspec:MSV000086666:01003-88-26:scan:3227	0.88	13	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_5:scan:2583	0.88	13	NoID
0.0	mzspec:MSV000086666:01003-88-27:scan:3262	0.88	13	NoID
-0.0	mzspec:MSV000082582:80_Prebiotic_NLD_HC_2:scan:4156	0.88	13	NoID
-0.0	mzspec:MSV000082608:81705:scan:4097	0.88	13	NoID
-0.05	mzspec:MSV000084314:MSV000087048:scan:32653	0.88	13	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_18:scan:4059	0.88	13	NoID
0.0	mzspec:MSV000086312:Frass_11AL_LCMSMS:scan:9756	0.88	13	NoID
-0.0	mzspec:MSV000082582:72_Control_CDR_SD_3:scan:4111	0.88	13	NoID
0.0	mzspec:MSV000086131:Sample-1F4:scan:5353	0.88	12	NoID
-0.0	mzspec:MSV000082608:81570:scan:4089	0.88	12	NoID
-0.0	mzspec:MSV000082608:81548:scan:4070	0.88	12	NoID
0.0	mzspec:MSV000088697:04_Phormidium_molle_SPE:scan:5906	0.88	12	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_07:scan:4079	0.88	12	NoID
-0.0	mzspec:MSV000082582:36_Prebiotic_NLD_SD_2:scan:4133	0.88	12	NoID
0.0	mzspec:MSV000086312:Frass_1CT_LCMSMS:scan:9544	0.88	12	NoID
-0.01	mzspec:MSV000082647:82000:scan:4243	0.88	12	NoID
0.0	mzspec:MSV000082608:81867:scan:4157	0.88	12	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_34:scan:4051	0.88	12	NoID
-0.0	mzspec:MSV000082608:81547:scan:4235	0.88	11	NoID
-0.0	mzspec:MSV000082582:34_35_Control_0:scan:4193	0.88	11	NoID
-0.0	mzspec:MSV000085843:XA_DOM_64:scan:3507	0.87	15	NoID
0.0	mzspec:MSV000088058:Microcystis_PCC7806:scan:3917	0.87	15	NoID
0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_1:scan:3694	0.87	15	NoID
-0.0	mzspec:MSV000082083:Blank_5:scan:3146	0.87	15	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-3_20181230072855:scan:6448	0.87	14	NoID
-0.0	mzspec:MSV000082084:34_B_T_1C:scan:4402	0.87	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_280:scan:3786	0.87	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_187:scan:3641	0.87	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_256:scan:3637	0.87	14	NoID
-0.0	mzspec:MSV000082083:Blank_0:scan:3127	0.87	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_289:scan:3631	0.87	14	NoID
-0.0	mzspec:MSV000084783:46:scan:6043	0.87	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_186:scan:3644	0.87	14	NoID
-0.0	mzspec:MSV000085693:56:scan:3387	0.87	14	NoID
-0.0	mzspec:MSV000082086:8_11_2016_HAW_43_:scan:4103	0.87	14	NoID
0.0	mzspec:MSV000088021:KB_2020_149:scan:3846	0.87	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_7:scan:3671	0.87	14	NoID
-0.0	mzspec:MSV000082999:Isa_5_a:scan:3162	0.87	14	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:9104	0.87	14	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:9104	0.87	14	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:9104	0.87	14	NoID
0.0	mzspec:MSV000083306:QEC18pol_Blank_resusp:scan:6460	0.87	14	NoID
-0.0	mzspec:MSV000082083:Blank_3:scan:3037	0.87	14	NoID
0.0	mzspec:MSV000083306:QEC18RT_Qcmix_begin:scan:6096	0.87	14	NoID
-0.0	mzspec:MSV000079808:Coral_A2:scan:2431	0.87	14	NoID
-0.0	mzspec:MSV000085693:47:scan:3293	0.87	14	NoID
-0.0	mzspec:MSV000088021:Blank_131:scan:3357	0.87	14	NoID
-0.0	mzspec:MSV000088021:Blank_52:scan:3408	0.87	14	NoID
-0.0	mzspec:MSV000085693:7:scan:3359	0.87	14	NoID
-0.0	mzspec:MSV000085480:ENTP_69:scan:3581	0.87	14	NoID
-0.0	mzspec:MSV000084100:SPE2-1_A5:scan:2858	0.87	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_309:scan:3610	0.87	14	NoID
-0.0	mzspec:MSV000085693:52:scan:3343	0.87	14	NoID
-0.0	mzspec:MSV000083772:31_S1-DOM-1-Sat-low_B:scan:3621	0.87	14	NoID
-0.0	mzspec:MSV000088021:Blank_53:scan:3147	0.87	14	NoID
-0.0	mzspec:MSV000088021:Blank_140:scan:3039	0.87	14	NoID
0.0	mzspec:MSV000088021:KB_2020_154:scan:3858	0.87	14	NoID
0.0	mzspec:MSV000083383:Blank_13:scan:7018	0.87	14	NoID
0.0	mzspec:MSV000082953:blank_clean_end_180920055026:scan:4951	0.87	14	NoID
0.0	mzspec:MSV000088021:KB_2020_114:scan:3317	0.87	14	NoID
0.0	mzspec:MSV000085843:XA_DOM_73:scan:3624	0.87	14	NoID
-0.0	mzspec:MSV000085844:S7-S:scan:3597	0.87	14	NoID
-0.0	mzspec:MSV000083772:1_S1-DOM-1-Fri-low_A:scan:3610	0.87	14	NoID
0.0	mzspec:MSV000085852:blank_DOM_9:scan:2620	0.87	14	NoID
0.0	mzspec:MSV000083772:Blank_14:scan:2722	0.87	14	NoID
0.0	mzspec:MSV000085843:XA_DOM_65:scan:3209	0.87	14	NoID
-0.0	mzspec:MSV000085326:KB_control_01:scan:3706	0.87	14	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_3:scan:3656	0.87	14	NoID
-0.0	mzspec:MSV000082383:KB_control_01:scan:3706	0.87	14	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep3:scan:3574	0.87	13	NoID
-0.0	mzspec:MSV000081318:EH_Ento_Eric:scan:28100	0.87	13	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_03:scan:2717	0.87	13	NoID
-0.0	mzspec:MSV000082999:Isa_7_b:scan:3222	0.87	13	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227212113:scan:5541	0.87	13	NoID
-0.0	mzspec:MSV000080627:QC_MeOH_161004103014:scan:3237	0.87	13	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_25_02:scan:4464	0.87	13	NoID
-0.01	mzspec:MSV000084312:Changed_std_mix:scan:2801	0.87	13	NoID
0.02	mzspec:MSV000084314:MSV000083002:scan:260779	0.87	13	NoID
0.0	mzspec:MSV000085256:346_Plasma_20191118022730:scan:3120	0.87	13	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_09:scan:4119	0.87	12	NoID
-0.0	mzspec:MSV000082647:81934:scan:4300	0.87	12	NoID
-0.0	mzspec:MSV000082048:21_81:scan:4103	0.87	12	NoID
0.0	mzspec:MSV000088697:03_Anabaena_PCC7120_SPE:scan:6336	0.87	12	NoID
-0.0	mzspec:MSV000082608:81642:scan:3975	0.87	12	NoID
0.0	mzspec:MSV000086131:Food-310518-1-firstrun:scan:4776	0.87	12	NoID
-0.0	mzspec:MSV000082608:Wash_15:scan:1612	0.87	11	NoID
-0.0	mzspec:MSV000082608:Wash_05:scan:1636	0.87	11	NoID
-0.0	mzspec:MSV000081949:Wash_01:scan:1810	0.87	11	NoID
0.0	mzspec:MSV000082582:5_Control_NLD_HC_2:scan:4135	0.87	11	NoID
-0.0	mzspec:MSV000082608:81810:scan:4097	0.87	11	NoID
0.05	mzspec:MSV000084314:MSV000084904:scan:4789	0.87	11	NoID
-0.0	mzspec:MSV000082608:Wash_20:scan:4595	0.87	10	NoID
0.0	mzspec:MSV000080554:BE8-blank_BE8_01_8185:scan:1472	0.86	16	NoID
0.0	mzspec:MSV000085786:SD_10_2018_13_b:scan:3565	0.86	15	NoID
0.0	mzspec:MSV000085786:SD_10_2018_2_b:scan:3325	0.86	15	NoID
0.0	mzspec:MSV000085786:SD_10_2018_30_b:scan:3824	0.86	15	NoID
-0.0	mzspec:MSV000088021:Blank_158:scan:4322	0.86	14	NoID
0.01	mzspec:MSV000082633:T1C30_pos_2:scan:3531	0.86	14	NoID
0.0	mzspec:MSV000088021:KB_2020_162:scan:3323	0.86	14	NoID
-0.0	mzspec:MSV000083772:27_S7-DOM-1-Sat-low_A:scan:3683	0.86	14	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:9104	0.86	14	NoID
-0.0	mzspec:MSV000082083:Blank_2:scan:3134	0.86	14	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_29_b:scan:3629	0.86	14	NoID
-0.0	mzspec:MSV000082999:Isa_11_b:scan:3292	0.86	14	NoID
0.0	mzspec:MSV000085852:CCE2019_69:scan:3350	0.86	14	NoID
-0.0	mzspec:MSV000080335:65_2nM_1:scan:3763	0.86	14	NoID
0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_1:scan:3759	0.86	14	NoID
0.0	mzspec:MSV000085480:Blank_13:scan:3055	0.86	14	NoID
-0.0	mzspec:MSV000083889:2019_02_08_LG_filter:scan:3473	0.86	14	NoID
-0.0	mzspec:MSV000080507:Blank_pos_66:scan:5427	0.86	14	NoID
0.0	mzspec:MSV000088021:KB_2020_65:scan:3858	0.86	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_294:scan:3603	0.86	14	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_28_a:scan:3571	0.86	14	NoID
-0.0	mzspec:MSV000080177:Pn_skinny13_50ml:scan:4859	0.86	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_31:scan:3619	0.86	14	NoID
-0.0	mzspec:MSV000080176:Blank_9_100:scan:3327	0.86	14	NoID
-0.0	mzspec:MSV000088021:Blank_139:scan:3255	0.86	14	NoID
-0.0	mzspec:MSV000085844:S3-B:scan:3769	0.86	14	NoID
0.0	mzspec:MSV000088021:Blank_94:scan:3000	0.86	14	NoID
0.0	mzspec:MSV000088021:Blank_152:scan:3860	0.86	14	NoID
0.0	mzspec:MSV000088021:Mo_2019_111:scan:3406	0.86	14	NoID
0.0	mzspec:MSV000085480:ETNP_66_SIO:scan:3411	0.86	14	NoID
0.0	mzspec:MSV000088021:Blank_150:scan:3415	0.86	14	NoID
0.0	mzspec:MSV000085843:XA_DOM_68:scan:3768	0.86	14	NoID
0.0	mzspec:MSV000085554:CCE_85_Fe_Metal-Mix:scan:3425	0.86	14	NoID
-0.0	mzspec:MSV000082084:21_A_H_3A:scan:4495	0.86	14	NoID
0.0	mzspec:MSV000083889:2019_1_22_IB_DOM_2:scan:3497	0.86	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_310:scan:3584	0.86	14	NoID
-0.0	mzspec:MSV000082084:11_W_C_1D:scan:4347	0.86	14	NoID
-0.0	mzspec:MSV000082084:47_W_F_1D:scan:3778	0.86	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_319:scan:3035	0.86	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_44:scan:3603	0.86	14	NoID
-0.0	mzspec:MSV000085129:03063_An_1:scan:6544	0.86	14	NoID
-0.0	mzspec:MSV000082084:8_A_C_2B:scan:4127	0.86	14	NoID
-0.0	mzspec:MSV000082084:15_W_H_3B:scan:3897	0.86	14	NoID
