Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:2197	0.94	10	NoID
0.0	mzspec:MSV000082647:81978:scan:2712	0.94	10	NoID
-0.0	mzspec:MSV000088842:30A:scan:2170	0.94	10	NoID
-0.0	mzspec:MSV000081116:S_albus_J1074_Mix6_SampleA8:scan:3328	0.94	10	NoID
0.0	mzspec:MSV000088842:11A:scan:2081	0.94	10	NoID
-0.0	mzspec:MSV000088842:4B:scan:2055	0.94	10	NoID
-0.0	mzspec:MSV000088842:30B:scan:2298	0.94	10	NoID
-0.0	mzspec:MSV000088842:40C:scan:2139	0.94	10	NoID
-0.0	mzspec:MSV000088842:22D:scan:2131	0.94	10	NoID
-0.0	mzspec:MSV000088842:23A:scan:2120	0.94	9	NoID
-0.0	mzspec:MSV000088842:5E:scan:2227	0.94	9	NoID
-0.0	mzspec:MSV000088842:17B:scan:2104	0.94	9	NoID
-0.0	mzspec:MSV000088842:27D:scan:2233	0.94	9	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:2619	0.94	9	NoID
0.0	mzspec:MSV000088842:27B:scan:2112	0.94	9	NoID
0.0	mzspec:MSV000081351:38721:scan:2557	0.93	11	NoID
-0.0	mzspec:MSV000088842:31C:scan:2256	0.93	10	NoID
-0.0	mzspec:MSV000088842:44D:scan:2110	0.93	10	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_SampleB1_media:scan:3225	0.93	10	NoID
0.0	mzspec:MSV000086415:50408077:scan:2004	0.93	10	NoID
-0.0	mzspec:MSV000088842:35A:scan:2247	0.93	10	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:2197	0.93	10	NoID
-0.0	mzspec:MSV000088842:30D:scan:2299	0.93	10	NoID
-0.0	mzspec:MSV000088842:38B:scan:2125	0.93	10	NoID
0.0	mzspec:MSV000086415:45514725:scan:1989	0.93	10	NoID
-0.0	mzspec:MSV000088842:6A:scan:2098	0.93	9	NoID
-0.0	mzspec:MSV000088842:36D:scan:2256	0.93	9	NoID
-0.0	mzspec:MSV000088842:22B:scan:2133	0.93	9	NoID
-0.0	mzspec:MSV000088842:22C:scan:2131	0.93	9	NoID
-0.0	mzspec:MSV000088842:43C:scan:2257	0.93	9	NoID
-0.0	mzspec:MSV000088842:24B:scan:2238	0.93	9	NoID
0.0	mzspec:MSV000088842:15C:scan:2048	0.93	9	NoID
-0.0	mzspec:MSV000088842:11C:scan:2095	0.93	9	NoID
-0.0	mzspec:MSV000088842:30C:scan:2280	0.93	9	NoID
-0.0	mzspec:MSV000088842:19B:scan:2251	0.93	9	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:2628	0.93	9	NoID
-0.0	mzspec:MSV000088842:12B:scan:2218	0.93	9	NoID
-0.0	mzspec:MSV000088842:41B:scan:2254	0.93	9	NoID
-0.0	mzspec:MSV000088842:42A:scan:2249	0.93	9	NoID
-0.0	mzspec:MSV000088842:44A:scan:2106	0.93	9	NoID
-0.0	mzspec:MSV000084314:MSV000080961:scan:25222	0.93	8	NoID
-0.0	mzspec:MSV000088842:22A:scan:2269	0.92	10	NoID
0.0	mzspec:MSV000086415:86934089:scan:2020	0.92	10	NoID
0.0	mzspec:MSV000086415:20201891:scan:2003	0.92	10	NoID
0.01	mzspec:MSV000081351:38798:scan:2764	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1960	0.92	10	NoID
0.0	mzspec:MSV000086415:52311825:scan:1984	0.92	10	NoID
0.0	mzspec:MSV000086415:68525196:scan:2007	0.92	10	NoID
0.0	mzspec:MSV000086415:39316600:scan:2005	0.92	10	NoID
-0.0	mzspec:MSV000088842:36A:scan:2258	0.92	10	NoID
-0.0	mzspec:MSV000088842:26A:scan:2118	0.92	10	NoID
-0.0	mzspec:MSV000088842:35C:scan:2243	0.92	10	NoID
0.0	mzspec:MSV000086415:20311676:scan:2008	0.92	10	NoID
0.0	mzspec:MSV000086415:50410283_rerun:scan:1982	0.92	10	NoID
0.0	mzspec:MSV000087087:5556671:scan:2033	0.92	10	NoID
0.0	mzspec:MSV000086415:50304024:scan:2002	0.92	10	NoID
0.0	mzspec:MSV000086415:22789958:scan:2009	0.92	10	NoID
0.0	mzspec:MSV000086415:10291856:scan:1993	0.92	10	NoID
0.0	mzspec:MSV000086415:69982533:scan:2002	0.92	10	NoID
0.0	mzspec:MSV000086415:16621574:scan:2021	0.92	10	NoID
0.0	mzspec:MSV000086415:21183160:scan:1987	0.92	10	NoID
0.0	mzspec:MSV000086415:50302716:scan:2002	0.92	10	NoID
0.0	mzspec:MSV000086415:65214844:scan:2018	0.92	10	NoID
0.0	mzspec:MSV000086415:10222853:scan:1984	0.92	10	NoID
-0.0	mzspec:MSV000088842:44B:scan:2111	0.92	10	NoID
0.0	mzspec:MSV000086415:86177506:scan:1974	0.92	10	NoID
0.0	mzspec:MSV000086415:56025914:scan:2015	0.92	10	NoID
0.0	mzspec:MSV000086415:20963866:scan:2019	0.92	10	NoID
0.0	mzspec:MSV000086415:11392518:scan:2001	0.92	10	NoID
0.0	mzspec:MSV000083475:4D9_1_46_thomas-18-s046-a05:scan:1636	0.92	10	NoID
0.0	mzspec:MSV000086415:21000630:scan:2002	0.92	10	NoID
0.0	mzspec:MSV000086415:59618707:scan:2011	0.92	10	NoID
-0.0	mzspec:MSV000085944:skin_07_240_FH:scan:2097	0.92	10	NoID
0.0	mzspec:MSV000086415:68539908:scan:2006	0.92	10	NoID
0.0	mzspec:MSV000086415:11233086:scan:2020	0.92	10	NoID
0.0	mzspec:MSV000086415:50300534:scan:2017	0.92	10	NoID
0.0	mzspec:MSV000081351:BBL_1:scan:2935	0.92	10	NoID
0.0	mzspec:MSV000086415:75175129:scan:1999	0.92	10	NoID
0.0	mzspec:MSV000086415:54122640:scan:2012	0.92	10	NoID
0.0	mzspec:MSV000086415:77239958:scan:2009	0.92	10	NoID
0.0	mzspec:MSV000086415:50410021:scan:2013	0.92	10	NoID
0.0	mzspec:MSV000087087:5556641:scan:2027	0.92	10	NoID
0.0	mzspec:MSV000086415:43536587:scan:2005	0.92	10	NoID
0.0	mzspec:MSV000086415:73763467:scan:2009	0.92	10	NoID
0.0	mzspec:MSV000086415:85065193:scan:1993	0.92	10	NoID
0.0	mzspec:MSV000088842:34B:scan:2253	0.92	9	NoID
0.0	mzspec:MSV000086415:96016939:scan:2023	0.92	9	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1600:scan:2669	0.92	9	NoID
-0.0	mzspec:MSV000088842:37D:scan:2245	0.92	9	NoID
-0.0	mzspec:MSV000088842:1D:scan:2227	0.92	9	NoID
-0.0	mzspec:MSV000088842:45B:scan:2135	0.92	9	NoID
0.0	mzspec:MSV000082608:81577:scan:2685	0.92	9	NoID
-0.0	mzspec:MSV000088842:43A:scan:2252	0.92	9	NoID
0.0	mzspec:MSV000088842:34D:scan:2248	0.92	9	NoID
-0.0	mzspec:MSV000088842:35B:scan:2247	0.92	9	NoID
-0.0	mzspec:MSV000088842:44C:scan:2108	0.92	9	NoID
-0.0	mzspec:MSV000088842:24D:scan:2247	0.92	9	NoID
-0.0	mzspec:MSV000088842:34C:scan:2227	0.92	9	NoID
-0.0	mzspec:MSV000088842:32A:scan:2126	0.92	9	NoID
-0.0	mzspec:MSV000088842:22E:scan:2244	0.92	9	NoID
0.0	mzspec:MSV000083475:4F5_7_8_thomas-18-s028-a04:scan:1818	0.92	9	NoID
0.0	mzspec:MSV000085944:skin_02_0_UB:scan:2192	0.92	9	NoID
-0.0	mzspec:MSV000080961:Blank_170414093524:scan:5434	0.92	9	NoID
-0.0	mzspec:MSV000088842:32B:scan:2124	0.92	9	NoID
0.0	mzspec:MSV000088842:26C:scan:2105	0.92	9	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1600:scan:2669	0.92	9	NoID
-0.0	mzspec:MSV000088842:1B:scan:2247	0.92	8	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:2658	0.92	8	NoID
-0.0	mzspec:MSV000088842:27A:scan:2233	0.92	8	NoID
-0.0	mzspec:MSV000088842:37B:scan:2257	0.92	8	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1900:scan:2645	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:2222	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1900:scan:2645	0.92	8	NoID
-0.0	mzspec:MSV000088842:40D:scan:2267	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1600:scan:2658	0.92	8	NoID
-0.0	mzspec:MSV000082048:19_80:scan:2633	0.91	11	NoID
-0.0	mzspec:MSV000088842:31D:scan:2261	0.91	10	NoID
0.0	mzspec:MSV000086415:10405008:scan:1989	0.91	10	NoID
0.0	mzspec:MSV000086415:20254588:scan:1996	0.91	10	NoID
0.0	mzspec:MSV000086415:20976799:scan:1991	0.91	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_60:scan:1936	0.91	10	NoID
-0.0	mzspec:MSV000088842:14C:scan:2259	0.91	10	NoID
-0.0	mzspec:MSV000088842:1A:scan:2235	0.91	10	NoID
0.0	mzspec:MSV000086415:21190619:scan:2014	0.91	10	NoID
-0.0	mzspec:MSV000086415:57002539:scan:2014	0.91	10	NoID
0.0	mzspec:MSV000086415:80790863:scan:1991	0.91	10	NoID
0.0	mzspec:MSV000086415:53772202:scan:1977	0.91	10	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:2208	0.91	10	NoID
0.0	mzspec:MSV000088137:2195:scan:2030	0.91	10	NoID
0.0	mzspec:MSV000086415:18643192:scan:2012	0.91	10	NoID
0.0	mzspec:MSV000084020:RRC_31_6:scan:2564	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1956	0.91	10	NoID
0.0	mzspec:MSV000083475:4E1_1_55_thomas-18-s041-a03:scan:1691	0.91	10	NoID
0.0	mzspec:MSV000086415:15138884:scan:2006	0.91	10	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix1_SampleA3:scan:3440	0.91	10	NoID
0.0	mzspec:MSV000081351:38713:scan:2585	0.91	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_96:scan:1909	0.91	10	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:2930	0.91	10	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:4650	0.91	10	NoID
0.0	mzspec:MSV000086415:75169847:scan:1991	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:2001	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1955	0.91	10	NoID
-0.0	mzspec:MSV000083835:77:scan:4135	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1933	0.91	10	NoID
0.0	mzspec:MSV000086415:6073025:scan:1993	0.91	10	NoID
-0.0	mzspec:MSV000088842:27C:scan:2110	0.91	10	NoID
0.01	mzspec:MSV000081351:38697:scan:3052	0.91	10	NoID
0.0	mzspec:MSV000086415:78905055:scan:2024	0.91	10	NoID
0.0	mzspec:MSV000081351:38707:scan:2582	0.91	10	NoID
0.0	mzspec:MSV000086415:50107871:scan:1976	0.91	9	NoID
0.0	mzspec:MSV000086415:89546375:scan:2011	0.91	9	NoID
-0.0	mzspec:MSV000088842:6D:scan:2210	0.91	9	NoID
0.0	mzspec:MSV000086415:10484873:scan:2004	0.91	9	NoID
0.0	mzspec:MSV000086415:20280666:scan:1987	0.91	9	NoID
-0.0	mzspec:MSV000088842:4A:scan:2067	0.91	9	NoID
-0.0	mzspec:MSV000085944:skin_07_60_UB:scan:2080	0.91	9	NoID
-0.0	mzspec:MSV000088842:9D:scan:2256	0.91	9	NoID
0.0	mzspec:MSV000086415:21156103:scan:2020	0.91	9	NoID
0.0	mzspec:MSV000086415:20504017:scan:1996	0.91	9	NoID
0.0	mzspec:MSV000086415:50301549:scan:1986	0.91	9	NoID
0.0	mzspec:MSV000086415:60922329:scan:2007	0.91	9	NoID
-0.0	mzspec:MSV000088842:6E:scan:2100	0.91	9	NoID
-0.0	mzspec:MSV000088842:35D:scan:2234	0.91	9	NoID
0.0	mzspec:MSV000086415:33477756:scan:1990	0.91	9	NoID
0.0	mzspec:MSV000086415:79692387:scan:2017	0.91	9	NoID
0.0	mzspec:MSV000086415:91707643:scan:2003	0.91	9	NoID
-0.0	mzspec:MSV000088842:17C:scan:2115	0.91	9	NoID
0.0	mzspec:MSV000086415:2525608:scan:1987	0.91	9	NoID
0.0	mzspec:MSV000086415:21274280:scan:1978	0.91	9	NoID
-0.0	mzspec:MSV000088842:14E:scan:2253	0.91	9	NoID
0.0	mzspec:MSV000086415:20907534:scan:1986	0.91	9	NoID
0.0	mzspec:MSV000087087:5556777:scan:2034	0.91	9	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:2686	0.91	9	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:2754	0.91	9	NoID
-0.0	mzspec:MSV000085944:skin_09_0_FH:scan:2229	0.91	9	NoID
0.0	mzspec:MSV000086415:50108200:scan:2006	0.91	9	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:2120	0.91	9	NoID
0.0	mzspec:MSV000086415:20674902:scan:1999	0.91	9	NoID
-0.0	mzspec:MSV000088842:41C:scan:2244	0.91	9	NoID
0.0	mzspec:MSV000086415:20965598:scan:2009	0.91	9	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:2686	0.91	9	NoID
-0.0	mzspec:MSV000088842:21C:scan:2135	0.91	9	NoID
-0.0	mzspec:MSV000088842:19C:scan:2139	0.91	9	NoID
-0.0	mzspec:MSV000088842:40B:scan:2131	0.91	9	NoID
0.0	mzspec:MSV000086415:21001519:scan:2005	0.91	9	NoID
-0.0	mzspec:MSV000088842:43D:scan:2247	0.91	9	NoID
0.0	mzspec:MSV000083475:4F9_7_15_thomas-18-s025-a04:scan:1920	0.91	9	NoID
0.0	mzspec:MSV000086415:20208992:scan:2004	0.91	9	NoID
0.0	mzspec:MSV000087087:5556688:scan:2045	0.91	9	NoID
-0.0	mzspec:MSV000088842:43B:scan:2264	0.91	9	NoID
0.0	mzspec:MSV000086415:41417981:scan:2021	0.91	9	NoID
-0.0	mzspec:MSV000085944:skin_09_360_UB:scan:2187	0.91	9	NoID
0.0	mzspec:MSV000088842:14A:scan:2100	0.91	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1000:scan:2726	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:2209	0.91	7	NoID
0.0	mzspec:MSV000082433:M-0013:scan:2343	0.9	10	NoID
0.0	mzspec:MSV000086415:43074402:scan:2017	0.9	10	NoID
0.0	mzspec:MSV000086415:20769648:scan:2017	0.9	10	NoID
0.0	mzspec:MSV000086415:48697089:scan:2002	0.9	10	NoID
0.0	mzspec:MSV000086415:94974890:scan:2009	0.9	10	NoID
0.0	mzspec:MSV000086415:94430339:scan:2003	0.9	10	NoID
0.0	mzspec:MSV000086415:20819999:scan:2017	0.9	10	NoID
0.0	mzspec:MSV000088137:mars00003:scan:2021	0.9	10	NoID
0.0	mzspec:MSV000086415:20892128:scan:1995	0.9	10	NoID
0.0	mzspec:MSV000086415:50103129:scan:1974	0.9	10	NoID
-0.0	mzspec:MSV000088842:36C:scan:2255	0.9	10	NoID
0.0	mzspec:MSV000081351:38694:scan:2922	0.9	10	NoID
0.0	mzspec:MSV000081351:38709:scan:2464	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1975	0.9	10	NoID
0.01	mzspec:MSV000083559:11713.4.O.4D:scan:1899	0.9	10	NoID
0.0	mzspec:MSV000086415:7287209:scan:1999	0.9	10	NoID
0.0	mzspec:MSV000086415:50302554:scan:1990	0.9	10	NoID
0.0	mzspec:MSV000086415:80450368:scan:2027	0.9	10	NoID
-0.0	mzspec:MSV000086415:50301387_rerun:scan:1995	0.9	10	NoID
0.0	mzspec:MSV000086415:20331760:scan:1998	0.9	10	NoID
0.0	mzspec:MSV000086415:16513683:scan:1996	0.9	10	NoID
0.0	mzspec:MSV000086415:46000440:scan:1976	0.9	10	NoID
0.0	mzspec:MSV000081351:38699:scan:2577	0.9	10	NoID
0.0	mzspec:MSV000086415:54458919:scan:1999	0.9	10	NoID
0.0	mzspec:MSV000086415:21123636:scan:2011	0.9	10	NoID
0.0	mzspec:MSV000088137:mars00052:scan:2052	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1940	0.9	10	NoID
0.0	mzspec:MSV000087612:X00176649:scan:1991	0.9	10	NoID
0.0	mzspec:MSV000086415:96892753:scan:2009	0.9	10	NoID
0.0	mzspec:MSV000088137:mars00106:scan:2015	0.9	10	NoID
0.0	mzspec:MSV000086415:44299049:scan:1998	0.9	10	NoID
0.0	mzspec:MSV000087087:5556670:scan:2033	0.9	10	NoID
0.0	mzspec:MSV000086415:00246264:scan:1987	0.9	10	NoID
0.0	mzspec:MSV000080181:06-mLNs:scan:2416	0.9	10	NoID
0.0	mzspec:MSV000086415:35286551:scan:2005	0.9	10	NoID
0.0	mzspec:MSV000086415:55897318:scan:1995	0.9	10	NoID
0.0	mzspec:MSV000086415:63188799:scan:2022	0.9	10	NoID
0.0	mzspec:MSV000086415:20267709:scan:1971	0.9	10	NoID
0.0	mzspec:MSV000086415:00402800:scan:2011	0.9	10	NoID
0.0	mzspec:MSV000087087:5556892:scan:2040	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1950	0.9	10	NoID
0.0	mzspec:MSV000086415:82317494:scan:2002	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1942	0.9	10	NoID
0.0	mzspec:MSV000086415:50104396:scan:1985	0.9	10	NoID
0.0	mzspec:MSV000087087:5556844:scan:2074	0.9	10	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:4499	0.9	10	NoID
0.0	mzspec:MSV000080905:SolventBlank_21:scan:1906	0.9	10	NoID
0.0	mzspec:MSV000087087:5556874:scan:2094	0.9	10	NoID
0.0	mzspec:MSV000087087:5556667:scan:2083	0.9	10	NoID
0.0	mzspec:MSV000084020:RRC_33_43:scan:2533	0.9	10	NoID
0.0	mzspec:MSV000088137:2242:scan:2006	0.9	10	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1942	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1971	0.9	10	NoID
-0.0	mzspec:MSV000087087:5556818:scan:2089	0.9	10	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:4459	0.9	10	NoID
0.0	mzspec:MSV000086415:21001807:scan:1989	0.9	10	NoID
0.0	mzspec:MSV000087087:5556623:scan:2086	0.9	10	NoID
0.0	mzspec:MSV000080181:08-mLNs:scan:2390	0.9	10	NoID
0.0	mzspec:MSV000083835:41:scan:5267	0.9	10	NoID
0.0	mzspec:MSV000086415:10435090:scan:1968	0.9	10	NoID
-0.0	mzspec:MSV000088842:23C:scan:2107	0.9	9	NoID
0.0	mzspec:MSV000086415:1797756:scan:2020	0.9	9	NoID
0.0	mzspec:MSV000086415:85171938:scan:2003	0.9	9	NoID
0.0	mzspec:MSV000086415:50410319:scan:2006	0.9	9	NoID
0.0	mzspec:MSV000088137:mars00133:scan:2020	0.9	9	NoID
0.0	mzspec:MSV000083475:4F1_7_3_thomas-18-s016-a03:scan:1818	0.9	9	NoID
0.0	mzspec:MSV000086415:18920002:scan:1997	0.9	9	NoID
0.0	mzspec:MSV000086415:22868024:scan:2000	0.9	9	NoID
0.0	mzspec:MSV000086415:10263208:scan:2001	0.9	9	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:2014	0.9	9	NoID
-0.0	mzspec:MSV000088842:12A:scan:2147	0.9	9	NoID
0.0	mzspec:MSV000086415:47315778:scan:2016	0.9	9	NoID
0.0	mzspec:MSV000086415:10267798:scan:1988	0.9	9	NoID
0.0	mzspec:MSV000087087:5556614:scan:2026	0.9	9	NoID
0.0	mzspec:MSV000086415:20300213:scan:2012	0.9	9	NoID
0.0	mzspec:MSV000086415:20271359:scan:2008	0.9	9	NoID
0.0	mzspec:MSV000083475:5A3_2_9_angenent-65-s002-a04:scan:2140	0.9	9	NoID
-0.0	mzspec:MSV000088842:18D:scan:2086	0.9	9	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_Waking:scan:2636	0.9	9	NoID
0.0	mzspec:MSV000086415:38606123:scan:1999	0.9	9	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:2105	0.9	9	NoID
0.0	mzspec:MSV000086415:59150662:scan:2017	0.9	9	NoID
0.0	mzspec:MSV000088137:2023:scan:2010	0.9	9	NoID
0.0	mzspec:MSV000086415:34018777:scan:2010	0.9	9	NoID
0.0	mzspec:MSV000088137:2012:scan:2027	0.9	9	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:2230	0.9	9	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:2636	0.9	9	NoID
0.0	mzspec:MSV000086415:92023910:scan:2008	0.9	9	NoID
0.0	mzspec:MSV000082433:M-230:scan:2259	0.9	9	NoID
0.0	mzspec:MSV000086415:10675906:scan:1993	0.9	9	NoID
0.0	mzspec:MSV000083475:4G1_7_22_thomas-18-s026-a03:scan:1832	0.9	9	NoID
-0.0	mzspec:MSV000088842:3C:scan:2250	0.9	9	NoID
0.0	mzspec:MSV000083475:5A1_2_2_angenent-65-s001-a04:scan:2150	0.9	9	NoID
0.0	mzspec:MSV000086415:72188804:scan:1997	0.9	9	NoID
-0.0	mzspec:MSV000088842:2A:scan:2228	0.9	9	NoID
0.0	mzspec:MSV000086415:43596435:scan:2018	0.9	9	NoID
0.0	mzspec:MSV000087087:5556702:scan:2059	0.9	9	NoID
-0.0	mzspec:MSV000088842:10D:scan:2232	0.9	9	NoID
0.0	mzspec:MSV000088137:2145:scan:2082	0.9	9	NoID
0.0	mzspec:MSV000087087:5556653:scan:2054	0.9	9	NoID
0.0	mzspec:MSV000086415:27242962:scan:2013	0.9	9	NoID
-0.0	mzspec:MSV000088842:6B:scan:2233	0.9	9	NoID
0.0	mzspec:MSV000087087:5556880:scan:2029	0.9	9	NoID
0.0	mzspec:MSV000087087:5556747:scan:2039	0.9	9	NoID
-0.01	mzspec:MSV000083559:11713.16.O.16D:scan:1948	0.9	9	NoID
0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:2047	0.9	9	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:2740	0.9	9	NoID
0.0	mzspec:MSV000087087:5556848:scan:2068	0.9	9	NoID
0.0	mzspec:MSV000086415:39800111:scan:2013	0.9	9	NoID
0.0	mzspec:MSV000086415:95329283:scan:2001	0.9	9	NoID
0.0	mzspec:MSV000086415:50108750:scan:1995	0.9	9	NoID
0.0	mzspec:MSV000086415:10518782:scan:1988	0.9	9	NoID
0.0	mzspec:MSV000086415:61142759:scan:1986	0.9	9	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1200:scan:2762	0.9	9	NoID
0.0	mzspec:MSV000086415:65652206:scan:1975	0.9	9	NoID
-0.0	mzspec:MSV000088842:4C:scan:2188	0.9	8	NoID
-0.0	mzspec:MSV000088842:21D:scan:2125	0.9	8	NoID
-0.0	mzspec:MSV000088842:36B:scan:2245	0.9	8	NoID
-0.0	mzspec:MSV000088842:25A:scan:2255	0.9	8	NoID
-0.0	mzspec:MSV000088842:33B:scan:2226	0.9	8	NoID
-0.0	mzspec:MSV000088842:38C:scan:2230	0.9	8	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1200:scan:2665	0.9	8	NoID
-0.0	mzspec:MSV000088842:31E:scan:2137	0.9	8	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1200:scan:2665	0.9	8	NoID
0.0	mzspec:MSV000082608:81586:scan:2614	0.9	7	NoID
0.0	mzspec:MSV000086415:50103093:scan:1998	0.89	10	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:1953	0.89	10	NoID
0.0	mzspec:MSV000088137:mars00019:scan:2040	0.89	10	NoID
0.0	mzspec:MSV000088137:2146:scan:2023	0.89	10	NoID
0.0	mzspec:MSV000086415:20521752:scan:1981	0.89	10	NoID
