Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000085779:RT_Jake_B1_3:scan:2155	0.84	5	NoID
0.04	mzspec:MSV000085779:RT_Jake_B1_2:scan:2154	0.84	5	NoID
0.04	mzspec:MSV000087685:PLT2_D9:scan:4585	0.83	6	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:3134	0.83	6	NoID
0.04	mzspec:MSV000083665:pos_vehicle1A_P2_F9_BothExt:scan:1230	0.83	6	NoID
-0.04	mzspec:MSV000083660:43_1_3mMFe:scan:2443	0.83	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:3134	0.83	6	NoID
0.04	mzspec:MSV000089552:4b:scan:2714	0.83	6	NoID
0.04	mzspec:MSV000087685:PLT2_D10:scan:4821	0.83	6	NoID
0.04	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-1:scan:1347	0.83	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:3128	0.83	6	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:3128	0.83	6	NoID
0.04	mzspec:MSV000085944:skin_05_480_OF:scan:1235	0.83	6	NoID
-0.01	mzspec:MSV000080905:P4_EMP_16:scan:1036	0.83	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-24-f_ddMS2_pos:scan:2675	0.83	6	NoID
0.04	mzspec:MSV000083665:pos_carnitine7B_P2_E10_BothExt:scan:1230	0.83	6	NoID
0.0	mzspec:MSV000084595:34_OS4_M_SAMPLE_Env_C10:scan:2359	0.83	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_489:scan:2707	0.83	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_178:scan:2223	0.83	5	NoID
0.04	mzspec:MSV000085555:SSA-20200511_pos_2:scan:1573	0.83	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_197:scan:2194	0.83	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep2:scan:2327	0.83	5	NoID
0.0	mzspec:MSV000082433:M-359:scan:1302	0.83	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_162:scan:2192	0.83	5	NoID
0.04	mzspec:MSV000085555:SSA-20200510_pos_1:scan:1737	0.83	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_231:scan:2209	0.83	5	NoID
0.0	mzspec:MSV000084595:35_OS5_M_SAMPLE_Env_C11:scan:2394	0.83	5	NoID
0.04	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_B:scan:2211	0.83	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_186:scan:2197	0.83	5	NoID
0.04	mzspec:MSV000083889:2019_03_01_BF_filter:scan:1183	0.83	5	NoID
0.0	mzspec:MSV000082433:230:scan:1362	0.83	5	NoID
0.0	mzspec:MSV000082433:M-655:scan:1358	0.83	5	NoID
0.0	mzspec:MSV000083475:4D1_1_16_thomas-18-s031-a04:scan:945	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_07_120_OF:scan:1352	0.83	5	NoID
0.0	mzspec:MSV000083889:2019_3_02_SIO_DOM_2:scan:2618	0.83	5	NoID
0.04	mzspec:MSV000085944:skin_10_1440_OF:scan:1360	0.83	5	NoID
-0.01	mzspec:MSV000080183:29-F-01:scan:1303	0.83	5	NoID
-0.01	mzspec:MSV000081482:29-F-01:scan:1303	0.83	5	NoID
-0.04	mzspec:MSV000079598:30230:scan:2914	0.83	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:945	0.83	5	NoID
0.04	mzspec:MSV000085555:SSA-20200509_pos_2:scan:1827	0.83	5	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_pH2_1:scan:2260	0.83	5	NoID
0.04	mzspec:MSV000085555:SSA-20200511_pos_1:scan:1577	0.83	5	NoID
0.04	mzspec:MSV000088021:KB_2020_235:scan:2595	0.83	5	NoID
0.04	mzspec:MSV000084595:31_OS1_M_SAMPLE_Env_C7:scan:2274	0.83	5	NoID
0.04	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_A:scan:2212	0.83	5	NoID
0.0	mzspec:MSV000085852:CCE2019_28:scan:2602	0.83	5	NoID
0.0	mzspec:MSV000084595:39_OS9_M_SAMPLE_Env_D3:scan:2667	0.83	5	NoID
0.04	mzspec:MSV000084595:32_OS2_M_SAMPLE_Env_C8:scan:1408	0.83	5	NoID
0.0	mzspec:MSV000082433:70:scan:1288	0.83	5	NoID
0.0	mzspec:MSV000082433:504:scan:1376	0.83	5	NoID
0.05	mzspec:MSV000085480:ETNP_72:scan:1003	0.83	5	NoID
0.04	mzspec:MSV000085555:SSA-20200518_pos_1:scan:1439	0.83	5	NoID
0.0	mzspec:MSV000082608:81572:scan:2132	0.83	5	NoID
0.02	mzspec:MSV000083073:94395:scan:2058	0.83	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:2921	0.83	5	NoID
0.04	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_A:scan:2206	0.83	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_219_B:scan:2208	0.83	5	NoID
0.0	mzspec:MSV000082608:81653:scan:2133	0.83	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_494:scan:2705	0.83	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:4649	0.83	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_127:scan:2177	0.83	5	NoID
0.04	mzspec:MSV000085777:RT_Jake_IODA_B1_3:scan:2146	0.83	5	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:2840	0.83	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_150:scan:2222	0.83	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_136:scan:2216	0.83	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:4649	0.83	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:2840	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:2921	0.83	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_198:scan:2240	0.83	5	NoID
-0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:2831	0.83	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:2955	0.83	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:3033	0.83	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_345:scan:2230	0.83	5	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:2955	0.83	5	NoID
-0.01	mzspec:MSV000079697:group1_P1_A6:scan:1285	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:3033	0.83	5	NoID
-0.01	mzspec:MSV000079710:group1_P1_A6:scan:1285	0.83	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_121:scan:2179	0.83	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_100:scan:2203	0.83	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:2831	0.83	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep1:scan:3087	0.82	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep3:scan:2289	0.82	6	NoID
0.04	mzspec:MSV000089552:10b:scan:2701	0.82	6	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep1:scan:3087	0.82	6	NoID
0.04	mzspec:MSV000082048:20_67:scan:1199	0.82	6	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:2180	0.82	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:2180	0.82	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:4190	0.82	6	NoID
0.04	mzspec:MSV000083665:pos_carnitine7A_P2_E9_BothExt:scan:1226	0.82	6	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:1738	0.82	6	NoID
-0.01	mzspec:MSV000084325:Pos_P33_A1_oesophagus_vehicle:scan:1282	0.82	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:2320	0.82	6	NoID
0.04	mzspec:MSV000082433:877:scan:904	0.82	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep1:scan:2358	0.82	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep1:scan:2288	0.82	6	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:4190	0.82	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:2109	0.82	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_30:scan:890	0.82	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:1930	0.82	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Neg_MS1_rep1_5uL:scan:3264	0.82	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E38_12m:scan:2593	0.82	5	NoID
0.04	mzspec:MSV000083889:2019_2_16_IB_DOM_1:scan:1711	0.82	5	NoID
0.0	mzspec:MSV000082433:696:scan:1308	0.82	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_169:scan:2175	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_08_0_FH:scan:1226	0.82	5	NoID
-0.04	mzspec:MSV000079773:D03_Swab_2013_016_4_C:scan:1726	0.82	5	NoID
0.0	mzspec:MSV000082608:81820:scan:2124	0.82	5	NoID
0.04	mzspec:MSV000085555:SSA-20200518_pos_2:scan:1469	0.82	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:2679	0.82	5	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_2:scan:2267	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_04_60_UB:scan:1369	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:2925	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_07_720_UB:scan:1365	0.82	5	NoID
0.04	mzspec:MSV000083632:6_b:scan:1059	0.82	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep3_5uL:scan:3103	0.82	5	NoID
-0.04	mzspec:MSV000081486:FB00260320_RC4_01_15121:scan:2346	0.82	5	NoID
-0.04	mzspec:MSV000083660:31_1_3mMFe:scan:1855	0.82	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:2925	0.82	5	NoID
-0.04	mzspec:MSV000082432:7A5_ V1_ RC_ D14H24_ W7_BA5_01_11736:scan:2154	0.82	5	NoID
0.0	mzspec:MSV000082433:M-387:scan:1298	0.82	5	NoID
0.0	mzspec:MSV000082608:81764:scan:2130	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep2:scan:2322	0.82	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:4666	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_09_1440_UB:scan:1343	0.82	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_170:scan:2664	0.82	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_114:scan:2189	0.82	5	NoID
0.04	mzspec:MSV000083522:SD_CU18_192:scan:2159	0.82	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:2109	0.82	5	NoID
0.0	mzspec:MSV000082433:M-557:scan:1296	0.82	5	NoID
0.0	mzspec:MSV000082608:81904:scan:2129	0.82	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:4666	0.82	5	NoID
0.04	mzspec:MSV000085555:SSA-20200519_pos_2:scan:1320	0.82	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_258:scan:2191	0.82	5	NoID
0.04	mzspec:MSV000083632:BL_1:scan:1699	0.82	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:2679	0.82	5	NoID
0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep1:scan:1930	0.82	5	NoID
-0.01	mzspec:MSV000079697:group1_P1_A5:scan:1289	0.82	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_66:scan:893	0.82	5	NoID
0.04	mzspec:MSV000084595:22_2_scab_M_SAMPLE_WT_MYM_14_B10:scan:2451	0.82	5	NoID
0.05	mzspec:MSV000084314:MSV000082433:scan:650	0.82	5	NoID
0.02	mzspec:MSV000083073:94383:scan:2035	0.82	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E13_12m:scan:2281	0.82	5	NoID
-0.01	mzspec:MSV000079710:group1_P1_A5:scan:1289	0.82	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep1:scan:2313	0.82	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_353:scan:2222	0.82	5	NoID
0.04	mzspec:MSV000085555:DOM-20200506_pos_1:scan:2230	0.82	5	NoID
0.0	mzspec:MSV000083889:2019_2_17_IB_DOM_1:scan:2633	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_03_30_UB:scan:1963	0.82	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_SmokersUrine:scan:6021	0.82	5	NoID
0.04	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_B:scan:2197	0.82	5	NoID
0.0	mzspec:MSV000082608:81708:scan:2125	0.82	5	NoID
0.04	mzspec:MSV000085480:ETNP18_Oxycline_pooled_low:scan:1463	0.82	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H5_P54_7_5_infected:scan:59	0.82	5	NoID
0.04	mzspec:MSV000085858:22_2_scab_M_SAMPLE_WT_MYM_14_B10:scan:2451	0.82	5	NoID
-0.04	mzspec:MSV000087359:Blank_Presquence_04:scan:1806	0.82	5	NoID
0.04	mzspec:MSV000089552:7b:scan:2624	0.82	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_98:scan:2206	0.82	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D7_P54_4_7_uninfected:scan:59	0.82	5	NoID
-0.01	mzspec:MSV000079697:group1_P1_F9:scan:1362	0.82	5	NoID
0.04	mzspec:MSV000085944:skin_01_600_UB:scan:1631	0.82	5	NoID
-0.01	mzspec:MSV000079709:group1_P1_F9:scan:1362	0.82	5	NoID
0.02	mzspec:MSV000084314:MSV000087935:scan:2617	0.82	5	NoID
0.0	mzspec:MSV000082433:694:scan:1302	0.82	5	NoID
0.0	mzspec:MSV000082608:81599:scan:2130	0.82	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep1_5uL:scan:2202	0.82	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_159:scan:2184	0.82	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_88:scan:2218	0.82	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_220:scan:2211	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D4:scan:1896	0.82	5	NoID
0.0	mzspec:MSV000082433:228:scan:1297	0.82	5	NoID
0.0	mzspec:MSV000087728:VGF155_G10_pos:scan:1884	0.82	5	NoID
0.0	mzspec:MSV000082433:872:scan:1294	0.82	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_164:scan:2206	0.82	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_167:scan:2196	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P1_D4:scan:1896	0.82	5	NoID
0.04	mzspec:MSV000083798:P25_B2_H7_Out:scan:995	0.81	6	NoID
-0.01	mzspec:MSV000083665:1st_m16C_pos_P1_B11_BothExt:scan:1213	0.81	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample04:scan:9851	0.81	6	NoID
0.0	mzspec:MSV000082433:M-643:scan:1376	0.81	6	NoID
0.04	mzspec:MSV000083665:pos_vehicle3D_P2_G8_BothExt:scan:1230	0.81	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-10-f_ddMS2_pos:scan:2645	0.81	6	NoID
0.0	mzspec:MSV000082261:11129_NH020_JJK_Ur:scan:1329	0.81	6	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15C:scan:1139	0.81	6	NoID
0.04	mzspec:MSV000089540:A8_NPS:scan:1722	0.81	6	NoID
0.0	mzspec:MSV000084112:11129_NH020_JJK_Ur:scan:1329	0.81	6	NoID
0.04	mzspec:MSV000082261:11129_NH002_JJK_Ur:scan:826	0.81	6	NoID
0.04	mzspec:MSV000084112:11129_NH002_JJK_Ur:scan:826	0.81	6	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep1:scan:2207	0.81	6	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:2199	0.81	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:2199	0.81	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep1:scan:2207	0.81	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep3:scan:2270	0.81	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep1:scan:1519	0.81	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_M_Pos_MS2_rep3:scan:1479	0.81	5	NoID
0.04	mzspec:MSV000085777:RT_Jake_PPL_Blank_3:scan:1715	0.81	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep3:scan:1497	0.81	5	NoID
0.0	mzspec:MSV000085389:pos_plasma_F8_P54_8_NA_infected:scan:65	0.81	5	NoID
0.0	mzspec:MSV000083475:4F2_7_4_thomas-18-s002-a04:scan:1094	0.81	5	NoID
0.0	mzspec:MSV000084020:RRC_33_38_tk2:scan:1604	0.81	5	NoID
0.04	mzspec:MSV000082433:698:scan:1296	0.81	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep2:scan:1503	0.81	5	NoID
0.0	mzspec:MSV000082433:M-459:scan:1295	0.81	5	NoID
0.04	mzspec:MSV000085777:RT_Jake_PPL_Blank_1:scan:1719	0.81	5	NoID
-0.01	mzspec:MSV000086522:Blank_12_BB12_01_60295:scan:802	0.81	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B3_P55_9_3_unifected:scan:50	0.81	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E12:scan:1898	0.81	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample17:scan:9073	0.81	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E12:scan:1898	0.81	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A12_P57_22_6_infected:scan:50	0.81	5	NoID
0.04	mzspec:MSV000085777:RT_Jake_PPL_Blank_2:scan:1723	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_01_720_UB:scan:1233	0.81	5	NoID
0.04	mzspec:MSV000083889:2019_2_19_SIO_DOM_2:scan:1605	0.81	5	NoID
0.04	mzspec:MSV000085779:RT_Jake_PPL_Blank_2:scan:1755	0.81	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep3:scan:1494	0.81	5	NoID
0.04	mzspec:MSV000084314:MSV000085777:scan:30	0.81	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep2:scan:1812	0.81	5	NoID
0.04	mzspec:MSV000085779:RT_Jake_PPL_Blank_1:scan:1719	0.81	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep3:scan:2724	0.81	5	NoID
0.04	mzspec:MSV000085779:RT_Jake_PPL_Blank_3:scan:1715	0.81	5	NoID
-0.04	mzspec:MSV000080673:000040347_RA9_01_5887:scan:1824	0.81	5	NoID
-0.04	mzspec:MSV000083660:1_1_3mMFe:scan:1805	0.81	5	NoID
-0.04	mzspec:MSV000081981:000040347_RA9_01_5887:scan:1824	0.81	5	NoID
0.05	mzspec:MSV000084314:MSV000087005:scan:25	0.81	5	NoID
0.04	mzspec:MSV000085555:SSA-20200508_pos_1:scan:4362	0.81	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep1:scan:1425	0.81	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_M_Pos_MS2_rep2:scan:1485	0.81	5	NoID
0.04	mzspec:MSV000085555:SSA-20200509_pos_1:scan:4347	0.81	5	NoID
0.05	mzspec:MSV000087996:9-13-2020-Condrococcus_macrosporus_Con-1:scan:13315	0.81	5	NoID
0.04	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_B:scan:2198	0.81	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep3_5uL:scan:3116	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_08_0_OF:scan:1618	0.81	5	NoID
0.0	mzspec:MSV000085480:GOSHIP_19:scan:2593	0.81	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_203:scan:2177	0.81	5	NoID
0.04	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:1464	0.81	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G11:scan:1897	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_11_90_UB:scan:1376	0.81	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E10:scan:1908	0.81	5	NoID
0.04	mzspec:MSV000079697:group5_P1_H3:scan:1896	0.81	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G11:scan:1897	0.81	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:3028	0.81	5	NoID
0.04	mzspec:MSV000085555:DOM-20200506_pos_2:scan:2286	0.81	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E10:scan:1908	0.81	5	NoID
0.04	mzspec:MSV000085944:derm_000092407:scan:1356	0.81	5	NoID
0.0	mzspec:MSV000082433:M-365:scan:1297	0.81	5	NoID
0.04	mzspec:MSV000084595:33_OS3_M_SAMPLE_Env_C9:scan:1239	0.81	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_110:scan:2202	0.81	5	NoID
0.04	mzspec:MSV000085944:derm_000092374:scan:1369	0.81	5	NoID
-0.01	mzspec:MSV000085129:WMEA_02192_No_7:scan:1963	0.81	5	NoID
0.0	mzspec:MSV000082433:132:scan:1309	0.81	5	NoID
0.0	mzspec:MSV000083889:2019_2_16_SIO_DOM_2:scan:2396	0.81	5	NoID
0.04	mzspec:MSV000085555:SSA-20200430_pos_1:scan:1759	0.81	5	NoID
0.04	mzspec:MSV000085944:skin_10_360_OF:scan:1367	0.81	5	NoID
0.04	mzspec:MSV000082433:M-0656:scan:1252	0.81	5	NoID
0.0	mzspec:MSV000082433:866:scan:1287	0.81	5	NoID
0.0	mzspec:MSV000083889:2019_2_06_IB_DOM_1:scan:2696	0.81	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H3:scan:1896	0.81	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_184:scan:2168	0.81	5	NoID
0.0	mzspec:MSV000083475:4F8_7_12_thomas-18-s003-a03:scan:964	0.81	5	NoID
0.04	mzspec:MSV000088164:Mo21_130:scan:1204	0.81	5	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:3028	0.81	5	NoID
0.04	mzspec:MSV000089540:E7_NPS:scan:1935	0.8	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:2754	0.8	6	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep3:scan:2191	0.8	6	NoID
0.04	mzspec:MSV000085944:skin_01_1440_OF:scan:1238	0.8	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample46:scan:8553	0.8	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep3:scan:2202	0.8	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep3:scan:2191	0.8	6	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep1:scan:2901	0.8	6	NoID
0.04	mzspec:MSV000081351:38846:scan:1772	0.8	6	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep3:scan:2202	0.8	6	NoID
0.04	mzspec:MSV000081351:38933:scan:1769	0.8	6	NoID
0.04	mzspec:MSV000085944:skin_03_720_OF:scan:1769	0.8	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample18:scan:10559	0.8	6	NoID
0.04	mzspec:MSV000089552:82b:scan:2736	0.8	6	NoID
-0.04	mzspec:MSV000085944:skin_03_0_OF:scan:1905	0.8	6	NoID
0.0	mzspec:MSV000082433:454:scan:1286	0.8	5	NoID
0.04	mzspec:MSV000088021:KB_2020_133:scan:1489	0.8	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_82:scan:2617	0.8	5	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A15M_Pos_MS2_rep2:scan:2855	0.8	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P56_16_2_uninfected:scan:64	0.8	5	NoID
0.0	mzspec:MSV000082433:M-441:scan:1315	0.8	5	NoID
0.0	mzspec:MSV000082433:196:scan:1302	0.8	5	NoID
