Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081284:14VG30_BC9_01_11730:scan:1640	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT8_E12_GE12_01_58254:scan:1288	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT4_D8_GD8_01_57848:scan:1292	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT4_A10_GA10_01_57864:scan:1298	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT1_C1_BC1_01_57448:scan:1278	0.8	7	NoID
0.0	mzspec:MSV000081284:3VG25_GA8_01_12277:scan:1616	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT9_A2_BA2_01_58435:scan:1300	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT5_H5_BH5_01_57920:scan:1272	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT8_E3_GE3_01_58310:scan:1290	0.8	7	NoID
-0.0	mzspec:MSV000081284:21VP9_GA1_01_12071:scan:1615	0.8	7	NoID
0.01	mzspec:MSV000086109:BG2_BG2_01_57103:scan:854	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT4_A9_GA9_01_57790:scan:1311	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT7_B12_BB12_01_58131:scan:1306	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT2_B3_GB3_01_57637:scan:1277	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT4_E4_GE4_01_57852:scan:1293	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT9_B1_BB1_01_58365:scan:1282	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT7_C9_BC9_01_58130:scan:1301	0.8	7	NoID
0.0	mzspec:MSV000081284:21UG35_BD3_01_11993:scan:1617	0.8	7	NoID
0.0	mzspec:MSV000081284:3VC4_BF11_01_12031:scan:1616	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT7_D8_BD8_01_58180:scan:1287	0.8	7	NoID
-0.0	mzspec:MSV000081284:3UP2_GB2_01_11839:scan:1616	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT4_A5_GA5_01_57791:scan:1313	0.8	7	NoID
-0.0	mzspec:MSV000081284:21CT34_GG7_01_12163:scan:1610	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT4_C9_GC9_01_57833:scan:1307	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT7_D7_BD7_01_58198:scan:1295	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT4_C7_GC7_01_57775:scan:1292	0.8	7	NoID
0.01	mzspec:MSV000086109:BE9_BE9_02_57016:scan:872	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT8_F10_GF10_01_58340:scan:1286	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT10_B4_GB4_01_58524:scan:1275	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT4_A11_GA11_01_57762:scan:1312	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT3_F2_BF2_01_57663:scan:1276	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT4_F8_GF8_01_57838:scan:1292	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT7_F6_BF6_01_58159:scan:1283	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT8_B5_GB5_01_58314:scan:1284	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT10_F9_GF9_01_58471:scan:1294	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT10_G5_GG5_01_58549:scan:1294	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT9_B10_BB10_01_58438:scan:1295	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT1_C7_BC7_01_57514:scan:1259	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT8_C9_GC9_01_58266:scan:1295	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT4_B9_GB9_01_57784:scan:1298	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT7_G9_BG9_01_58183:scan:1282	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT4_D4_GD4_01_57860:scan:1298	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT8_A8_GA8_01_58301:scan:1262	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT7_C1_BC1_01_58164:scan:1270	0.8	7	NoID
0.01	mzspec:MSV000086109:BE9_BE9_01_57015:scan:880	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT10_H12_GH12_01_58539:scan:1317	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT4_C4_GC4_01_57782:scan:1300	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT9_A11_BA11_01_58405:scan:1262	0.8	7	NoID
-0.0	mzspec:MSV000081284:21CT33_GF12_01_12154:scan:1613	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT10_D12_GD12_01_58484:scan:1282	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT3_B12_BB12_01_57647:scan:1277	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT7_E8_BE8_01_58173:scan:1290	0.8	7	NoID
-0.0	mzspec:MSV000081284:3UT13_GD5_01_12117:scan:1617	0.8	7	NoID
-0.0	mzspec:MSV000081284:3UG2_BB12_01_11719:scan:1640	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT9_C11_BC11_01_58351:scan:1307	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT7_F11_BF11_01_58142:scan:1282	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT8_C12_GC12_01_58244:scan:1284	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT4_E3_GE3_01_57783:scan:1298	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT8_C3_GC3_01_58327:scan:1479	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT4_C8_GC8_01_57821:scan:1292	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT3_F10_BF10_01_57731:scan:1275	0.8	7	NoID
0.0	mzspec:MSV000081284:3CC25_GD8_01_12307:scan:1608	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT8_E4_GE4_01_58269:scan:1302	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT4_A12_GA12_01_57866:scan:1319	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT7_F1_BF1_01_58181:scan:1264	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT1_B10_BB10_01_57436:scan:1276	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT9_B9_BB9_01_58354:scan:1300	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT3_E9_BE9_01_57678:scan:1293	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT4_F2_GF2_01_57827:scan:1312	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT7_E3_BE3_01_58182:scan:1275	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT9_E7_BE7_01_58391:scan:1283	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT3_G2_BG2_01_57749:scan:1270	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT4_D10_GD10_01_57853:scan:1299	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT4_H10_GH10_01_57835:scan:1284	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT7_G2_BG2_01_58153:scan:1276	0.8	7	NoID
-0.0	mzspec:MSV000081284:21CP33_GB7_01_12091:scan:1608	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT7_H5_BH5_01_58117:scan:1257	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT10_C7_GC7_01_58466:scan:1275	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT4_F5_GF5_01_57869:scan:1293	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT1_G11_BG11_01_57427:scan:1269	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT4_B6_GB6_01_57817:scan:1293	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT2_D8_GD8_01_57566:scan:1257	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT2_F8_GF8_01_57583:scan:1262	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT4_H4_GH4_01_57831:scan:1262	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT1_H11_BH11_01_57460:scan:1282	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT8_E11_GE11_01_58259:scan:1294	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT2_H7_GH7_01_57591:scan:1245	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT1_E12_BE12_01_57482:scan:1278	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT2_G9_GG9_01_57609:scan:1245	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT1_C11_BC11_01_57481:scan:1264	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT8_D5_GD5_01_58285:scan:1290	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT10_H2_GH2_01_58514:scan:1290	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT9_F9_BF9_01_58422:scan:1280	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT2_F4_GF4_01_57538:scan:1278	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT9_F3_BF3_01_58427:scan:1301	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT2_G10_GG10_01_57595:scan:1245	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT8_G6_GG6_01_58237:scan:1265	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT1_C2_BC2_01_57490:scan:1264	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT3_G6_BG6_01_57717:scan:1268	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT8_B2_GB2_01_58232:scan:1269	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT4_H5_GH5_01_57763:scan:1263	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT10_A12_GA12_01_58547:scan:1288	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT4_F4_GF4_01_57800:scan:1288	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT1_H10_BH10_01_57524:scan:1275	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT1_B11_BB11_01_57450:scan:1282	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT7_G12_BG12_01_58111:scan:1276	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT8_C10_GC10_01_58326:scan:1466	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT4_E8_GE8_01_57863:scan:1292	0.8	7	NoID
0.01	mzspec:MSV000086550:PLT10_H7_GH7_01_58534:scan:1284	0.8	7	NoID
0.0	mzspec:MSV000081284:21UT34_GF7_01_12149:scan:1610	0.8	6	NoID
0.01	mzspec:MSV000086550:PLT7_A5_BA5_01_58214:scan:1282	0.8	6	NoID
0.0	mzspec:MSV000081284:21UP34_BE6_01_12258:scan:1620	0.8	6	NoID
0.01	mzspec:MSV000086550:PLT11_B1_BB1_01_58599:scan:1307	0.8	6	NoID
-0.0	mzspec:MSV000081284:21CT22_GG6_01_12162:scan:1616	0.8	6	NoID
0.01	mzspec:MSV000086550:PLT1_B5_BB5_01_57464:scan:1265	0.8	6	NoID
0.01	mzspec:MSV000086550:PLT8_B9_GB9_01_58229:scan:1276	0.8	6	NoID
0.01	mzspec:MSV000086109:BE2_BE2_02_57088:scan:854	0.8	6	NoID
0.01	mzspec:MSV000086550:PLT3_E12_BE12_01_57707:scan:1280	0.79	7	NoID
0.0	mzspec:MSV000081284:21CG21_BC1_01_11977:scan:1616	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT2_E10_GE10_01_57555:scan:1276	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT7_A1_BA1_01_58162:scan:1288	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT4_B11_GB11_01_57764:scan:1314	0.79	7	NoID
-0.0	mzspec:MSV000081284:3CT25_BA8_01_11701:scan:1655	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT3_H12_BH12_01_57755:scan:1286	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT2_A9_GA9_01_57619:scan:1269	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT1_F12_BF12_01_57523:scan:1259	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT3_G3_BG3_01_57677:scan:1265	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT9_E2_BE2_01_58436:scan:1283	0.79	7	NoID
-0.0	mzspec:MSV000081284:21VT11_GG12_01_12168:scan:1618	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT2_H5_GH5_01_57589:scan:1254	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT4_C11_GC11_01_57832:scan:1292	0.79	7	NoID
-0.0	mzspec:MSV000081284:3VT2_GC2_01_12100:scan:1615	0.79	7	NoID
-0.0	mzspec:MSV000081284:14CT30_GH9_01_11937:scan:1616	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT9_A7_BA7_01_58432:scan:1314	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT1_F11_BF11_01_57503:scan:1264	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT3_H11_BH11_01_57690:scan:1282	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT1_D1_BD1_01_57458:scan:1271	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT9_D11_BD11_01_58385:scan:1313	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT7_B10_BB10_01_58207:scan:1288	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT3_A7_BA7_01_57705:scan:1272	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT1_B9_BB9_01_57488:scan:1290	0.79	7	NoID
-0.0	mzspec:MSV000081284:21VP12_GA4_01_12074:scan:1614	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT4_E7_GE7_01_57868:scan:1292	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT1_A8_BA8_01_57446:scan:1282	0.79	7	NoID
-0.0	mzspec:MSV000081284:21UT35_GF8_01_12150:scan:1621	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT2_C7_GC7_01_57632:scan:1258	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT4_A8_GA8_01_57867:scan:1299	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT9_F2_BF2_01_58449:scan:1270	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT7_H1_BH1_01_58204:scan:1259	0.79	7	NoID
-0.0	mzspec:MSV000081284:14VP31_BA12_01_11960:scan:1611	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT8_D10_GD10_01_58298:scan:1281	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT4_D7_GD7_01_57769:scan:1292	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT3_B7_BB7_01_57693:scan:1282	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT1_A11_BA11_01_57508:scan:1290	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT2_B7_GB7_01_57546:scan:1263	0.79	7	NoID
-0.0	mzspec:MSV000081284:3VT16_BA2_01_11695:scan:1652	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT1_B12_BB12_01_57463:scan:1269	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT4_H9_GH9_01_57814:scan:1275	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT10_C6_GC6_01_58542:scan:1274	0.79	7	NoID
-0.0	mzspec:MSV000081284:21UP9_GB9_01_12093:scan:1602	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT4_E2_GE2_01_57809:scan:1293	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT9_F8_BF8_01_58404:scan:1302	0.79	7	NoID
0.0	mzspec:MSV000081284:3CC3_BF2_01_12022:scan:1613	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT5_H12_BH12_01_57882:scan:1253	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT4_G9_GG9_01_57840:scan:1271	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT4_B2_GB2_01_57806:scan:1298	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT3_F3_BF3_01_57681:scan:1269	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT8_C6_GC6_01_58245:scan:1289	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT4_F11_GF11_01_57766:scan:1308	0.79	7	NoID
-0.0	mzspec:MSV000081284:14UT18_GG10_01_11924:scan:1617	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT8_B7_GB7_01_58222:scan:1277	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT10_A4_GA4_01_58565:scan:1312	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT10_E1_GE1_01_58495:scan:1282	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT8_E8_GE8_01_58312:scan:1295	0.79	7	NoID
-0.0	mzspec:MSV000081284:14VG20_BD3_01_11738:scan:1641	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT2_A6_GA6_01_57554:scan:1250	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT2_E4_GE4_01_57631:scan:1270	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT1_D10_BD10_01_57435:scan:1263	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT1_A7_BA7_01_57452:scan:1275	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT8_A12_GA12_01_58279:scan:1283	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT1_G10_BG10_01_57494:scan:1268	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT7_D9_BD9_01_58129:scan:1283	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT9_E12_BE12_01_58399:scan:1272	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT7_G10_BG10_01_58168:scan:1282	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT4_F12_GF12_01_57855:scan:1265	0.79	7	NoID
0.0	mzspec:MSV000089061:Soil_f2_5_54_p4_pos:scan:3929	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT6_D10_GD10_01_58089:scan:1287	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT2_G12_GG12_01_57560:scan:1259	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT3_C12_BC12_01_57726:scan:1277	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT10_E8_GE8_01_58561:scan:1294	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT10_E10_GE10_01_58499:scan:1288	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT6_F10_GF10_01_58015:scan:1269	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT10_B1_GB1_01_58567:scan:1307	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT10_H10_GH10_01_58551:scan:1290	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT1_F9_BF9_01_57453:scan:1268	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT7_C11_BC11_01_58195:scan:1284	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT8_H10_GH10_01_58249:scan:1282	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT8_E2_GE2_01_58274:scan:1293	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT10_E9_GE9_01_58508:scan:1287	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT7_E6_BE6_01_58191:scan:1270	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT10_D1_GD1_01_58557:scan:1277	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT1_A10_BA10_01_57477:scan:1275	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT9_F7_BF7_01_58446:scan:1268	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT4_D11_GD11_01_57837:scan:1292	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT7_F10_BF10_01_58187:scan:1277	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT10_G2_GG2_01_58562:scan:1322	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT10_D8_GD8_01_58563:scan:1316	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT8_D2_GD2_01_58252:scan:1290	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT1_D7_BD7_01_57475:scan:1266	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT7_E12_BE12_01_58171:scan:1260	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT10_B5_GB5_01_58467:scan:1282	0.79	7	NoID
-0.0	mzspec:MSV000081284:3UT2_GD2_01_12114:scan:1617	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT4_D5_GD5_01_57793:scan:1292	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT3_G12_BG12_01_57740:scan:1280	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT6_E8_GE8_01_58078:scan:1269	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT1_A2_BA2_01_57472:scan:1284	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT3_G7_BG7_01_57682:scan:1277	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT4_F3_GF3_01_57861:scan:1298	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT4_D12_GD12_01_57846:scan:1277	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT10_F10_GF10_01_58555:scan:1282	0.79	7	NoID
0.01	mzspec:MSV000086550:PLT7_G1_BG1_01_58158:scan:1277	0.79	7	NoID
-0.0	mzspec:MSV000081284:21UG9_GC6_01_11857:scan:1622	0.79	7	NoID
