Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99391:scan:242	0.71	6	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:236	0.71	6	NoID
-0.0	mzspec:MSV000083320:99704:scan:239	0.71	5	NoID
-0.0	mzspec:MSV000083320:99441:scan:203	0.71	5	NoID
-0.0	mzspec:MSV000083320:99706:scan:196	0.71	5	NoID
-0.0	mzspec:MSV000083320:99729:scan:200	0.71	5	NoID
0.0	mzspec:MSV000083320:99288:scan:201	0.71	5	NoID
-0.0	mzspec:MSV000083320:99664:scan:212	0.71	5	NoID
0.0	mzspec:MSV000083320:99300:scan:216	0.71	5	NoID
-0.0	mzspec:MSV000083320:99569:scan:202	0.71	5	NoID
0.0	mzspec:MSV000083320:99755:scan:201	0.71	5	NoID
0.0	mzspec:MSV000083320:99337:scan:199	0.71	5	NoID
0.0	mzspec:MSV000083320:99576:scan:197	0.71	5	NoID
-0.0	mzspec:MSV000083320:99667:scan:199	0.71	5	NoID
-0.0	mzspec:MSV000083320:99316:scan:214	0.71	5	NoID
0.0	mzspec:MSV000083320:99696:scan:203	0.71	5	NoID
0.0	mzspec:MSV000083320:99363:scan:203	0.71	5	NoID
-0.0	mzspec:MSV000083320:99326:scan:243	0.71	5	NoID
0.0	mzspec:MSV000083320:99340:scan:204	0.71	5	NoID
-0.0	mzspec:MSV000083320:99430:scan:197	0.71	5	NoID
0.0	mzspec:MSV000083320:99559:scan:241	0.71	5	NoID
0.0	mzspec:MSV000083320:99757:scan:206	0.71	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:199	0.71	5	NoID
-0.0	mzspec:MSV000083320:99630:scan:210	0.71	5	NoID
-0.0	mzspec:MSV000083320:99415:scan:244	0.71	5	NoID
-0.0	mzspec:MSV000083320:99601:scan:234	0.71	5	NoID
0.0	mzspec:MSV000083320:99293:scan:207	0.71	5	NoID
0.0	mzspec:MSV000083320:99308:scan:204	0.71	5	NoID
-0.0	mzspec:MSV000083320:99603:scan:200	0.71	5	NoID
-0.0	mzspec:MSV000083320:99302:scan:195	0.71	5	NoID
-0.0	mzspec:MSV000083320:99728:scan:200	0.71	5	NoID
-0.0	mzspec:MSV000083320:99598:scan:194	0.71	5	NoID
0.0	mzspec:MSV000083320:99656:scan:208	0.71	5	NoID
0.0	mzspec:MSV000083320:99447:scan:188	0.71	5	NoID
0.0	mzspec:MSV000083320:99403:scan:239	0.71	5	NoID
0.0	mzspec:MSV000083320:99522:scan:206	0.71	5	NoID
-0.0	mzspec:MSV000083320:99631:scan:209	0.71	5	NoID
-0.0	mzspec:MSV000083320:99608:scan:193	0.71	5	NoID
0.0	mzspec:MSV000083320:99790:scan:204	0.71	5	NoID
0.0	mzspec:MSV000083320:99512:scan:194	0.71	5	NoID
0.0	mzspec:MSV000083320:99344:scan:201	0.71	5	NoID
0.0	mzspec:MSV000083320:99539:scan:215	0.71	5	NoID
-0.0	mzspec:MSV000083320:99619:scan:199	0.71	5	NoID
0.0	mzspec:MSV000083320:99701:scan:205	0.71	5	NoID
0.0	mzspec:MSV000083320:99593:scan:195	0.71	5	NoID
0.0	mzspec:MSV000083320:99310:scan:197	0.71	5	NoID
0.0	mzspec:MSV000083320:99658:scan:208	0.71	5	NoID
0.0	mzspec:MSV000083320:99738:scan:200	0.71	5	NoID
-0.0	mzspec:MSV000083320:99620:scan:205	0.71	5	NoID
-0.0	mzspec:MSV000083320:99680:scan:211	0.71	5	NoID
0.0	mzspec:MSV000083320:99366:scan:197	0.71	5	NoID
-0.0	mzspec:MSV000083320:99438:scan:213	0.71	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:195	0.71	5	NoID
-0.0	mzspec:MSV000083320:99614:scan:201	0.71	5	NoID
0.0	mzspec:MSV000083320:99541:scan:209	0.71	5	NoID
0.0	mzspec:MSV000083320:99556:scan:206	0.71	5	NoID
-0.0	mzspec:MSV000083320:99359:scan:197	0.71	5	NoID
-0.0	mzspec:MSV000083320:99507:scan:196	0.71	5	NoID
0.0	mzspec:MSV000083320:99536:scan:191	0.71	5	NoID
0.0	mzspec:MSV000083320:99299:scan:244	0.71	5	NoID
0.0	mzspec:MSV000083320:99740:scan:213	0.71	5	NoID
-0.0	mzspec:MSV000083320:99322:scan:259	0.71	5	NoID
0.0	mzspec:MSV000083320:99393:scan:199	0.71	5	NoID
0.0	mzspec:MSV000083320:99374:scan:212	0.71	5	NoID
0.0	mzspec:MSV000083320:99407:scan:198	0.71	5	NoID
-0.0	mzspec:MSV000083320:99622:scan:186	0.71	5	NoID
0.0	mzspec:MSV000083320:99295:scan:241	0.71	5	NoID
0.0	mzspec:MSV000083320:99381:scan:205	0.71	5	NoID
0.0	mzspec:MSV000083320:99319:scan:205	0.71	5	NoID
-0.0	mzspec:MSV000083320:99597:scan:184	0.71	5	NoID
-0.0	mzspec:MSV000083320:99725:scan:205	0.71	5	NoID
0.0	mzspec:MSV000083320:99390:scan:197	0.71	5	NoID
0.0	mzspec:MSV000083320:99298:scan:200	0.71	5	NoID
-0.0	mzspec:MSV000083320:99508:scan:197	0.71	5	NoID
-0.0	mzspec:MSV000083320:99417:scan:193	0.71	5	NoID
-0.0	mzspec:MSV000083320:99530:scan:198	0.71	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:203	0.71	5	NoID
0.0	mzspec:MSV000083320:99307:scan:201	0.71	5	NoID
-0.0	mzspec:MSV000083320:99611:scan:198	0.71	5	NoID
-0.0	mzspec:MSV000083320:99568:scan:197	0.71	5	NoID
0.0	mzspec:MSV000083320:99321:scan:245	0.71	5	NoID
0.0	mzspec:MSV000083320:99335:scan:199	0.71	5	NoID
-0.0	mzspec:MSV000083320:99732:scan:193	0.71	5	NoID
0.0	mzspec:MSV000083320:99753:scan:199	0.71	5	NoID
-0.0	mzspec:MSV000083320:99592:scan:222	0.71	5	NoID
-0.0	mzspec:MSV000083320:99613:scan:202	0.71	5	NoID
0.0	mzspec:MSV000083320:99754:scan:206	0.71	5	NoID
0.0	mzspec:MSV000083320:99330:scan:199	0.71	5	NoID
0.0	mzspec:MSV000083320:99736:scan:202	0.71	5	NoID
0.0	mzspec:MSV000083320:99581:scan:196	0.71	5	NoID
-0.0	mzspec:MSV000083320:99605:scan:191	0.71	5	NoID
0.0	mzspec:MSV000083320:99427:scan:201	0.71	5	NoID
-0.0	mzspec:MSV000083320:99708:scan:206	0.71	5	NoID
0.0	mzspec:MSV000083320:99511:scan:200	0.71	5	NoID
-0.0	mzspec:MSV000083320:99624:scan:194	0.71	5	NoID
0.0	mzspec:MSV000083320:99398:scan:205	0.71	5	NoID
0.0	mzspec:MSV000083320:99327:scan:206	0.71	5	NoID
-0.0	mzspec:MSV000083320:99370:scan:222	0.71	5	NoID
0.0	mzspec:MSV000083320:99737:scan:211	0.71	5	NoID
0.0	mzspec:MSV000083320:99306:scan:195	0.71	5	NoID
0.0	mzspec:MSV000083320:99727:scan:198	0.71	5	NoID
0.0	mzspec:MSV000083320:99364:scan:197	0.71	5	NoID
-0.0	mzspec:MSV000083320:99629:scan:192	0.71	5	NoID
0.0	mzspec:MSV000083320:99341:scan:241	0.71	5	NoID
-0.0	mzspec:MSV000083320:99627:scan:214	0.71	5	NoID
0.0	mzspec:MSV000083320:99459:scan:194	0.71	5	NoID
-0.0	mzspec:MSV000083320:99678:scan:199	0.71	5	NoID
-0.0	mzspec:MSV000083320:99423:scan:197	0.71	5	NoID
-0.0	mzspec:MSV000083320:99722:scan:202	0.71	5	NoID
-0.0	mzspec:MSV000083320:99604:scan:203	0.71	5	NoID
0.0	mzspec:MSV000083320:99505:scan:206	0.7	6	NoID
0.0	mzspec:MSV000083320:99451:scan:192	0.7	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:200	0.7	5	NoID
0.0	mzspec:MSV000083320:99380:scan:194	0.7	5	NoID
0.0	mzspec:MSV000083320:99540:scan:196	0.7	5	NoID
0.0	mzspec:MSV000083320:99388:scan:197	0.7	5	NoID
0.0	mzspec:MSV000083320:99557:scan:240	0.7	5	NoID
-0.0	mzspec:MSV000083320:99378:scan:206	0.7	5	NoID
0.0	mzspec:MSV000083320:99785:scan:198	0.7	5	NoID
-0.0	mzspec:MSV000083320:99681:scan:215	0.7	5	NoID
0.0	mzspec:MSV000083320:99454:scan:194	0.7	5	NoID
-0.0	mzspec:MSV000083320:99405:scan:187	0.7	5	NoID
0.0	mzspec:MSV000083320:99305:scan:195	0.7	5	NoID
-0.0	mzspec:MSV000083320:99623:scan:195	0.7	5	NoID
0.0	mzspec:MSV000083320:99659:scan:199	0.7	5	NoID
-0.0	mzspec:MSV000083320:99457:scan:200	0.7	5	NoID
0.0	mzspec:MSV000083320:99563:scan:198	0.7	5	NoID
0.0	mzspec:MSV000083320:99426:scan:196	0.7	5	NoID
0.0	mzspec:MSV000083320:99384:scan:198	0.7	5	NoID
-0.0	mzspec:MSV000083320:99726:scan:198	0.7	5	NoID
0.0	mzspec:MSV000083320:99496:scan:200	0.7	5	NoID
0.0	mzspec:MSV000083320:99433:scan:245	0.7	5	NoID
-0.0	mzspec:MSV000083320:99376:scan:204	0.7	5	NoID
0.0	mzspec:MSV000083320:99317:scan:208	0.7	5	NoID
0.0	mzspec:MSV000083320:99510:scan:201	0.7	5	NoID
-0.0	mzspec:MSV000083320:99610:scan:202	0.7	5	NoID
-0.0	mzspec:MSV000083320:99291:scan:207	0.7	5	NoID
0.0	mzspec:MSV000083320:99456:scan:191	0.7	5	NoID
0.0	mzspec:MSV000083320:99574:scan:203	0.7	5	NoID
-0.0	mzspec:MSV000083320:99504:scan:195	0.7	5	NoID
-0.0	mzspec:MSV000083320:99628:scan:201	0.7	5	NoID
0.0	mzspec:MSV000083320:99453:scan:195	0.7	5	NoID
0.0	mzspec:MSV000083320:99368:scan:205	0.7	5	NoID
0.0	mzspec:MSV000083320:99290:scan:199	0.7	5	NoID
0.0	mzspec:MSV000083320:99402:scan:204	0.7	5	NoID
-0.0	mzspec:MSV000083320:99424:scan:197	0.7	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:193	0.7	5	NoID
-0.0	mzspec:MSV000083320:99711:scan:200	0.7	5	NoID
-0.0	mzspec:MSV000083320:99617:scan:206	0.7	5	NoID
-0.0	mzspec:MSV000083320:99595:scan:202	0.7	5	NoID
0.0	mzspec:MSV000083320:99399:scan:205	0.7	5	NoID
-0.0	mzspec:MSV000083320:99531:scan:201	0.7	5	NoID
-0.0	mzspec:MSV000083320:99673:scan:210	0.7	5	NoID
0.0	mzspec:MSV000083320:99695:scan:198	0.7	5	NoID
-0.0	mzspec:MSV000083320:BLANK3_3C:scan:213	0.7	5	NoID
-0.0	mzspec:MSV000083320:99679:scan:198	0.7	5	NoID
0.0	mzspec:MSV000083320:99339:scan:192	0.7	5	NoID
0.0	mzspec:MSV000083320:99578:scan:200	0.7	5	NoID
0.0	mzspec:MSV000083320:99372:scan:203	0.7	5	NoID
0.0	mzspec:MSV000083320:99756:scan:200	0.7	5	NoID
0.0	mzspec:MSV000083320:99320:scan:204	0.7	5	NoID
-0.0	mzspec:MSV000083320:99362:scan:195	0.7	5	NoID
0.0	mzspec:MSV000083320:99304:scan:207	0.7	5	NoID
-0.0	mzspec:MSV000083320:99723:scan:205	0.7	5	NoID
0.0	mzspec:MSV000083320:99303:scan:203	0.7	5	NoID
-0.0	mzspec:MSV000083320:99676:scan:198	0.7	5	NoID
