Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080181:04-mLNs:scan:2724	0.97	11	NoID
0.0	mzspec:MSV000082433:230:scan:2645	0.97	11	NoID
0.0	mzspec:MSV000082433:580:scan:2675	0.97	11	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1:scan:4889	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:2502	0.97	11	NoID
0.0	mzspec:MSV000082433:698:scan:2654	0.97	11	NoID
-0.0	mzspec:MSV000082433:M-172:scan:2719	0.97	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_16:scan:2418	0.97	11	NoID
0.0	mzspec:MSV000082433:M-0013:scan:2741	0.97	11	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:2702	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P5.WBA1:scan:2595	0.97	11	NoID
0.0	mzspec:MSV000080905:Wash_14_1:scan:2284	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:2662	0.97	11	NoID
0.0	mzspec:MSV000080181:05-mLNs:scan:2721	0.97	11	NoID
0.0	mzspec:MSV000082433:M-164:scan:2714	0.97	11	NoID
0.0	mzspec:MSV000082433:130:scan:2662	0.97	11	NoID
0.0	mzspec:MSV000082608:81692:scan:3462	0.97	10	NoID
0.0	mzspec:MSV000080628:fecal_04_20160306:scan:2724	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:2489	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1000:scan:3538	0.97	10	NoID
0.0	mzspec:MSV000082647:81935:scan:3573	0.97	10	NoID
0.0	mzspec:MSV000080628:food_control_20160306:scan:2807	0.97	10	NoID
0.0	mzspec:MSV000082647:81946:scan:3586	0.97	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:3501	0.97	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_85:scan:2410	0.97	10	NoID
0.0	mzspec:MSV000085256:351_CSF:scan:2917	0.97	10	NoID
0.0	mzspec:MSV000082647:81928:scan:3576	0.97	10	NoID
-0.0	mzspec:MSV000087135:D6:scan:5526	0.97	10	NoID
0.0	mzspec:MSV000080628:fecal_23_20161031:scan:2648	0.97	10	NoID
0.0	mzspec:MSV000085256:457_CSF:scan:2906	0.97	10	NoID
0.0	mzspec:MSV000080905:Std_Mix_12:scan:2517	0.97	10	NoID
0.0	mzspec:MSV000084314:MSV000086064:scan:2402	0.97	10	NoID
0.0	mzspec:MSV000084314:MSV000086063:scan:2190	0.97	10	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:7664	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:3584	0.97	10	NoID
0.0	mzspec:MSV000080628:Std_Mix_8:scan:2683	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:3521	0.97	10	NoID
0.0	mzspec:MSV000082608:81573:scan:3393	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:2507	0.97	10	NoID
0.0	mzspec:MSV000080905:LC_Blank_15:scan:2470	0.97	10	NoID
0.0	mzspec:MSV000085256:404_Plasma:scan:2789	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:3494	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1B:scan:2514	0.97	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_52:scan:2432	0.97	10	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:3482	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1200:scan:3521	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:3557	0.97	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1200:scan:3541	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:2464	0.97	10	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:150663	0.97	9	NoID
-0.0	mzspec:MSV000084314:MSV000087135:scan:3964	0.97	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_39:scan:2492	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:2562	0.96	12	NoID
0.0	mzspec:MSV000082433:M-334:scan:2707	0.96	11	NoID
-0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-3:scan:2706	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:2464	0.96	11	NoID
-0.0	mzspec:MSV000089313:14HM442:scan:2654	0.96	11	NoID
0.0	mzspec:MSV000082433:M-198:scan:2718	0.96	11	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3722	0.96	11	NoID
-0.0	mzspec:MSV000080181:10-mLNs:scan:2725	0.96	11	NoID
0.0	mzspec:MSV000081351:39128:scan:3589	0.96	11	NoID
0.0	mzspec:MSV000080183:16-F-05:scan:2701	0.96	11	NoID
-0.0	mzspec:MSV000082972:A18_97_10:scan:2246	0.96	11	NoID
0.01	mzspec:MSV000082433:M-009:scan:2702	0.96	11	NoID
-0.0	mzspec:MSV000088842:34E:scan:2869	0.96	11	NoID
0.0	mzspec:MSV000080628:SolventBlank_8:scan:2707	0.96	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:4231	0.96	11	NoID
0.0	mzspec:MSV000084112:11129_OH023_JJK_Ur:scan:3660	0.96	11	NoID
0.0	mzspec:MSV000082261:11129_OH023_JJK_Ur:scan:3660	0.96	11	NoID
0.0	mzspec:MSV000080630:C18_66399_66359:scan:2625	0.96	11	NoID
0.0	mzspec:MSV000082433:M-0170:scan:2711	0.96	11	NoID
-0.0	mzspec:MSV000082480:A17_94_15:scan:2245	0.96	11	NoID
0.0	mzspec:MSV000081351:38974:scan:3620	0.96	11	NoID
0.0	mzspec:MSV000081351:38774:scan:3714	0.96	11	NoID
0.0	mzspec:MSV000082433:226:scan:2647	0.96	11	NoID
0.0	mzspec:MSV000082433:M-627:scan:2671	0.96	11	NoID
0.0	mzspec:MSV000082433:M-166:scan:2713	0.96	11	NoID
0.0	mzspec:MSV000082433:298:scan:2645	0.96	11	NoID
0.0	mzspec:MSV000082433:294:scan:2693	0.96	11	NoID
0.0	mzspec:MSV000081351:38792:scan:3731	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:2464	0.96	11	NoID
-0.0	mzspec:MSV000082813:A18_97_10:scan:2246	0.96	11	NoID
0.0	mzspec:MSV000081351:38698:scan:3764	0.96	11	NoID
-0.0	mzspec:MSV000080628:fecal_18_20160306:scan:2676	0.96	11	NoID
-0.0	mzspec:MSV000081463:Blank_170812114525:scan:3390	0.96	11	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:3407	0.96	11	NoID
-0.0	mzspec:MSV000082972:A17_94_15:scan:2245	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:2609	0.96	11	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1900:scan:3476	0.96	11	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:3407	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:2548	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17H:scan:2560	0.96	11	NoID
-0.0	mzspec:MSV000080181:18-mLNs:scan:2707	0.96	11	NoID
-0.0	mzspec:MSV000080181:41-mLNs:scan:2719	0.96	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_1900:scan:3543	0.96	11	NoID
0.0	mzspec:MSV000082647:81933:scan:3591	0.96	11	NoID
-0.0	mzspec:MSV000082813:A17_94_15:scan:2245	0.96	11	NoID
0.0	mzspec:MSV000080905:P2_EMP_66:scan:2497	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:2472	0.96	10	NoID
0.0	mzspec:MSV000081351:38708:scan:3808	0.96	10	NoID
0.0	mzspec:MSV000083475:5D4_3_69_girguis-50-s009-a04:scan:2760	0.96	10	NoID
0.0	mzspec:MSV000082608:81687:scan:3470	0.96	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-1:scan:4864	0.96	10	NoID
0.0	mzspec:MSV000081351:38735:scan:3700	0.96	10	NoID
0.01	mzspec:MSV000081482:26-F-07:scan:2685	0.96	10	NoID
0.0	mzspec:MSV000081351:39146:scan:3676	0.96	10	NoID
0.0	mzspec:MSV000082433:290:scan:2698	0.96	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_60:scan:2476	0.96	10	NoID
0.0	mzspec:MSV000081351:38869:scan:3600	0.96	10	NoID
-0.0	mzspec:MSV000082433:M-005:scan:2681	0.96	10	NoID
0.0	mzspec:MSV000083835:51:scan:4608	0.96	10	NoID
-0.0	mzspec:MSV000088842:6B:scan:2842	0.96	10	NoID
0.0	mzspec:MSV000081351:39023:scan:3849	0.96	10	NoID
0.0	mzspec:MSV000086124:ENf3_10ugml_20200915115951:scan:2933	0.96	10	NoID
0.0	mzspec:MSV000082433:514:scan:2653	0.96	10	NoID
-0.0	mzspec:MSV000082647:81965:scan:3615	0.96	10	NoID
-0.0	mzspec:MSV000082433:13:scan:2713	0.96	10	NoID
0.0	mzspec:MSV000082582:44_Prebiotic_CDR_HC_2:scan:3461	0.96	10	NoID
-0.0	mzspec:MSV000088842:30A:scan:2913	0.96	10	NoID
0.01	mzspec:MSV000080183:26-F-07:scan:2685	0.96	10	NoID
0.0	mzspec:MSV000080630:C18_66354_66405:scan:2773	0.96	10	NoID
0.0	mzspec:MSV000082647:81987:scan:3597	0.96	10	NoID
0.0	mzspec:MSV000081351:39131:scan:3541	0.96	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_53:scan:2420	0.96	10	NoID
0.0	mzspec:MSV000082647:81982:scan:3608	0.96	10	NoID
0.0	mzspec:MSV000081351:38701:scan:3727	0.96	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_73:scan:2442	0.96	10	NoID
-0.0	mzspec:MSV000088842:36B:scan:2875	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:3522	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.P5.WRA1:scan:2622	0.96	10	NoID
0.0	mzspec:MSV000085256:387_CSF:scan:2737	0.96	10	NoID
-0.0	mzspec:MSV000089558:Mom_C9_B7:scan:2614	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:2476	0.96	10	NoID
-0.01	mzspec:MSV000083559:11713.19.O.19D:scan:2498	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:3416	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:3416	0.96	10	NoID
0.0	mzspec:MSV000081351:38806:scan:3662	0.96	10	NoID
0.0	mzspec:MSV000080905:SolventBlank_14:scan:2524	0.96	10	NoID
-0.0	mzspec:MSV000080628:fecal_11_20160306:scan:2688	0.96	10	NoID
-0.0	mzspec:MSV000087135:C5:scan:5883	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.P6.WGE2:scan:2454	0.96	9	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.P6.WRA1:scan:2535	0.96	9	NoID
0.0	mzspec:MSV000082048:11_72:scan:3408	0.96	9	NoID
0.0	mzspec:MSV000082647:81985:scan:3580	0.96	9	NoID
0.0	mzspec:MSV000082048:29_74:scan:3463	0.96	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:3537	0.96	9	NoID
-0.0	mzspec:MSV000089540:A2_NPS:scan:4399	0.96	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_72:scan:2445	0.96	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_23:scan:2415	0.96	9	NoID
-0.0	mzspec:MSV000080905:P5_EMP_71:scan:2441	0.96	9	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:225432	0.96	8	NoID
-0.0	mzspec:MSV000082433:M-202:scan:2705	0.95	11	NoID
0.0	mzspec:MSV000081351:38857:scan:3738	0.95	11	NoID
0.0	mzspec:MSV000080628:fecal_44_20161114:scan:2671	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:2600	0.95	11	NoID
-0.0	mzspec:MSV000088842:30C:scan:2905	0.95	11	NoID
0.0	mzspec:MSV000082433:M-460:scan:2625	0.95	11	NoID
0.0	mzspec:MSV000087087:5556686:scan:2766	0.95	11	NoID
0.0	mzspec:MSV000082433:M-200:scan:2665	0.95	11	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2705	0.95	11	NoID
-0.0	mzspec:MSV000083835:79:scan:4280	0.95	11	NoID
-0.0	mzspec:MSV000083835:75:scan:4375	0.95	11	NoID
0.0	mzspec:MSV000083835:68:scan:4218	0.95	11	NoID
-0.0	mzspec:MSV000082813:A17_93_15:scan:2241	0.95	11	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:4218	0.95	11	NoID
0.0	mzspec:MSV000082433:546:scan:2686	0.95	11	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_To-1:scan:4805	0.95	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To_20181229050805:scan:4101	0.95	11	NoID
0.0	mzspec:MSV000082433:M-206:scan:2719	0.95	11	NoID
0.0	mzspec:MSV000082433:M-216:scan:2686	0.95	11	NoID
0.0	mzspec:MSV000081351:38887:scan:3718	0.95	11	NoID
0.0	mzspec:MSV000081351:38733:scan:3726	0.95	11	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:2605	0.95	11	NoID
-0.0	mzspec:MSV000082972:A17_93_15:scan:2241	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11C:scan:2558	0.95	11	NoID
-0.0	mzspec:MSV000082480:A17_93_15:scan:2241	0.95	11	NoID
-0.0	mzspec:MSV000082647:81951:scan:3619	0.95	11	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_05:scan:3431	0.95	11	NoID
0.0	mzspec:MSV000082433:M-015:scan:2687	0.95	11	NoID
0.0	mzspec:MSV000081351:38903:scan:3736	0.95	11	NoID
0.0	mzspec:MSV000081351:38862:scan:3701	0.95	10	NoID
-0.0	mzspec:MSV000085925:B1_17:scan:4681	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:3485	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12C:scan:2690	0.95	10	NoID
0.0	mzspec:MSV000082647:81955:scan:3578	0.95	10	NoID
0.0	mzspec:MSV000082647:81983:scan:3595	0.95	10	NoID
0.0	mzspec:MSV000080905:SolventBlank_01:scan:2464	0.95	10	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT2:scan:3514	0.95	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_46:scan:2445	0.95	10	NoID
0.0	mzspec:MSV000086415:94430339:scan:2707	0.95	10	NoID
0.0	mzspec:MSV000081351:38777:scan:3686	0.95	10	NoID
0.0	mzspec:MSV000082433:518:scan:2651	0.95	10	NoID
0.0	mzspec:MSV000081351:38885:scan:3614	0.95	10	NoID
0.0	mzspec:MSV000080905:Std_Mix_02:scan:2479	0.95	10	NoID
0.0	mzspec:MSV000080628:fecal_55_20161114:scan:2693	0.95	10	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:2713	0.95	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_12:scan:2528	0.95	10	NoID
0.0	mzspec:MSV000080630:C18_66343_66340_66389:scan:2594	0.95	10	NoID
-0.0	mzspec:MSV000080628:fecal_10_20160306:scan:2669	0.95	10	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20160306:scan:2637	0.95	10	NoID
0.0	mzspec:MSV000086415:20205705:scan:2721	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:3485	0.95	10	NoID
0.0	mzspec:MSV000082433:M-196:scan:2690	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_1900:scan:3507	0.95	10	NoID
0.0	mzspec:MSV000081351:38825:scan:3780	0.95	10	NoID
0.0	mzspec:MSV000081351:38853:scan:3609	0.95	10	NoID
0.0	mzspec:MSV000081351:38915:scan:3736	0.95	10	NoID
0.0	mzspec:MSV000081351:38745:scan:3740	0.95	10	NoID
-0.0	mzspec:MSV000080905:P4_EMP_48_1:scan:2433	0.95	10	NoID
0.0	mzspec:MSV000081351:38713:scan:3745	0.95	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_30:scan:2467	0.95	10	NoID
0.0	mzspec:MSV000081351:39105:scan:3732	0.95	10	NoID
0.0	mzspec:MSV000082647:81968:scan:3610	0.95	10	NoID
0.0	mzspec:MSV000082048:1_12:scan:3435	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11B:scan:2602	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:2568	0.95	10	NoID
-0.0	mzspec:MSV000080905:P5_EMP_48:scan:2413	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19A:scan:2491	0.95	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_95:scan:2424	0.95	10	NoID
0.0	mzspec:MSV000081351:38779:scan:3572	0.95	10	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:7767	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:2674	0.95	10	NoID
0.0	mzspec:MSV000081351:38961:scan:3582	0.95	10	NoID
0.0	mzspec:MSV000081351:38827:scan:3607	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:3508	0.95	10	NoID
-0.0	mzspec:MSV000080628:Std_Mix_10:scan:2699	0.95	10	NoID
0.0	mzspec:MSV000081351:39092:scan:3603	0.95	10	NoID
0.0	mzspec:MSV000082608:81701:scan:3461	0.95	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_89:scan:2415	0.95	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_18:scan:2422	0.95	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_62:scan:2485	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:2596	0.95	9	NoID
0.0	mzspec:MSV000082647:81974:scan:3602	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25G:scan:2520	0.95	9	NoID
-0.0	mzspec:MSV000089540:H9_NPS:scan:4264	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_Waking:scan:3561	0.95	9	NoID
-0.0	mzspec:MSV000084314:MSV000081482:scan:9348	0.95	9	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C2:scan:8184	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:3475	0.95	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_8:scan:2479	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1000:scan:3527	0.95	9	NoID
0.0	mzspec:MSV000080630:SolventBlank_8:scan:3185	0.95	9	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C2:scan:7941	0.95	9	NoID
0.0	mzspec:MSV000080628:Std_Mix_9:scan:2714	0.95	9	NoID
0.0	mzspec:MSV000080630:SolventBlank_4:scan:3202	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_Waking:scan:3547	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:2595	0.95	9	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:8176	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:3480	0.95	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_49:scan:2410	0.95	9	NoID
-0.0	mzspec:MSV000089540:D8_H2O2:scan:4270	0.95	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_82:scan:2411	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:2476	0.95	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_28:scan:2488	0.95	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_39:scan:2426	0.95	9	NoID
0.0	mzspec:MSV000082608:81690:scan:3447	0.95	8	NoID
-0.0	mzspec:MSV000080905:P3_EMP_90_1:scan:2431	0.95	8	NoID
0.0	mzspec:MSV000083835:62:scan:4595	0.94	11	NoID
0.0	mzspec:MSV000082433:166:scan:2647	0.94	11	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:3892	0.94	11	NoID
0.0	mzspec:MSV000081351:38771:scan:3733	0.94	11	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:7573	0.94	11	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:6473	0.94	11	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:3553	0.94	11	NoID
