Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084314:MSV000080492:scan:104831	0.82	8	NoID
-0.0	mzspec:MSV000084024:PD-FGA-72_GC3_02_8492:scan:3797	0.82	8	NoID
-0.0	mzspec:MSV000080188:Controll_A01:scan:3047	0.82	8	NoID
-0.0	mzspec:MSV000086314:P220_LCMSMS:scan:7574	0.82	8	NoID
-0.0	mzspec:MSV000082294:PD-FGA-64_GB5_01_8474:scan:3785	0.82	8	NoID
-0.0	mzspec:MSV000082295:PD-FGA-64_GB5_01_8474:scan:3785	0.82	8	NoID
-0.0	mzspec:MSV000082294:PD-FGA-72_GC3_02_8492:scan:3797	0.82	8	NoID
-0.0	mzspec:MSV000082295:PD-FGA-72_GC3_02_8492:scan:3797	0.82	8	NoID
-0.0	mzspec:MSV000089316:JVC00404:scan:4294967295	0.82	8	NoID
0.02	mzspec:MSV000082481:48hrs_Hen1Inter_HenTrial1_H12_P2-H-12_01_28875:scan:789	0.82	7	NoID
-0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_C2_P1-C-2_01_28734:scan:792	0.82	7	NoID
0.01	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_B1_P2-B-1_01_31611:scan:779	0.82	7	NoID
-0.0	mzspec:MSV000080335:2_silver_col_12:scan:4090	0.82	7	NoID
-0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_C8_P1-C-8_01_28740:scan:782	0.82	7	NoID
0.02	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_H8_P1-H-8_01_31788:scan:789	0.82	7	NoID
-0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_C11_P1-C-11_01_28743:scan:788	0.82	7	NoID
0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_E10_P1-E-10_01_28794:scan:782	0.82	7	NoID
0.01	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_F1_P2-F-1_01_31716:scan:776	0.82	7	NoID
0.02	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_H12_P1-H-12_01_28877:scan:789	0.82	7	NoID
0.0	mzspec:MSV000084314:MSV000082831:scan:11598	0.82	7	NoID
0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_G12_P1-G-12_01_28848:scan:789	0.82	7	NoID
-0.01	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_G6_P2-G-6_01_31747:scan:789	0.82	7	NoID
0.01	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_H10_P2-H-10_01_31777:scan:795	0.82	7	NoID
0.01	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_F1_P1-F-1_01_28358:scan:801	0.82	7	NoID
-0.0	mzspec:MSV000084314:MSV000083723:scan:113607	0.82	7	NoID
0.0	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_F5_P1-F-5_01_28362:scan:792	0.82	7	NoID
0.02	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_E4_P1-E-4_01_31705:scan:792	0.82	7	NoID
-0.01	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_G11_P2-G-11_01_31752:scan:789	0.82	7	NoID
0.0	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_A9_P1-A-9_01_31606:scan:790	0.82	7	NoID
-0.0	mzspec:MSV000079888:Corn04_control_B04:scan:3001	0.82	7	NoID
-0.0	mzspec:MSV000079813:Healthy-D1:scan:2992	0.82	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_C10:scan:2981	0.82	7	NoID
-0.0	mzspec:MSV000079813:Healthy-A2:scan:3004	0.82	7	NoID
0.01	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_C4_P1-C-4_01_28282:scan:789	0.82	7	NoID
-0.0	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_G6_P1-G-6_01_28389:scan:789	0.82	7	NoID
-0.0	mzspec:MSV000079888:Corn10_Bsubt_D09:scan:3039	0.82	7	NoID
-0.0	mzspec:MSV000079888:Corn10_Bsubt_D05:scan:3078	0.82	7	NoID
-0.0	mzspec:MSV000079710:blank_16:scan:2968	0.82	7	NoID
-0.02	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_A12_P1-A-12_01_28238:scan:801	0.82	7	NoID
-0.0	mzspec:MSV000079697:blank_16:scan:2968	0.82	7	NoID
-0.0	mzspec:MSV000079813:Infected-G8:scan:3036	0.82	7	NoID
-0.0	mzspec:MSV000080178:05_26_15_3:scan:3428	0.82	7	NoID
-0.0	mzspec:MSV000079813:Healthy-E10:scan:3000	0.82	7	NoID
-0.0	mzspec:MSV000079709:blank_16:scan:2968	0.82	7	NoID
-0.0	mzspec:MSV000079813:Healthy-F5:scan:2989	0.82	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_B03:scan:2999	0.82	7	NoID
-0.0	mzspec:MSV000080335:1_patient_5:scan:4119	0.82	7	NoID
0.03	mzspec:MSV000082481:24hrs_Hen1Inter_HenTrial1_H12_P2-H-12_01_28656:scan:794	0.82	7	NoID
-0.02	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_H9_P1-H-9_01_28408:scan:789	0.82	7	NoID
-0.0	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_F8_P1-F-8_01_28818:scan:770	0.82	7	NoID
-0.0	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_A2_P1-A-2_01_28682:scan:794	0.82	7	NoID
-0.0	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_A1_P1-A-1_01_28681:scan:797	0.82	7	NoID
0.01	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_B4_P2-B-4_01_31614:scan:789	0.82	7	NoID
-0.01	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_D10_P1-D-10_01_28315:scan:791	0.82	7	NoID
-0.01	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_D10_P1-D-10_01_31685:scan:789	0.82	7	NoID
-0.0	mzspec:MSV000089316:JVC00406:scan:4294967295	0.82	7	NoID
0.02	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_E6_P1-E-6_01_31707:scan:789	0.82	7	NoID
-0.02	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_A11_P1-A-11_01_28237:scan:797	0.82	7	NoID
-0.0	mzspec:MSV000080188:Bsub_B04:scan:3187	0.82	7	NoID
-0.0	mzspec:MSV000080188:Bsub_B10:scan:3005	0.82	7	NoID
-0.0	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_A6_P1-A-6_01_31603:scan:795	0.82	7	NoID
-0.0	mzspec:MSV000080016:SC_infected_E01:scan:3003	0.82	7	NoID
-0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_C5_P1-C-5_01_28737:scan:787	0.82	7	NoID
-0.0	mzspec:MSV000079888:Corn02_control_A01:scan:3062	0.82	7	NoID
0.01	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_H7_P1-H-7_01_31787:scan:789	0.82	7	NoID
-0.0	mzspec:MSV000080016:SC_infected_b09:scan:3003	0.82	7	NoID
-0.0	mzspec:MSV000080178:11_30_15_1:scan:3414	0.82	7	NoID
-0.0	mzspec:MSV000080178:06_29_15_1:scan:3406	0.82	7	NoID
-0.0	mzspec:MSV000080016:SC_infected_C04:scan:2995	0.82	7	NoID
-0.0	mzspec:MSV000080188:Controll_A12:scan:3052	0.82	7	NoID
-0.0	mzspec:MSV000083071:TS_FG_H19_BC1_01_16038:scan:2467	0.82	7	NoID
-0.0	mzspec:MSV000080016:SC_infected_A10:scan:2994	0.82	7	NoID
0.02	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_H11_P1-H-11_01_28876:scan:789	0.82	7	NoID
-0.0	mzspec:MSV000083071:TS_FG_H5_BA11_01_16020:scan:2458	0.82	7	NoID
-0.0	mzspec:MSV000080016:SC_tissue_type_F10:scan:3008	0.82	7	NoID
-0.0	mzspec:MSV000080188:Bsub_B03:scan:3114	0.82	7	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_F04:scan:3061	0.82	7	NoID
-0.0	mzspec:MSV000079813:Infected-B5:scan:2994	0.82	7	NoID
-0.01	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_B10_P1-B-10_01_28262:scan:790	0.82	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_F10:scan:3038	0.82	7	NoID
0.01	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_F3_P2-F-3_01_31718:scan:765	0.82	7	NoID
-0.0	mzspec:MSV000079888:Corn05_control_B09:scan:3043	0.82	7	NoID
-0.0	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_G4_P1-G-4_01_28387:scan:789	0.82	7	NoID
-0.0	mzspec:MSV000079813:Infected-G6:scan:3031	0.82	7	NoID
-0.0	mzspec:MSV000083071:TS_FG_H43_GE1_01_16131:scan:2455	0.82	7	NoID
-0.0	mzspec:MSV000079813:Infected-blank6:scan:3021	0.82	7	NoID
-0.0	mzspec:MSV000079813:Tissue-Type_blank1:scan:3071	0.82	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_B01:scan:3008	0.82	7	NoID
-0.01	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_E2_P1-E-2_01_28333:scan:795	0.82	7	NoID
-0.0	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_B9_P1-B-9_01_28715:scan:782	0.82	7	NoID
-0.0	mzspec:MSV000080142:Plate5_H4:scan:2692	0.82	7	NoID
-0.0	mzspec:MSV000083071:TS_FG_H50_BE8_01_16071:scan:2452	0.82	7	NoID
-0.0	mzspec:MSV000080142:Plate5_H7:scan:2683	0.82	7	NoID
-0.0	mzspec:MSV000080142:Plate4_A7:scan:2691	0.82	7	NoID
-0.01	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_D4_P2-D-4_01_31666:scan:790	0.82	7	NoID
-0.0	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_B10_P1-B-10_01_28716:scan:782	0.82	7	NoID
-0.0	mzspec:MSV000081853:TDCA_1-10:scan:3142	0.82	7	NoID
0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_E4_P1-E-4_01_28788:scan:789	0.82	7	NoID
-0.02	mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_D12_P1-D-12_01_28550:scan:783	0.82	7	NoID
-0.0	mzspec:MSV000083071:TS_FG_H32_BD2_01_16052:scan:2453	0.82	7	NoID
-0.0	mzspec:MSV000080188:Bsub_D05:scan:3060	0.82	7	NoID
-0.0	mzspec:MSV000080188:Control_B10:scan:3010	0.82	7	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_C07:scan:3015	0.82	7	NoID
-0.0	mzspec:MSV000080188:Controll_A05:scan:3095	0.82	7	NoID
-0.0	mzspec:MSV000080335:65_2nM_1:scan:3998	0.82	7	NoID
-0.0	mzspec:MSV000083071:TS_FG_H21_GC3_01_16107:scan:2451	0.82	7	NoID
-0.0	mzspec:MSV000083071:TS_FG_H11_BB5_01_16027:scan:2452	0.82	7	NoID
0.0	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_F7_P1-F-7_01_28817:scan:790	0.82	7	NoID
-0.0	mzspec:MSV000083071:TS_FG_H9_BB3_01_16025:scan:2463	0.82	7	NoID
-0.01	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_D3_P2-D-3_01_31665:scan:789	0.82	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_C04:scan:2999	0.82	7	NoID
0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_B2_P1-B-2_01_28708:scan:789	0.82	7	NoID
0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_B5_P1-B-5_01_28711:scan:788	0.82	7	NoID
-0.0	mzspec:MSV000079813:Healthy-E9:scan:2978	0.82	7	NoID
-0.01	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_E11_P1-E-11_01_28342:scan:789	0.82	7	NoID
-0.0	mzspec:MSV000080178:05_26_15_2:scan:3445	0.82	7	NoID
-0.01	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_H4_P1-H-4_01_28403:scan:789	0.82	7	NoID
-0.0	mzspec:MSV000079888:Corn02_control_A04:scan:3061	0.82	7	NoID
0.01	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_F8_P1-F-8_01_28365:scan:789	0.82	7	NoID
-0.0	mzspec:MSV000079813:Healthy-A4:scan:3013	0.82	7	NoID
-0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_D6_P1-D-6_01_28764:scan:788	0.82	7	NoID
-0.01	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_E4_P1-E-4_01_28335:scan:789	0.82	7	NoID
-0.02	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_C12_P1-C-12_01_28744:scan:789	0.82	7	NoID
-0.0	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_B8_P1-B-8_01_28714:scan:783	0.82	7	NoID
-0.01	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_B9_P1-B-9_01_28261:scan:789	0.82	7	NoID
-0.02	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_H12_P1-H-12_01_28413:scan:789	0.82	7	NoID
-0.01	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_B1_P1-B-1_01_28253:scan:795	0.82	7	NoID
-0.0	mzspec:MSV000080016:SC_infected_D06:scan:3009	0.82	7	NoID
-0.0	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_B1_P2-B-1_01_28266:scan:789	0.82	7	NoID
-0.0	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_A5_P1-A-5_01_28685:scan:788	0.82	7	NoID
0.02	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_C11_P2-C-11_01_31647:scan:789	0.82	6	NoID
-0.01	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_H10_P1-H-10_01_28409:scan:789	0.82	6	NoID
-0.0	mzspec:MSV000083446:PD24.2_GG2_01_20361:scan:4893	0.82	6	NoID
-0.0	mzspec:MSV000083432:PD24.2_GG2_01_20361:scan:4893	0.82	6	NoID
0.01	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_F12_P1-F-12_01_28369:scan:800	0.82	6	NoID
-0.0	mzspec:MSV000079274:1728.D_RC5_01_6683:scan:3973	0.82	6	NoID
-0.01	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_A1_P2-A-1_01_31585:scan:789	0.82	6	NoID
-0.01	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_A2_P2-A-2_01_31586:scan:789	0.82	6	NoID
-0.0	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_C7_P1-C-7_01_31656:scan:795	0.82	6	NoID
-0.0	mzspec:MSV000082268:Plate9_GG4_01_24798:scan:2373	0.82	6	NoID
-0.01	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_A4_P2-A-4_01_31588:scan:789	0.82	6	NoID
-0.01	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_F9_P1-F-9_01_31737:scan:789	0.82	6	NoID
0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_A11_P1-A-11_01_28691:scan:788	0.82	6	NoID
0.01	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_F9_P1-F-9_01_28366:scan:789	0.82	6	NoID
0.02	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_B9_P1-B-9_01_31632:scan:795	0.82	6	NoID
-0.0	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_A3_P1-A-3_01_28683:scan:794	0.82	6	NoID
-0.0	mzspec:MSV000080335:Resusp_solvent_161020120202:scan:4104	0.82	6	NoID
-0.01	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_G9_P1-G-9_01_31763:scan:795	0.82	6	NoID
0.0	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_H6_P2-H-6_01_31773:scan:795	0.82	6	NoID
0.01	mzspec:MSV000082481:48hrs_3Crtl_HenTrial1_F6_P2-F-6_01_28376:scan:783	0.82	6	NoID
0.01	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_C3_P1-C-3_01_31652:scan:795	0.82	6	NoID
-0.0	mzspec:MSV000079274:1454.D_RF3_01_6721:scan:4019	0.82	6	NoID
-0.01	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_F7_P1-F-7_01_31735:scan:789	0.82	6	NoID
-0.01	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_G6_P1-G-6_01_31760:scan:785	0.82	6	NoID
0.0	mzspec:MSV000079888:Corn02_control_A06:scan:3061	0.81	9	NoID
0.0	mzspec:MSV000085261:SoD9-YES:scan:4294967295	0.81	9	NoID
0.0	mzspec:MSV000085261:IMA:scan:4294967295	0.81	9	NoID
-0.0	mzspec:MSV000085261:Se41.02-M1:scan:4294967295	0.81	9	NoID
0.0	mzspec:MSV000085261:Dwa41.01-GYA:scan:4294967295	0.81	9	NoID
0.0	mzspec:MSV000085261:So2C-SBD-SNP:scan:4294967295	0.81	9	NoID
0.0	mzspec:MSV000085261:Wa41.01-M1:scan:4294967295	0.81	9	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_F03:scan:3036	0.81	9	NoID
0.0	mzspec:MSV000085261:SoD9-YEME:scan:4294967295	0.81	9	NoID
0.0	mzspec:MSV000085261:Dwa41.01-CGA:scan:4294967295	0.81	9	NoID
-0.0	mzspec:MSV000083080:TS_J1884_FG01_S26_R2_BE4_01_16198:scan:2451	0.81	8	NoID
-0.0	mzspec:MSV000084314:MSV000080572:scan:358391	0.81	8	NoID
-0.0	mzspec:MSV000083080:TS_J1884_FG01_S10_R1_BB7_01_16163:scan:2464	0.81	8	NoID
0.0	mzspec:MSV000085261:So13.3-SCA-SNP:scan:4294967295	0.81	8	NoID
-0.0	mzspec:MSV000088621:P_FG_J1879_A_R1_BG9_01_15884:scan:2455	0.81	8	NoID
-0.0	mzspec:MSV000082636:3Datta_B2_GB2_01_13529:scan:2453	0.81	8	NoID
-0.0	mzspec:MSV000088621:P_FG_J1884_R1_BF11_01_15874:scan:2491	0.81	8	NoID
-0.0	mzspec:MSV000088621:Extraction_Solvent_03_BF4_01_15868:scan:2455	0.81	8	NoID
-0.0	mzspec:MSV000084024:PD-FGA-87_GD8_01_8522:scan:3789	0.81	8	NoID
-0.0	mzspec:MSV000088621:P_A_J1879_A_R1_GG11_01_15990:scan:2456	0.81	8	NoID
-0.0	mzspec:MSV000088621:P_T_PBS_A_R1_BH9_01_15896:scan:2451	0.81	8	NoID
-0.0	mzspec:MSV000085261:So13.3-IMA:scan:4294967295	0.81	8	NoID
-0.0	mzspec:MSV000088621:P_FG_A_R1_GH5_01_15996:scan:2458	0.81	8	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_A02:scan:3109	0.81	8	NoID
-0.0	mzspec:MSV000080188:Control_D03:scan:3068	0.81	8	NoID
-0.0	mzspec:MSV000084024:PD-FGA-93_GE4_02_8540:scan:3768	0.81	8	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_A04:scan:3101	0.81	8	NoID
-0.0	mzspec:MSV000088621:P_A_J1879_A_R2_BG12_01_15887:scan:2460	0.81	8	NoID
-0.0	mzspec:MSV000084024:PD-FGA-09_BB10_01_8351:scan:3778	0.81	8	NoID
-0.0	mzspec:MSV000082635:3DAtta_C1_LFT_GC1_01_10237:scan:2468	0.81	8	NoID
-0.0	mzspec:MSV000082295:PD-FGA-93_GE4_02_8540:scan:3768	0.81	8	NoID
-0.0	mzspec:MSV000082294:PD-FGA-93_GE4_02_8540:scan:3768	0.81	8	NoID
-0.0	mzspec:MSV000082295:PD-FGA-09_BB10_01_8351:scan:3778	0.81	8	NoID
-0.0	mzspec:MSV000082294:PD-FGA-09_BB10_01_8351:scan:3778	0.81	8	NoID
-0.0	mzspec:MSV000080188:Control_B01:scan:3050	0.81	8	NoID
-0.0	mzspec:MSV000080188:Bsub_B11:scan:3010	0.81	8	NoID
0.0	mzspec:MSV000083723:T_R2_D2_BC8_01_15824:scan:2463	0.81	8	NoID
-0.0	mzspec:MSV000083723:PBS_ants_R2_D2_BC4_01_15821:scan:2457	0.81	8	NoID
-0.0	mzspec:MSV000082996:TCA_x4_GE3_01_14981:scan:2090	0.81	8	NoID
-0.0	mzspec:MSV000083080:TS_J1884_FG01_S15_R1_BC5_01_16175:scan:2453	0.81	8	NoID
-0.01	mzspec:MSV000080611:JnJ_10uL_B4_GB4_01_2588:scan:1845	0.81	8	NoID
-0.0	mzspec:MSV000079888:Corn15_CL21_F12:scan:3024	0.81	8	NoID
-0.0	mzspec:MSV000086381:BF2_BF2_02_57282:scan:1740	0.81	8	NoID
-0.0	mzspec:MSV000082295:PD-FGA-87_GD8_01_8522:scan:3789	0.81	8	NoID
-0.0	mzspec:MSV000083723:ANTS_T_ants_R2_D2_GC12_01_15939:scan:2456	0.81	8	NoID
-0.0	mzspec:MSV000083723:Extraction_Solvent_03_BF4_01_15868:scan:2455	0.81	8	NoID
-0.0	mzspec:MSV000083723:ANTS_PBS_ants_R2_D0_BA12_01_15803:scan:2457	0.81	8	NoID
-0.0	mzspec:MSV000083723:ANTS_PBS_ants_R2_D4_BE2_01_15853:scan:2457	0.81	8	NoID
-0.0	mzspec:MSV000084447:2264_H4_5_rest_RA3_01_48206:scan:2154	0.81	8	NoID
-0.0	mzspec:MSV000084453:2264_H4_5_rest_RA3_01_48206:scan:2154	0.81	8	NoID
-0.0	mzspec:MSV000079888:Corn11_CL21_E07:scan:3011	0.81	8	NoID
-0.0	mzspec:MSV000083723:ANTS_dry_ants_R2_D4_GD6_01_15946:scan:2463	0.81	8	NoID
-0.0	mzspec:MSV000083723:Dry_R1_D0_GA1_01_15903:scan:2463	0.81	8	NoID
-0.0	mzspec:MSV000080016:SC_infected_D03:scan:2990	0.81	8	NoID
-0.0	mzspec:MSV000079888:Corn12_CL21_F01:scan:3051	0.81	8	NoID
-0.0	mzspec:MSV000083723:Dry_R1_D0_BA1_01_15792:scan:2466	0.81	8	NoID
-0.0	mzspec:MSV000083723:Dry_ants_R2_D2_GB10_01_15925:scan:2463	0.81	8	NoID
-0.0	mzspec:MSV000082294:PD-FGA-87_GD8_01_8522:scan:3789	0.81	8	NoID
-0.0	mzspec:MSV000083723:PBS_ants_R2_D4_GD12_01_15952:scan:2470	0.81	8	NoID
-0.0	mzspec:MSV000083723:PBS_ants_R1_D2_BC3_01_15820:scan:2457	0.81	8	NoID
-0.0	mzspec:MSV000083723:Dry_R2_D4_GD2_01_15942:scan:2463	0.81	8	NoID
-0.0	mzspec:MSV000082433:578:scan:3036	0.81	8	NoID
-0.0	mzspec:MSV000079888:Corn05_control_B11:scan:3024	0.81	8	NoID
-0.0	mzspec:MSV000083080:TS_J1884_FG01_S4_R1_BA7_01_16153:scan:2471	0.81	8	NoID
-0.0	mzspec:MSV000083080:TS_J1884_FG01_S6_R1_BA11_01_16155:scan:2465	0.81	8	NoID
-0.0	mzspec:MSV000083080:TS_J1884_FG01_S20_R1_BD3_01_16184:scan:2453	0.81	7	NoID
-0.01	mzspec:MSV000082481:48hrs_Daw3Inter_HenTrial1_E12_P1-E-12_01_28576:scan:765	0.81	7	NoID
-0.0	mzspec:MSV000083071:TS_FG_H6_GA12_01_16088:scan:2462	0.81	7	NoID
0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_E7_P1-E-7_01_28791:scan:788	0.81	7	NoID
0.0	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_B6_P1-B-6_01_28712:scan:788	0.81	7	NoID
-0.0	mzspec:MSV000080142:Plate4_A9:scan:2690	0.81	7	NoID
-0.0	mzspec:MSV000083071:TS_FG_H40_BD10_01_16060:scan:2454	0.81	7	NoID
0.0	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_H1_P2-H-1_01_31768:scan:783	0.81	7	NoID
-0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:4464	0.81	7	NoID
-0.0	mzspec:MSV000083071:TS_FG_H50_GE8_01_16138:scan:2468	0.81	7	NoID
0.0	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_F10_P2-F-10_01_31725:scan:786	0.81	7	NoID
-0.0	mzspec:MSV000079813:Infected-G1:scan:3062	0.81	7	NoID
-0.0	mzspec:MSV000083071:TS_FG_H26_BC8_01_16045:scan:2458	0.81	7	NoID
-0.0	mzspec:MSV000083071:TS_FG_H15_BB9_01_16031:scan:2451	0.81	7	NoID
-0.0	mzspec:MSV000087991:c1365_16_01_RE5_01_62259:scan:1313	0.81	7	NoID
-0.0	mzspec:MSV000083071:TS_FG_H28_BC10_01_16047:scan:2451	0.81	7	NoID
-0.0	mzspec:MSV000083071:TS_FG_H18_GB12_01_16101:scan:2457	0.81	7	NoID
-0.0	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_D5_P1-D-5_01_28763:scan:785	0.81	7	NoID
-0.0	mzspec:MSV000083071:TS_FG_H8_BB2_01_16024:scan:2452	0.81	7	NoID
0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_E12_P1-E-12_01_28796:scan:751	0.81	7	NoID
-0.01	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_D9_P1-D-9_01_28314:scan:783	0.81	7	NoID
-0.0	mzspec:MSV000083071:TS_ANTS_GA5_01_16081:scan:2449	0.81	7	NoID
-0.0	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_C8_P1-C-8_01_31657:scan:794	0.81	7	NoID
-0.0	mzspec:MSV000083071:TS_FG_H36_BD6_01_16056:scan:2459	0.81	7	NoID
0.0	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_A10_P1-A-10_01_31607:scan:783	0.81	7	NoID
-0.01	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_G7_P1-G-7_01_31761:scan:789	0.81	7	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_E02:scan:3193	0.81	7	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_F07:scan:3027	0.81	7	NoID
-0.01	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_G5_P1-G-5_01_28388:scan:789	0.81	7	NoID
0.01	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_C6_P1-C-6_01_28284:scan:783	0.81	7	NoID
-0.0	mzspec:MSV000080142:Plate2_F1:scan:2731	0.81	7	NoID
-0.0	mzspec:MSV000082636:3Datta_B1_GF1_01_13571:scan:2450	0.81	7	NoID
-0.0	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_E5_P2-E-5_01_31693:scan:789	0.81	7	NoID
-0.0	mzspec:MSV000080188:Bsub_C01:scan:3026	0.81	7	NoID
0.01	mzspec:MSV000082481:24hrs_7Crtl_HenTrial1_E2_P1-E-2_01_31703:scan:789	0.81	7	NoID
-0.01	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_B3_P1-B-3_01_28255:scan:795	0.81	7	NoID
0.01	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_C8_P1-C-8_01_28286:scan:783	0.81	7	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_A11:scan:3028	0.81	7	NoID
-0.0	mzspec:MSV000079888:Corn04_control_B03:scan:3025	0.81	7	NoID
-0.0	mzspec:MSV000083071:TS_FG_H38_BD8_01_16058:scan:2451	0.81	7	NoID
-0.0	mzspec:MSV000089316:JVC00414:scan:4294967295	0.81	7	NoID
-0.01	mzspec:MSV000082481:24hrs_Daw3Inter_HenTrial1_C6_P1-C-6_01_28738:scan:790	0.81	7	NoID
-0.01	mzspec:MSV000082481:24hrs_3Crt_HenTrial1_B8_P1-B-8_01_28260:scan:789	0.81	7	NoID
