Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000082433:M-617:scan:1651	0.75	6	NoID
-0.04	mzspec:MSV000082433:870:scan:1607	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-645:scan:1658	0.75	6	NoID
-0.04	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:1323	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-196:scan:1678	0.75	6	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18B:scan:1411	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:1639	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1276	0.75	6	NoID
-0.0	mzspec:MSV000088842:36A:scan:1547	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1352	0.75	6	NoID
-0.0	mzspec:MSV000088842:17B:scan:1532	0.75	6	NoID
0.0	mzspec:MSV000082433:194:scan:1666	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1408	0.75	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_E12:scan:1369	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F9:scan:1361	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C8:scan:1360	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B2:scan:1364	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C12:scan:1353	0.75	5	NoID
-0.04	mzspec:MSV000082433:M-435:scan:1620	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6F:scan:1381	0.75	5	NoID
-0.04	mzspec:MSV000082953:P4_B3:scan:2017	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B1:scan:1364	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C6:scan:1361	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C4:scan:1364	0.75	5	NoID
-0.04	mzspec:MSV000084314:MSV000079034:scan:13113	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D10:scan:1361	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B4:scan:1359	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23E:scan:1270	0.75	5	NoID
-0.04	mzspec:MSV000082433:M-492:scan:1581	0.75	5	NoID
-0.04	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:3698	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C12:scan:1353	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F9:scan:1361	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C8:scan:1360	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B2:scan:1364	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D8:scan:1363	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B4:scan:1359	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D10:scan:1361	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D8:scan:1363	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E12:scan:1369	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B1:scan:1364	0.75	5	NoID
-0.04	mzspec:MSV000083320:99695:scan:1745	0.75	5	NoID
-0.04	mzspec:MSV000084314:MSV000083320:scan:31801	0.75	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_53:scan:1293	0.75	5	NoID
-0.04	mzspec:MSV000083320:99623:scan:2114	0.75	5	NoID
-0.04	mzspec:MSV000083320:99545:scan:1735	0.75	5	NoID
-0.04	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:3707	0.75	5	NoID
-0.04	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:4232	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F5:scan:1970	0.75	5	NoID
-0.04	mzspec:MSV000082433:930:scan:1678	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C4:scan:1364	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C6:scan:1361	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C5:scan:1381	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D7:scan:1375	0.75	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_F5:scan:1970	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21B:scan:1289	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C5:scan:1381	0.75	5	NoID
-0.04	mzspec:MSV000082433:690:scan:1663	0.75	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D7:scan:1375	0.75	5	NoID
0.0	mzspec:MSV000083475:1D7_1_59_metcalf-40-s007-a04:scan:1043	0.74	7	NoID
-0.04	mzspec:MSV000082953:P3_B5:scan:2149	0.74	7	NoID
-0.04	mzspec:MSV000088842:38A:scan:1246	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1A:scan:1401	0.74	7	NoID
-0.04	mzspec:MSV000082953:P4_B4:scan:2722	0.74	7	NoID
-0.04	mzspec:MSV000082953:P3_D10:scan:2332	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24E:scan:1315	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1361	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1408	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_11_240_UB:scan:1460	0.74	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_11:scan:1281	0.74	6	NoID
-0.04	mzspec:MSV000088842:23B:scan:1424	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3B:scan:1114	0.74	6	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:2264	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1453	0.74	6	NoID
-0.04	mzspec:MSV000082953:P1_A6:scan:2008	0.74	6	NoID
-0.04	mzspec:MSV000080905:P5_EMP_89:scan:1726	0.74	6	NoID
-0.04	mzspec:MSV000083300:BP000096896_p:scan:1469	0.74	6	NoID
-0.04	mzspec:MSV000082953:P4_A6:scan:2738	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21B:scan:1141	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24G:scan:1134	0.74	6	NoID
0.0	mzspec:MSV000082433:M-0023:scan:1672	0.74	6	NoID
-0.04	mzspec:MSV000082433:692:scan:1344	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1857	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-236:scan:1510	0.74	6	NoID
-0.04	mzspec:MSV000087728:VGF154_A08_pos:scan:2298	0.74	6	NoID
-0.0	mzspec:MSV000088842:29B:scan:1549	0.74	6	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-26-f_ddMS2_pos:scan:1869	0.74	6	NoID
-0.04	mzspec:MSV000082953:P2_A7:scan:2192	0.74	6	NoID
-0.04	mzspec:MSV000083320:99737:scan:2548	0.74	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_58:scan:1751	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_07_120_FH:scan:1208	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18E:scan:1401	0.74	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_B4:scan:1316	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8A:scan:1192	0.74	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_B4:scan:1316	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1400	0.74	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2062	0.74	6	NoID
-0.04	mzspec:MSV000082953:P3_B4:scan:2739	0.74	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_33:scan:1331	0.74	6	NoID
-0.04	mzspec:MSV000082433:520:scan:1685	0.74	6	NoID
-0.04	mzspec:MSV000082433:292:scan:1680	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1328	0.74	6	NoID
-0.0	mzspec:MSV000088842:31C:scan:1546	0.74	6	NoID
-0.0	mzspec:MSV000088842:41E:scan:1564	0.74	6	NoID
-0.0	mzspec:MSV000088842:25B:scan:1549	0.74	6	NoID
-0.04	mzspec:MSV000082953:P2_B12:scan:2714	0.74	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:2138	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-441:scan:2170	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:1525	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_05_600_OF:scan:1537	0.74	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_29:scan:1735	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1349	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1G:scan:1435	0.74	6	NoID
-0.04	mzspec:MSV000082433:874:scan:1827	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-216:scan:1608	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1514	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1335	0.74	6	NoID
-0.04	mzspec:MSV000082433:164:scan:1610	0.74	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_G6:scan:1946	0.74	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G10:scan:1934	0.74	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G1:scan:1942	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C1:scan:1367	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B6:scan:1358	0.74	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F1:scan:1360	0.74	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_B8:scan:1369	0.74	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_C1:scan:1367	0.74	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G1:scan:1942	0.74	5	NoID
-0.04	mzspec:MSV000082433:146:scan:1592	0.74	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_G7:scan:1365	0.74	5	NoID
-0.04	mzspec:MSV000087728:VGF154_G08_pos:scan:1839	0.74	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_3:scan:1292	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F1:scan:1360	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_B8:scan:1369	0.74	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G6:scan:1946	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15F:scan:1147	0.74	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G10:scan:1934	0.74	5	NoID
-0.04	mzspec:MSV000082433:310:scan:1591	0.74	5	NoID
-0.0	mzspec:MSV000085944:skin_05_720_UB:scan:1536	0.74	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B6:scan:1358	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_G7:scan:1365	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_G9:scan:1387	0.74	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F3:scan:1992	0.74	5	NoID
-0.04	mzspec:MSV000082331:E3_Bell_pepper:scan:3667	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F10:scan:1362	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E2:scan:1371	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F8:scan:1354	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B12:scan:1357	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E4:scan:1362	0.74	5	NoID
-0.04	mzspec:MSV000082331:D2_swab_blank:scan:3741	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3D:scan:1275	0.74	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E2:scan:1371	0.74	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E4:scan:1362	0.74	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F8:scan:1354	0.74	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B12:scan:1357	0.74	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_F3:scan:1992	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_C1:scan:1369	0.74	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_G9:scan:1387	0.74	5	NoID
-0.04	mzspec:MSV000082433:M-179:scan:201	0.74	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_C1:scan:1369	0.74	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F10:scan:1362	0.74	5	NoID
-0.04	mzspec:MSV000082433:578:scan:1672	0.74	5	NoID
-0.04	mzspec:MSV000082433:M-204:scan:1296	0.73	7	NoID
-0.0	mzspec:MSV000088842:14E:scan:1559	0.73	7	NoID
-0.04	mzspec:MSV000082953:blank_swab_start2:scan:2160	0.73	6	NoID
-0.0	mzspec:MSV000088842:19A:scan:1546	0.73	6	NoID
-0.0	mzspec:MSV000088842:9B:scan:1533	0.73	6	NoID
-0.0	mzspec:MSV000088842:9D:scan:1557	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1403	0.73	6	NoID
-0.04	mzspec:MSV000083320:99506:scan:1733	0.73	6	NoID
-0.04	mzspec:MSV000088690:100218031:scan:1953	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_A3:scan:2007	0.73	6	NoID
-0.04	mzspec:MSV000082433:132:scan:1604	0.73	6	NoID
-0.04	mzspec:MSV000087728:VGF143_A02_pos:scan:2240	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_G2:scan:1390	0.73	6	NoID
-0.04	mzspec:MSV000082953:P3_A12:scan:2720	0.73	6	NoID
-0.04	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1291	0.73	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:2041	0.73	6	NoID
-0.0	mzspec:MSV000088842:30C:scan:1584	0.73	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_G2:scan:1390	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17E:scan:1153	0.73	6	NoID
-0.04	mzspec:MSV000082953:P4_B10:scan:2018	0.73	6	NoID
-0.04	mzspec:MSV000088842:13E:scan:1224	0.73	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_A3:scan:2007	0.73	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_37:scan:1080	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_03_1440_FH:scan:1827	0.73	6	NoID
-0.04	mzspec:MSV000082433:M-431:scan:1653	0.73	6	NoID
-0.0	mzspec:MSV000088842:40A_20211120125419:scan:1539	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_11_0_OF:scan:1584	0.73	6	NoID
-0.04	mzspec:MSV000082433:166:scan:1587	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000098413_p:scan:1294	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1400	0.73	6	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_16:scan:1874	0.73	6	NoID
-0.02	mzspec:MSV000084314:MSV000083475:scan:67304	0.73	6	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1645	0.73	6	NoID
-0.04	mzspec:MSV000082953:P4_A12:scan:2739	0.73	6	NoID
-0.04	mzspec:MSV000087728:VGF158_H08_pos:scan:2308	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_07_1440_FH:scan:1424	0.73	6	NoID
-0.04	mzspec:MSV000082433:M-563:scan:1532	0.73	6	NoID
-0.04	mzspec:MSV000082433:154:scan:1511	0.73	6	NoID
-0.04	mzspec:MSV000082433:178:scan:1519	0.73	6	NoID
-0.04	mzspec:MSV000082953:P1_B5:scan:1653	0.73	6	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1674	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:1341	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:1341	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1319	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_10_480_FH:scan:1568	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1B:scan:1708	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1375	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_10_60_FH:scan:1801	0.73	6	NoID
-0.04	mzspec:MSV000082953:P4_C4:scan:2743	0.73	6	NoID
-0.04	mzspec:MSV000082433:M-076:scan:166	0.73	6	NoID
-0.04	mzspec:MSV000082433:M-156:scan:1513	0.73	6	NoID
0.04	mzspec:MSV000083300:BP000096888_p:scan:1292	0.73	6	NoID
-0.0	mzspec:MSV000085944:skin_11_240_FH:scan:1559	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-637:scan:1599	0.73	6	NoID
-0.04	mzspec:MSV000082433:M-300:scan:1822	0.73	6	NoID
-0.04	mzspec:MSV000087728:VGF156_F07_pos:scan:1892	0.73	6	NoID
-0.04	mzspec:MSV000082433:M-453:scan:1827	0.73	6	NoID
-0.04	mzspec:MSV000082433:M-613:scan:1613	0.73	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G4:scan:1573	0.73	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3902-f_ddMS2_pos:scan:1815	0.73	5	NoID
-0.04	mzspec:MSV000080574:ZA35:scan:2243	0.73	5	NoID
-0.04	mzspec:MSV000082433:M-220:scan:1630	0.73	5	NoID
-0.04	mzspec:MSV000082480:A17_95_10:scan:1902	0.73	5	NoID
-0.04	mzspec:MSV000082433:226:scan:1602	0.73	5	NoID
-0.04	mzspec:MSV000082972:A17_95_10:scan:1902	0.73	5	NoID
-0.04	mzspec:MSV000084020:RRC_32_43:scan:2045	0.73	5	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231042544:scan:2741	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G4:scan:1573	0.73	5	NoID
-0.04	mzspec:MSV000082433:200:scan:1588	0.73	5	NoID
-0.04	mzspec:MSV000083320:99432:scan:1740	0.73	5	NoID
-0.04	mzspec:MSV000083320:99426:scan:1731	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18F:scan:1135	0.73	5	NoID
-0.04	mzspec:MSV000082433:230:scan:1587	0.73	5	NoID
-0.04	mzspec:MSV000083320:99577:scan:2076	0.73	5	NoID
-0.04	mzspec:MSV000082433:116:scan:1826	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B9:scan:1364	0.73	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B9:scan:1364	0.73	5	NoID
-0.04	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:1706	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13C:scan:1153	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_B10:scan:1363	0.73	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_B10:scan:1363	0.73	5	NoID
0.0	mzspec:MSV000083475:4C1_3_60_pinto-63-s003-a04:scan:745	0.73	5	NoID
-0.04	mzspec:MSV000087728:VGF155_H10_pos:scan:2290	0.73	5	NoID
0.0	mzspec:MSV000082433:M-479:scan:1592	0.73	5	NoID
-0.04	mzspec:MSV000082813:A17_95_10:scan:1902	0.73	5	NoID
0.0	mzspec:MSV000082433:M-0027:scan:1616	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:1561	0.72	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_A2:scan:1681	0.72	6	NoID
-0.04	mzspec:MSV000082953:P3_C8:scan:2140	0.72	6	NoID
-0.04	mzspec:MSV000087728:VGF154_G10_pos:scan:2294	0.72	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_B1:scan:1957	0.72	6	NoID
-0.04	mzspec:MSV000088842:7E:scan:1498	0.72	6	NoID
-0.0	mzspec:MSV000088842:29E:scan:1546	0.72	6	NoID
-0.0	mzspec:MSV000088842:8D:scan:1502	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_D9:scan:1931	0.72	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_58:scan:1296	0.72	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2111	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_F6:scan:1968	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D10:scan:1956	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9C:scan:1142	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E8:scan:1971	0.72	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_G1:scan:2012	0.72	6	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1876-f_ddMS2_pos:scan:3244	0.72	6	NoID
-0.04	mzspec:MSV000082953:P2_C6:scan:2010	0.72	6	NoID
-0.04	mzspec:MSV000087728:VGF156_F10_pos:scan:2296	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_A2:scan:1681	0.72	6	NoID
-0.04	mzspec:MSV000082433:M-222:scan:3822	0.72	6	NoID
-0.04	mzspec:MSV000082953:P2_D5:scan:2836	0.72	6	NoID
-0.04	mzspec:MSV000082331:C1_Peach_Peach2:scan:3999	0.72	6	NoID
-0.04	mzspec:MSV000082953:P2_A5:scan:2771	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_09_480_UB:scan:1566	0.72	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_E1:scan:1364	0.72	6	NoID
-0.04	mzspec:MSV000082953:P4_C5:scan:2752	0.72	6	NoID
-0.04	mzspec:MSV000080016:SC_healthy_E09:scan:1723	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1336	0.72	6	NoID
-0.04	mzspec:MSV000083835:28:scan:4812	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19D:scan:1772	0.72	6	NoID
-0.0	mzspec:MSV000088842:1C:scan:1538	0.72	6	NoID
-0.04	mzspec:MSV000082953:P1_B9:scan:1945	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12D:scan:1220	0.72	6	NoID
-0.04	mzspec:MSV000083320:99413:scan:2073	0.72	6	NoID
-0.04	mzspec:MSV000083320:99458:scan:1750	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_B1:scan:1957	0.72	6	NoID
-0.04	mzspec:MSV000082433:M-373:scan:1676	0.72	6	NoID
-0.03	mzspec:MSV000080182:48-lungs:scan:2051	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17F:scan:1446	0.72	6	NoID
-0.04	mzspec:MSV000088842:35B:scan:1591	0.72	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_D10:scan:1956	0.72	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_14:scan:1777	0.72	6	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_start3:scan:1643	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25G:scan:1331	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9A:scan:1370	0.72	6	NoID
-0.04	mzspec:MSV000085944:skin_09_120_FH:scan:1505	0.72	6	NoID
-0.04	mzspec:MSV000082433:M-619:scan:1822	0.72	6	NoID
-0.04	mzspec:MSV000088137:2144:scan:1441	0.72	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_G1:scan:2012	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000097033_p:scan:1453	0.72	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_E8:scan:1971	0.72	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_F6:scan:1968	0.72	6	NoID
-0.04	mzspec:MSV000082433:M-230:scan:1692	0.72	6	NoID
-0.04	mzspec:MSV000083320:BLANK3_3C:scan:2505	0.72	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_E1:scan:1364	0.72	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_D9:scan:1931	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_02_90_OF:scan:1561	0.72	5	NoID
-0.04	mzspec:MSV000082433:M-547:scan:1357	0.72	5	NoID
-0.04	mzspec:MSV000082433:M-379:scan:1593	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F12:scan:1370	0.72	5	NoID
-0.04	mzspec:MSV000087148:GNPS - AH-30_20210310130423:scan:17856	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F12:scan:1370	0.72	5	NoID
-0.04	mzspec:MSV000082972:A17_96_10:scan:1887	0.72	5	NoID
-0.04	mzspec:MSV000082973:A34_136_16:scan:1914	0.72	5	NoID
-0.04	mzspec:MSV000080629:116:scan:2261	0.72	5	NoID
-0.04	mzspec:MSV000082433:484:scan:1599	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_01_240_UB:scan:1779	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4D:scan:1308	0.72	5	NoID
-0.04	mzspec:MSV000083320:99629:scan:2109	0.72	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_B1:scan:1605	0.72	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_D5:scan:1633	0.72	5	NoID
-0.0	mzspec:MSV000088842:43D:scan:1544	0.72	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_A10:scan:1599	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10F:scan:1312	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1301	0.72	5	NoID
-0.04	mzspec:MSV000082433:M-0021:scan:1612	0.72	5	NoID
-0.04	mzspec:MSV000082480:A17_96_10:scan:1887	0.72	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_D5:scan:1633	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_F7:scan:1757	0.72	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_A4:scan:1561	0.72	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G8:scan:1971	0.72	5	NoID
-0.04	mzspec:MSV000082813:A17_96_10:scan:1887	0.72	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_A10:scan:1599	0.72	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4160-f_ddMS2_pos:scan:3310	0.72	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_F7:scan:1757	0.72	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G8:scan:1971	0.72	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_B1:scan:1605	0.72	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_A4:scan:1561	0.72	5	NoID
-0.04	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:3557	0.72	5	NoID
-0.04	mzspec:MSV000082433:550:scan:1670	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D11:scan:1371	0.72	5	NoID
-0.04	mzspec:MSV000082433:M-0029:scan:1678	0.72	5	NoID
