Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083559:11713.23.S.23E:scan:2332	0.75	7	NoID
-0.04	mzspec:MSV000082433:200:scan:2489	0.75	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_31:scan:2477	0.75	7	NoID
-0.04	mzspec:MSV000081351:38774:scan:3426	0.75	7	NoID
-0.04	mzspec:MSV000081351:38755:scan:3385	0.75	7	NoID
-0.04	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:3223	0.75	7	NoID
-0.04	mzspec:MSV000081351:38852:scan:3395	0.75	7	NoID
-0.04	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:3139	0.75	7	NoID
-0.04	mzspec:MSV000081351:38706:scan:3392	0.75	7	NoID
-0.04	mzspec:MSV000082049:14_23:scan:3131	0.75	7	NoID
-0.04	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:3095	0.75	7	NoID
-0.04	mzspec:MSV000081351:38747:scan:3534	0.75	7	NoID
-0.04	mzspec:MSV000081351:39090:scan:3385	0.75	7	NoID
-0.04	mzspec:MSV000081351:38847:scan:3397	0.75	7	NoID
-0.04	mzspec:MSV000081351:39049:scan:3265	0.75	7	NoID
-0.04	mzspec:MSV000084112:11129_OH023_JJK_Ur:scan:3369	0.75	7	NoID
-0.04	mzspec:MSV000080183:18-F-12:scan:2545	0.75	7	NoID
-0.03	mzspec:MSV000080183:18-F-11:scan:2556	0.75	7	NoID
-0.03	mzspec:MSV000080181:01-mLNs:scan:2600	0.75	7	NoID
-0.04	mzspec:MSV000081351:39139:scan:3369	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20A:scan:2358	0.75	7	NoID
-0.04	mzspec:MSV000081351:38955:scan:3383	0.75	7	NoID
-0.04	mzspec:MSV000081351:38732:scan:3549	0.75	7	NoID
-0.04	mzspec:MSV000081351:39138:scan:3486	0.75	7	NoID
-0.04	mzspec:MSV000088842:29B:scan:2627	0.75	7	NoID
-0.04	mzspec:MSV000081351:38700:scan:3411	0.75	7	NoID
-0.04	mzspec:MSV000082433:M-296:scan:2414	0.75	7	NoID
-0.04	mzspec:MSV000081351:39050:scan:3244	0.75	7	NoID
-0.04	mzspec:MSV000082647:81979:scan:3289	0.75	7	NoID
-0.04	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:3153	0.75	7	NoID
-0.04	mzspec:MSV000081343:EZ712:scan:3215	0.75	7	NoID
-0.04	mzspec:MSV000081351:38726:scan:3563	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18E:scan:2378	0.75	7	NoID
-0.03	mzspec:MSV000081351:38867:scan:3424	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18D:scan:2471	0.75	7	NoID
-0.04	mzspec:MSV000088646:255781_BL:scan:2459	0.75	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_6:scan:2444	0.75	7	NoID
-0.04	mzspec:MSV000081351:38969:scan:3445	0.75	7	NoID
-0.03	mzspec:MSV000080183:32-F-03:scan:2539	0.75	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_23:scan:2448	0.75	7	NoID
-0.04	mzspec:MSV000081351:38966:scan:3434	0.75	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_35:scan:2485	0.75	7	NoID
-0.04	mzspec:MSV000083077:PHT_20_103_Cort_1600:scan:3095	0.75	7	NoID
-0.04	mzspec:MSV000081351:39024:scan:3467	0.75	7	NoID
-0.03	mzspec:MSV000081351:39133:scan:3399	0.75	7	NoID
-0.03	mzspec:MSV000081482:32-F-02:scan:2545	0.75	7	NoID
-0.04	mzspec:MSV000088842:7A:scan:2562	0.75	7	NoID
-0.04	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:3151	0.75	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_13:scan:2464	0.75	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_2:scan:2443	0.75	7	NoID
-0.04	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:3139	0.75	7	NoID
-0.04	mzspec:MSV000081351:38915:scan:3446	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18D:scan:2298	0.75	7	NoID
-0.04	mzspec:MSV000082261:11129_OH023_JJK_Ur:scan:3369	0.75	7	NoID
-0.04	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:3157	0.75	7	NoID
-0.04	mzspec:MSV000088842:30B:scan:2678	0.75	7	NoID
-0.04	mzspec:MSV000083077:PHT_20_142_Cort_1600:scan:3196	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18C:scan:2498	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18F:scan:2418	0.75	7	NoID
-0.04	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:3181	0.75	7	NoID
-0.04	mzspec:MSV000080183:16-F-05:scan:2560	0.75	7	NoID
-0.04	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:3189	0.75	7	NoID
-0.04	mzspec:MSV000087948:CMI_YB2_05ul:scan:2477	0.75	7	NoID
-0.04	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:3152	0.75	7	NoID
-0.04	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:3095	0.75	7	NoID
-0.04	mzspec:MSV000081351:39113:scan:3354	0.75	7	NoID
-0.04	mzspec:MSV000081351:38784:scan:3333	0.75	7	NoID
-0.04	mzspec:MSV000081351:39048:scan:3385	0.75	7	NoID
-0.04	mzspec:MSV000081351:38745:scan:3401	0.75	7	NoID
-0.04	mzspec:MSV000081160:G3_LV1_CV0471:scan:2068	0.75	7	NoID
-0.04	mzspec:MSV000081351:39022:scan:3366	0.75	7	NoID
-0.04	mzspec:MSV000081351:39112:scan:3456	0.75	7	NoID
-0.04	mzspec:MSV000081351:38701:scan:3445	0.75	7	NoID
-0.03	mzspec:MSV000080630:C18_66399_66359:scan:2508	0.75	7	NoID
-0.04	mzspec:MSV000081351:Solvent_Blank_03:scan:3126	0.75	7	NoID
-0.04	mzspec:MSV000081351:38744:scan:3493	0.75	7	NoID
-0.04	mzspec:MSV000088842:17E:scan:2579	0.75	7	NoID
-0.04	mzspec:MSV000081351:38699:scan:3434	0.75	7	NoID
-0.03	mzspec:MSV000082433:M-214:scan:2456	0.75	7	NoID
-0.04	mzspec:MSV000081351:38944:scan:3331	0.75	7	NoID
-0.04	mzspec:MSV000081351:39109:scan:3517	0.75	7	NoID
-0.04	mzspec:MSV000081351:38843:scan:3368	0.75	7	NoID
-0.04	mzspec:MSV000081351:38777:scan:3400	0.75	7	NoID
-0.04	mzspec:MSV000081351:38804:scan:3348	0.75	7	NoID
-0.04	mzspec:MSV000087135:C1:scan:6374	0.75	7	NoID
-0.04	mzspec:MSV000081351:38703:scan:3393	0.75	7	NoID
-0.04	mzspec:MSV000081351:38820:scan:3411	0.75	7	NoID
-0.04	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:3153	0.75	7	NoID
-0.04	mzspec:MSV000081351:38780:scan:3472	0.75	7	NoID
-0.04	mzspec:MSV000081351:39105:scan:3446	0.75	7	NoID
-0.04	mzspec:MSV000081351:38739:scan:3448	0.75	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_8:scan:2442	0.75	7	NoID
-0.04	mzspec:MSV000083791:CCA_80_db:scan:3177	0.75	7	NoID
-0.04	mzspec:MSV000082433:M-031:scan:2445	0.75	7	NoID
-0.04	mzspec:MSV000081351:39131:scan:3247	0.75	7	NoID
-0.04	mzspec:MSV000081351:39051:scan:3312	0.75	7	NoID
-0.04	mzspec:MSV000081351:Solvent_Blank_10:scan:3192	0.75	7	NoID
-0.04	mzspec:MSV000081351:38965:scan:3486	0.75	7	NoID
-0.04	mzspec:MSV000081351:Solvent_Blank_05:scan:3147	0.75	7	NoID
-0.04	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:3095	0.75	7	NoID
-0.03	mzspec:MSV000082433:M-216:scan:2449	0.75	7	NoID
-0.04	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:3081	0.75	7	NoID
-0.04	mzspec:MSV000081351:38862:scan:3417	0.75	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_17:scan:2469	0.75	7	NoID
-0.04	mzspec:MSV000081351:Solvent_Blank_11:scan:3132	0.75	7	NoID
-0.04	mzspec:MSV000081351:38752:scan:3483	0.75	7	NoID
-0.04	mzspec:MSV000081351:38693:scan:3581	0.75	7	NoID
-0.04	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-1:scan:2451	0.75	7	NoID
-0.03	mzspec:MSV000081351:38800:scan:3398	0.75	7	NoID
-0.04	mzspec:MSV000081351:39030:scan:3389	0.75	7	NoID
-0.04	mzspec:MSV000081351:38756:scan:3320	0.75	7	NoID
-0.04	mzspec:MSV000089540:C5_NPS:scan:4146	0.75	6	NoID
-0.03	mzspec:MSV000082433:M-009:scan:2465	0.75	6	NoID
-0.03	mzspec:MSV000083320:99698:scan:3259	0.75	6	NoID
-0.04	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:3128	0.75	6	NoID
-0.04	mzspec:MSV000089540:C4_NPS:scan:4142	0.75	6	NoID
-0.04	mzspec:MSV000082629:18NAVY30_V2_20180218:scan:3115	0.75	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:3140	0.75	6	NoID
-0.04	mzspec:MSV000088087:5848248:scan:2499	0.75	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:3140	0.75	6	NoID
-0.04	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:3168	0.75	6	NoID
-0.04	mzspec:MSV000089540:G9_NPS:scan:3954	0.75	6	NoID
-0.04	mzspec:MSV000089540:E5_NPS:scan:4261	0.75	6	NoID
-0.04	mzspec:MSV000089540:D9_NPS:scan:4260	0.75	6	NoID
-0.04	mzspec:MSV000089540:I5_Ctrl:scan:3281	0.75	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_143_Cort_1000:scan:3237	0.75	6	NoID
-0.04	mzspec:MSV000089540:A10_NPS:scan:3998	0.75	6	NoID
-0.05	mzspec:MSV000083559:11713.11.S.11C:scan:2384	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23F:scan:2303	0.74	7	NoID
-0.04	mzspec:MSV000087135:C3:scan:6337	0.74	7	NoID
-0.04	mzspec:MSV000082972:A21_111_15:scan:2141	0.74	7	NoID
-0.04	mzspec:MSV000080628:fecal_19_20160306:scan:2552	0.74	7	NoID
-0.04	mzspec:MSV000083077:PHT_20_129_Cort_1900:scan:3190	0.74	7	NoID
-0.04	mzspec:MSV000082972:A18_100_15:scan:2139	0.74	7	NoID
-0.04	mzspec:MSV000087135:B1:scan:7460	0.74	7	NoID
-0.04	mzspec:MSV000082972:A21_112_15:scan:2137	0.74	7	NoID
-0.04	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:3285	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3D:scan:2381	0.74	7	NoID
-0.04	mzspec:MSV000082048:Wash_04_180130180537:scan:1122	0.74	7	NoID
-0.04	mzspec:MSV000081351:38908:scan:3429	0.74	7	NoID
-0.03	mzspec:MSV000081351:38925:scan:3446	0.74	7	NoID
-0.04	mzspec:MSV000082972:A15_87_01:scan:2156	0.74	7	NoID
-0.04	mzspec:MSV000083077:PHT_20_153_Cort_1600:scan:3235	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-0021:scan:2572	0.74	7	NoID
-0.04	mzspec:MSV000086415:94430339:scan:2474	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-204:scan:2564	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-168:scan:2547	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:2357	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22A:scan:2320	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10G:scan:2387	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21B:scan:2390	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6F:scan:2380	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11E:scan:2433	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-0704:scan:2666	0.74	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_16:scan:2454	0.74	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_12:scan:2441	0.74	7	NoID
-0.04	mzspec:MSV000080905:Wash_09:scan:1110	0.74	7	NoID
-0.04	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:3120	0.74	7	NoID
-0.04	mzspec:MSV000088842:26C:scan:2612	0.74	7	NoID
-0.04	mzspec:MSV000083077:PHT_20_156_Cort_1600:scan:3227	0.74	7	NoID
-0.04	mzspec:MSV000088842:17C:scan:2591	0.74	7	NoID
-0.04	mzspec:MSV000083077:PHT_20_071_Cort_1600:scan:3139	0.74	7	NoID
-0.04	mzspec:MSV000087135:B6:scan:5657	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_10_240_OF:scan:2559	0.74	7	NoID
-0.04	mzspec:MSV000087135:B5:scan:5679	0.74	7	NoID
-0.04	mzspec:MSV000087087:5556686:scan:2511	0.74	7	NoID
-0.04	mzspec:MSV000088842:6A:scan:2588	0.74	7	NoID
-0.04	mzspec:MSV000088842:34E:scan:2634	0.74	7	NoID
-0.04	mzspec:MSV000088842:6E:scan:2571	0.74	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_19:scan:2443	0.74	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_24:scan:2448	0.74	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_1:scan:2432	0.74	7	NoID
-0.04	mzspec:MSV000088646:277880_Y3:scan:2494	0.74	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_26:scan:2466	0.74	7	NoID
-0.04	mzspec:MSV000080181:10-mLNs:scan:2585	0.74	7	NoID
-0.04	mzspec:MSV000082049:23_78:scan:3107	0.74	7	NoID
-0.04	mzspec:MSV000080183:19-F-12:scan:2531	0.74	7	NoID
-0.03	mzspec:MSV000080183:04-F-03:scan:2536	0.74	7	NoID
-0.03	mzspec:MSV000080183:17-F-12:scan:2543	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18F:scan:2408	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18C:scan:2414	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18G:scan:2329	0.74	7	NoID
-0.04	mzspec:MSV000081482:19-F-12:scan:2531	0.74	7	NoID
-0.02	mzspec:MSV000081482:17-F-12:scan:2543	0.74	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_14:scan:2441	0.74	7	NoID
-0.04	mzspec:MSV000082433:546:scan:2532	0.74	7	NoID
-0.04	mzspec:MSV000082972:A21_109_15:scan:2135	0.74	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_29:scan:2445	0.74	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_30:scan:2441	0.74	7	NoID
-0.04	mzspec:MSV000081351:38875:scan:3393	0.74	7	NoID
-0.04	mzspec:MSV000081952:PHT_20_071_Cort_1600:scan:3139	0.74	7	NoID
-0.04	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:3120	0.74	7	NoID
-0.04	mzspec:MSV000081351:38781:scan:3401	0.74	7	NoID
-0.04	mzspec:MSV000081351:38762:scan:3482	0.74	7	NoID
-0.04	mzspec:MSV000081351:39149:scan:3428	0.74	7	NoID
-0.04	mzspec:MSV000081351:38730:scan:3395	0.74	7	NoID
-0.04	mzspec:MSV000081351:38702:scan:3470	0.74	7	NoID
-0.04	mzspec:MSV000081351:38697:scan:3582	0.74	7	NoID
-0.04	mzspec:MSV000081351:38720:scan:3458	0.74	7	NoID
-0.04	mzspec:MSV000081351:38792:scan:3446	0.74	7	NoID
-0.04	mzspec:MSV000081351:38949:scan:3367	0.74	7	NoID
-0.04	mzspec:MSV000088646:263311_BL:scan:2460	0.74	7	NoID
-0.04	mzspec:MSV000081351:39111:scan:3455	0.74	7	NoID
-0.04	mzspec:MSV000081351:Solvent_Blank_02:scan:3184	0.74	7	NoID
-0.04	mzspec:MSV000081351:38963:scan:3396	0.74	7	NoID
-0.04	mzspec:MSV000081351:38877:scan:3571	0.74	7	NoID
-0.04	mzspec:MSV000081351:39015:scan:3523	0.74	7	NoID
-0.04	mzspec:MSV000081351:39141:scan:3384	0.74	7	NoID
-0.04	mzspec:MSV000082433:580:scan:2530	0.74	7	NoID
-0.03	mzspec:MSV000081351:39108:scan:3303	0.74	7	NoID
-0.03	mzspec:MSV000081482:19-F-03:scan:2558	0.74	7	NoID
-0.04	mzspec:MSV000083475:5A3_2_9_angenent-65-s002-a04:scan:2520	0.74	7	NoID
-0.04	mzspec:MSV000081351:38776:scan:3487	0.74	7	NoID
-0.03	mzspec:MSV000081351:38817:scan:3627	0.74	7	NoID
-0.03	mzspec:MSV000081351:38818:scan:3275	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18B:scan:2353	0.74	7	NoID
-0.04	mzspec:MSV000080181:12-mLNs:scan:2622	0.74	7	NoID
-0.04	mzspec:MSV000081351:38753:scan:3324	0.74	7	NoID
-0.04	mzspec:MSV000080181:06-mLNs:scan:2605	0.74	7	NoID
-0.04	mzspec:MSV000081351:38932:scan:3378	0.74	7	NoID
-0.04	mzspec:MSV000081351:39106:scan:3372	0.74	7	NoID
-0.04	mzspec:MSV000081351:38724:scan:3436	0.74	7	NoID
-0.04	mzspec:MSV000081351:38714:scan:3551	0.74	7	NoID
-0.03	mzspec:MSV000080183:19-F-03:scan:2558	0.74	7	NoID
-0.04	mzspec:MSV000081351:38734:scan:3446	0.74	7	NoID
-0.04	mzspec:MSV000088842:44A:scan:2609	0.74	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_36:scan:2438	0.74	7	NoID
-0.04	mzspec:MSV000081351:38905:scan:3406	0.74	7	NoID
-0.04	mzspec:MSV000082813:A21_112_15:scan:2137	0.74	7	NoID
-0.04	mzspec:MSV000081351:38729:scan:3439	0.74	7	NoID
-0.04	mzspec:MSV000081351:38704:scan:3476	0.74	7	NoID
-0.04	mzspec:MSV000081351:38897:scan:3369	0.74	7	NoID
-0.04	mzspec:MSV000082813:A21_111_15:scan:2141	0.74	7	NoID
-0.04	mzspec:MSV000081351:38766:scan:3458	0.74	7	NoID
-0.04	mzspec:MSV000081351:39125:scan:3469	0.74	7	NoID
-0.04	mzspec:MSV000081351:38829:scan:3378	0.74	7	NoID
-0.04	mzspec:MSV000081351:38887:scan:3412	0.74	7	NoID
-0.04	mzspec:MSV000081351:38735:scan:3415	0.74	7	NoID
-0.03	mzspec:MSV000082433:M-621:scan:2491	0.74	7	NoID
-0.04	mzspec:MSV000081351:38759_38845:scan:3488	0.74	7	NoID
-0.04	mzspec:MSV000081160:G2_LV2_CV0454:scan:2073	0.74	7	NoID
-0.04	mzspec:MSV000082813:A15_87_01:scan:2156	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-316:scan:2489	0.74	7	NoID
-0.04	mzspec:MSV000082480:A21_109_15:scan:2135	0.74	7	NoID
-0.04	mzspec:MSV000081351:38731:scan:3371	0.74	7	NoID
-0.04	mzspec:MSV000082433:554:scan:2527	0.74	7	NoID
-0.04	mzspec:MSV000082480:A21_111_15:scan:2141	0.74	7	NoID
-0.04	mzspec:MSV000081351:38787:scan:3348	0.74	7	NoID
-0.04	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3321	0.74	7	NoID
-0.04	mzspec:MSV000082480:A15_87_01:scan:2156	0.74	7	NoID
-0.04	mzspec:MSV000082433:13:scan:2569	0.74	7	NoID
-0.04	mzspec:MSV000082480:A21_112_15:scan:2137	0.74	7	NoID
-0.04	mzspec:MSV000081351:39025:scan:3462	0.74	7	NoID
-0.04	mzspec:MSV000081351:38746:scan:3436	0.74	7	NoID
-0.04	mzspec:MSV000081351:38946:scan:3421	0.74	7	NoID
-0.04	mzspec:MSV000081351:38869:scan:3309	0.74	7	NoID
-0.04	mzspec:MSV000081351:38885:scan:3320	0.74	7	NoID
-0.04	mzspec:MSV000081351:38995:scan:3424	0.74	7	NoID
-0.04	mzspec:MSV000082813:A18_100_15:scan:2139	0.74	7	NoID
-0.04	mzspec:MSV000081351:38727:scan:3249	0.74	7	NoID
-0.04	mzspec:MSV000082813:A21_109_15:scan:2135	0.74	7	NoID
-0.04	mzspec:MSV000081351:38972:scan:3342	0.74	7	NoID
-0.04	mzspec:MSV000081351:38838:scan:3401	0.74	7	NoID
-0.04	mzspec:MSV000081351:BBL_1:scan:3530	0.74	7	NoID
-0.04	mzspec:MSV000081351:38773:scan:3430	0.74	7	NoID
-0.04	mzspec:MSV000081351:38713:scan:3450	0.74	7	NoID
-0.04	mzspec:MSV000080628:fecal_56_20161114:scan:2562	0.74	7	NoID
-0.04	mzspec:MSV000081351:38771:scan:3433	0.74	7	NoID
-0.04	mzspec:MSV000083077:PHT_20_131_Cort_Waking:scan:3240	0.74	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:3236	0.74	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_128_Cort_1000:scan:3170	0.74	6	NoID
-0.03	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3384	0.74	6	NoID
-0.03	mzspec:MSV000082433:M-206:scan:2475	0.74	6	NoID
-0.03	mzspec:MSV000082433:M-0025:scan:2482	0.74	6	NoID
-0.04	mzspec:MSV000089540:B9_NPS:scan:3866	0.74	6	NoID
-0.04	mzspec:MSV000089540:D4_NPS:scan:4117	0.74	6	NoID
-0.04	mzspec:MSV000081351:38836:scan:3393	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-196:scan:2447	0.74	6	NoID
-0.03	mzspec:MSV000082433:M-202:scan:2464	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-164:scan:2468	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-236:scan:2457	0.74	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_086_Cort_1600:scan:3159	0.74	6	NoID
-0.04	mzspec:MSV000082629:17NAVY18_V1_20170213:scan:3042	0.74	6	NoID
-0.04	mzspec:MSV000082608:81702:scan:3181	0.74	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:3262	0.74	6	NoID
-0.04	mzspec:MSV000087612:X00176521:scan:2461	0.74	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_086_Cort_1600:scan:3159	0.74	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:3237	0.74	6	NoID
-0.04	mzspec:MSV000081343:EZ451:scan:3156	0.74	6	NoID
-0.04	mzspec:MSV000089540:B5_NPS:scan:3941	0.74	6	NoID
-0.04	mzspec:MSV000089540:C2_NPS:scan:3885	0.74	6	NoID
-0.04	mzspec:MSV000089540:C7_NPS:scan:4102	0.74	6	NoID
-0.04	mzspec:MSV000082049:18_26:scan:3065	0.74	6	NoID
-0.04	mzspec:MSV000082049:18_23:scan:3096	0.74	6	NoID
-0.04	mzspec:MSV000089540:E6_NPS:scan:4166	0.74	6	NoID
-0.04	mzspec:MSV000082629:15NAVY02_V2_20151212:scan:2959	0.74	6	NoID
-0.04	mzspec:MSV000082608:81695:scan:3164	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-675:scan:2495	0.73	7	NoID
-0.04	mzspec:MSV000082433:stdmix_50pgmL_161103093101:scan:2552	0.73	7	NoID
-0.04	mzspec:MSV000081351:38778:scan:3376	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2F:scan:2374	0.73	7	NoID
-0.04	mzspec:MSV000088087:5823356:scan:2512	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18G:scan:2390	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10B:scan:2383	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-940:scan:2496	0.73	7	NoID
-0.04	mzspec:MSV000087948:CMI_YB8_05ul:scan:2470	0.73	7	NoID
0.03	mzspec:MSV000083541:S1_blank_90EtOH:scan:2947	0.73	7	NoID
-0.04	mzspec:MSV000082433:518:scan:2505	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-512:scan:2553	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23G:scan:2335	0.73	7	NoID
-0.04	mzspec:MSV000081351:39027:scan:3395	0.73	7	NoID
-0.04	mzspec:MSV000081351:39047:scan:3383	0.73	7	NoID
-0.04	mzspec:MSV000083077:PHT_20_143_Cort_1600:scan:3255	0.73	7	NoID
-0.04	mzspec:MSV000082629:16NAVY05_V2_20160228_40772:scan:3157	0.73	7	NoID
-0.04	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:3122	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11D:scan:2414	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21C:scan:2410	0.73	7	NoID
-0.04	mzspec:MSV000087612:X00176661:scan:2520	0.73	7	NoID
-0.04	mzspec:MSV000080905:P3_EMP_79:scan:2284	0.73	7	NoID
-0.04	mzspec:MSV000082647:81924:scan:3278	0.73	7	NoID
-0.04	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:3124	0.73	7	NoID
-0.04	mzspec:MSV000087612:76:scan:2459	0.73	7	NoID
-0.04	mzspec:MSV000081952:PHT_20_107_Cort_1900:scan:3126	0.73	7	NoID
-0.04	mzspec:MSV000088842:17D:scan:2571	0.73	7	NoID
-0.04	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:3124	0.73	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_25:scan:2446	0.73	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_18:scan:2462	0.73	7	NoID
-0.04	mzspec:MSV000081351:38815:scan:3325	0.73	7	NoID
-0.04	mzspec:MSV000089313:14HM591:scan:2372	0.73	7	NoID
-0.04	mzspec:MSV000088842:17B:scan:2574	0.73	7	NoID
-0.03	mzspec:MSV000080181:32m-LNs:scan:2574	0.73	7	NoID
-0.04	mzspec:MSV000081351:38950:scan:3380	0.73	7	NoID
-0.04	mzspec:MSV000083077:PHT_20_131_Cort_1900:scan:3192	0.73	7	NoID
-0.04	mzspec:MSV000081351:39014:scan:3425	0.73	7	NoID
-0.04	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:3202	0.73	7	NoID
-0.03	mzspec:MSV000081952:PHT_20_090_Cort_1000:scan:3140	0.73	7	NoID
-0.04	mzspec:MSV000081952:PHT_20_086_Cort_Waking:scan:3112	0.73	7	NoID
-0.04	mzspec:MSV000080628:fecal_14_20160306:scan:2608	0.73	7	NoID
-0.04	mzspec:MSV000088842:25E:scan:2617	0.73	7	NoID
-0.04	mzspec:MSV000086415:21001771:scan:2493	0.73	7	NoID
-0.04	mzspec:MSV000088087:5803264:scan:2472	0.73	7	NoID
-0.04	mzspec:MSV000086415:20613887:scan:2481	0.73	7	NoID
-0.04	mzspec:MSV000083077:PHT_20_107_Cort_1900:scan:3126	0.73	7	NoID
-0.04	mzspec:MSV000080628:food_prebiotic_20160306:scan:2526	0.73	7	NoID
-0.04	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:3265	0.73	7	NoID
-0.04	mzspec:MSV000087135:D6:scan:5267	0.73	7	NoID
-0.04	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:3112	0.73	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_090_Cort_1000:scan:3140	0.73	7	NoID
