Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079710:group1_P2_B1:scan:895	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:1058	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:1073	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:1049	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1058	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:1055	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:1059	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:908	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1051	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:885	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:1084	1.0	6	NoID
0.0	mzspec:MSV000087087:5556702:scan:653	1.0	6	NoID
0.0	mzspec:MSV000087087:5556688:scan:624	1.0	6	NoID
0.0	mzspec:MSV000087087:5556882:scan:814	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:876	1.0	6	NoID
0.0	mzspec:MSV000087087:5556620:scan:816	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:895	1.0	6	NoID
-0.0	mzspec:MSV000087087:4053749296:scan:592	1.0	6	NoID
-0.0	mzspec:MSV000087087:4053750424:scan:574	1.0	6	NoID
0.0	mzspec:MSV000087087:5556655:scan:826	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:902	1.0	6	NoID
0.0	mzspec:MSV000087087:5556656:scan:821	1.0	6	NoID
0.0	mzspec:MSV000087087:5556895:scan:814	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556687:scan:828	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:870	1.0	6	NoID
-0.0	mzspec:MSV000087087:5555662:scan:827	1.0	6	NoID
0.0	mzspec:MSV000087087:5556654:scan:825	1.0	6	NoID
0.0	mzspec:MSV000087087:5556892:scan:822	1.0	6	NoID
-0.0	mzspec:MSV000087087:4053752656:scan:579	1.0	6	NoID
0.0	mzspec:MSV000087087:5556814:scan:828	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:892	1.0	6	NoID
-0.0	mzspec:MSV000087087:4053752632:scan:1069	1.0	6	NoID
-0.0	mzspec:MSV000087087:4050201229:scan:1066	1.0	6	NoID
0.0	mzspec:MSV000087087:5556861:scan:825	1.0	6	NoID
-0.0	mzspec:MSV000087087:4053746484:scan:1063	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:869	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:1057	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:1070	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:1053	1.0	6	NoID
0.0	mzspec:MSV000079714:blank_9:scan:945	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:869	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:1074	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:1022	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:1059	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:1055	1.0	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:1061	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1105	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1028	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:1082	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:870	1.0	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1068	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1055	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1070	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:1078	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:1055	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:1052	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1056	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:1077	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00038:scan:806	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00095:scan:811	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:905	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00018:scan:616	1.0	6	NoID
0.0	mzspec:MSV000088137:2053:scan:814	1.0	6	NoID
-0.0	mzspec:MSV000088137:mars00077:scan:805	1.0	6	NoID
0.0	mzspec:MSV000088137:2235:scan:800	1.0	6	NoID
0.0	mzspec:MSV000088137:2146:scan:814	1.0	6	NoID
0.0	mzspec:MSV000088137:2135:scan:818	1.0	6	NoID
0.0	mzspec:MSV000088137:2268:scan:805	1.0	6	NoID
-0.0	mzspec:MSV000088137:2267:scan:809	1.0	6	NoID
-0.0	mzspec:MSV000088137:2210:scan:810	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:894	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:879	1.0	6	NoID
0.0	mzspec:MSV000088137:2251:scan:799	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:908	1.0	6	NoID
0.0	mzspec:MSV000088137:2004:scan:802	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:883	1.0	6	NoID
0.0	mzspec:MSV000088137:2188:scan:795	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00003:scan:611	1.0	6	NoID
-0.0	mzspec:MSV000088137:2195:scan:810	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00054:scan:823	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00096:scan:833	1.0	6	NoID
0.0	mzspec:MSV000088137:2094:scan:611	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00030:scan:622	1.0	6	NoID
-0.0	mzspec:MSV000088137:2189:scan:801	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:900	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00041:scan:827	1.0	6	NoID
0.0	mzspec:MSV000088137:2038:scan:804	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:898	1.0	6	NoID
0.0	mzspec:MSV000088137:2058:scan:802	1.0	6	NoID
0.0	mzspec:MSV000088137:2153:scan:811	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:907	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00011:scan:802	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:888	1.0	6	NoID
0.0	mzspec:MSV000088137:2190:scan:798	1.0	6	NoID
0.0	mzspec:MSV000088137:2208:scan:799	1.0	6	NoID
0.0	mzspec:MSV000088137:2047:scan:805	1.0	6	NoID
0.0	mzspec:MSV000088137:2082:scan:806	1.0	6	NoID
0.0	mzspec:MSV000088137:2154:scan:801	1.0	6	NoID
0.0	mzspec:MSV000088137:2034:scan:808	1.0	6	NoID
0.0	mzspec:MSV000088137:2001:scan:809	1.0	6	NoID
0.0	mzspec:MSV000088137:2205:scan:819	1.0	6	NoID
0.0	mzspec:MSV000088137:2091:scan:802	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:891	1.0	6	NoID
0.0	mzspec:MSV000088137:2003:scan:806	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:881	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00009:scan:826	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00091:scan:804	1.0	6	NoID
0.0	mzspec:MSV000088137:2120:scan:808	1.0	6	NoID
-0.0	mzspec:MSV000088137:mars00104:scan:801	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:895	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:890	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:892	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00073:scan:814	1.0	6	NoID
0.0	mzspec:MSV000088137:2083:scan:805	1.0	6	NoID
0.0	mzspec:MSV000088137:2030:scan:800	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00132:scan:807	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00040:scan:808	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:884	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00078:scan:809	1.0	6	NoID
0.0	mzspec:MSV000088137:2016:scan:805	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:891	1.0	6	NoID
-0.0	mzspec:MSV000088137:2137:scan:814	1.0	6	NoID
0.0	mzspec:MSV000088137:2176:scan:798	1.0	6	NoID
0.0	mzspec:MSV000088137:2118:scan:805	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:902	1.0	6	NoID
0.0	mzspec:MSV000088137:2010:scan:799	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:873	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:912	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:881	1.0	6	NoID
0.0	mzspec:MSV000088137:2184:scan:803	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:878	1.0	6	NoID
0.0	mzspec:MSV000088137:2023:scan:806	1.0	6	NoID
0.0	mzspec:MSV000088137:2230:scan:809	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:884	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00136:scan:811	1.0	6	NoID
0.0	mzspec:MSV000088137:2236:scan:797	1.0	6	NoID
0.0	mzspec:MSV000088137:2022:scan:805	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:908	1.0	6	NoID
0.0	mzspec:MSV000088137:2155:scan:812	1.0	6	NoID
0.0	mzspec:MSV000088137:2266:scan:796	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00059:scan:815	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00013:scan:802	1.0	6	NoID
0.0	mzspec:MSV000088137:2173:scan:813	1.0	6	NoID
-0.0	mzspec:MSV000088137:2226:scan:795	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:924	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00028:scan:821	1.0	6	NoID
0.0	mzspec:MSV000088137:2138:scan:809	1.0	6	NoID
0.0	mzspec:MSV000088137:2192:scan:805	1.0	6	NoID
0.0	mzspec:MSV000088137:2012:scan:809	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:906	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:867	1.0	6	NoID
0.0	mzspec:MSV000088137:2209:scan:818	1.0	6	NoID
-0.0	mzspec:MSV000088137:2262:scan:793	1.0	6	NoID
0.0	mzspec:MSV000088137:2014:scan:801	1.0	6	NoID
0.0	mzspec:MSV000088137:2032:scan:806	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00037:scan:821	1.0	6	NoID
0.0	mzspec:MSV000088137:2024:scan:811	1.0	6	NoID
-0.0	mzspec:MSV000088137:mars00017:scan:815	1.0	6	NoID
0.0	mzspec:MSV000088137:2151:scan:809	1.0	6	NoID
0.0	mzspec:MSV000088137:2168:scan:808	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00056:scan:614	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:891	1.0	6	NoID
0.0	mzspec:MSV000088137:2128:scan:810	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:873	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:891	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:889	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:898	1.0	6	NoID
0.0	mzspec:MSV000088137:2260:scan:796	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:893	1.0	6	NoID
0.0	mzspec:MSV000088137:2109:scan:816	1.0	6	NoID
0.0	mzspec:MSV000088137:2045:scan:800	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:915	1.0	6	NoID
0.0	mzspec:MSV000088137:2013:scan:814	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:872	1.0	6	NoID
-0.0	mzspec:MSV000088137:2160:scan:792	1.0	6	NoID
0.0	mzspec:MSV000088137:2233:scan:811	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00087:scan:805	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:869	1.0	6	NoID
0.0	mzspec:MSV000088137:2116:scan:808	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:902	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:911	1.0	6	NoID
-0.0	mzspec:MSV000088137:2158:scan:808	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:876	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:882	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:890	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:920	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00090:scan:824	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1044	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:1048	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:1081	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:905	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:1066	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:1059	1.0	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1040	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:884	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:879	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1065	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:1032	1.0	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1057	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:1012	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:1083	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:1064	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:910	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:885	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1068	1.0	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1067	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:1070	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:899	1.0	6	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:1069	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:1078	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:870	1.0	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1055	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1056	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:894	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:883	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1062	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1059	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:891	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:875	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:876	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:1057	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:894	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:892	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1085	1.0	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:872	1.0	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1060	1.0	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1052	1.0	6	NoID
