Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080628:bedding_20160306:scan:2043	0.95	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_24:scan:1508	0.95	10	NoID
0.0	mzspec:MSV000088646:239177_BL:scan:1741	0.95	10	NoID
0.0	mzspec:MSV000080628:fecal_34_20161031:scan:2126	0.95	10	NoID
0.0	mzspec:MSV000088640:6035045:scan:1709	0.95	10	NoID
0.0	mzspec:MSV000088646:266652_Y1:scan:1690	0.95	10	NoID
0.0	mzspec:MSV000080628:fecal_44_20161114:scan:2088	0.95	10	NoID
0.0	mzspec:MSV000088646:266652_BL:scan:1678	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:1598	0.95	10	NoID
-0.0	mzspec:MSV000087685:PLT1_H5:scan:4702	0.95	10	NoID
0.0	mzspec:MSV000087685:PLT2_F2:scan:4899	0.95	10	NoID
-0.0	mzspec:MSV000085446:2w23:scan:2084	0.95	10	NoID
-0.0	mzspec:MSV000087685:PLT1_F5:scan:4814	0.95	10	NoID
0.0	mzspec:MSV000088646:219099_Y2:scan:1659	0.95	10	NoID
0.0	mzspec:MSV000085446:2w1:scan:2076	0.95	10	NoID
-0.0	mzspec:MSV000087685:PLT1_D2:scan:4869	0.95	10	NoID
-0.0	mzspec:MSV000088646:249841_Y3:scan:1814	0.95	10	NoID
0.0	mzspec:MSV000087612:X00176715:scan:1670	0.95	10	NoID
0.0	mzspec:MSV000082891:chunk_806fa2cd_2:scan:10204	0.95	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_1:scan:1530	0.95	10	NoID
-0.0	mzspec:MSV000081482:32-F-09:scan:2074	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1587	0.95	10	NoID
-0.0	mzspec:MSV000088646:266652_Y2:scan:1669	0.95	10	NoID
0.0	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:10204	0.95	10	NoID
-0.0	mzspec:MSV000087685:PLT2_G11:scan:5143	0.95	10	NoID
-0.0	mzspec:MSV000080574:2w23:scan:2084	0.95	10	NoID
0.0	mzspec:MSV000086830:PLT6_E6:scan:4788	0.95	10	NoID
0.0	mzspec:MSV000082685:QE2_VYR_3_2[PQC-0uM]p_DD:scan:5369	0.95	10	NoID
0.0	mzspec:MSV000080574:2w1:scan:2076	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:1594	0.95	10	NoID
0.0	mzspec:MSV000086830:PLT6_F12:scan:4903	0.95	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample30:scan:8243	0.95	10	NoID
0.0	mzspec:MSV000086830:PLT6_G7:scan:4932	0.95	10	NoID
0.0	mzspec:MSV000080629:78:scan:2087	0.95	10	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample37:scan:8044	0.95	10	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_3:scan:8288	0.95	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_2:scan:8860	0.95	10	NoID
0.0	mzspec:MSV000080183:34-F-08:scan:2077	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1587	0.95	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample43:scan:8145	0.95	10	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample15:scan:8167	0.95	10	NoID
-0.0	mzspec:MSV000080183:32-F-09:scan:2074	0.95	10	NoID
0.0	mzspec:MSV000080574:ZA38:scan:2093	0.95	10	NoID
0.0	mzspec:MSV000087087:5556731:scan:1704	0.95	10	NoID
0.0	mzspec:MSV000080574:T19:scan:2080	0.95	10	NoID
0.0	mzspec:MSV000088137:2046:scan:1686	0.95	10	NoID
-0.0	mzspec:MSV000087685:PLT2_G5:scan:5054	0.95	10	NoID
0.0	mzspec:MSV000088087:5807910:scan:1669	0.95	10	NoID
0.0	mzspec:MSV000081351:39138:scan:2338	0.95	10	NoID
0.0	mzspec:MSV000087685:PLT1_B5:scan:5033	0.95	10	NoID
0.0	mzspec:MSV000082685:QE2_VYR_3_2[PQC-10uM]p_DD:scan:5373	0.95	10	NoID
-0.0	mzspec:MSV000087685:PLT2_C11:scan:5173	0.95	9	NoID
-0.0	mzspec:MSV000088646:239476_Y2:scan:1683	0.94	11	NoID
-0.0	mzspec:MSV000088646:297861_Y2:scan:1685	0.94	10	NoID
0.0	mzspec:MSV000087685:PLT2_G3:scan:5009	0.94	10	NoID
0.0	mzspec:MSV000087685:PLT1_E5:scan:4836	0.94	10	NoID
0.0	mzspec:MSV000086830:PLT6_B3:scan:5196	0.94	10	NoID
0.0	mzspec:MSV000085446:1w1:scan:2127	0.94	10	NoID
-0.0	mzspec:MSV000087685:PLT1_H2:scan:4815	0.94	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample08:scan:7964	0.94	10	NoID
0.0	mzspec:MSV000086830:PLT6_B2:scan:5048	0.94	10	NoID
0.0	mzspec:MSV000086830:PLT5_F2:scan:4987	0.94	10	NoID
-0.0	mzspec:MSV000087685:PLT1_F3:scan:5022	0.94	10	NoID
0.0	mzspec:MSV000080629:194:scan:2031	0.94	10	NoID
0.0	mzspec:MSV000080629:56:scan:2098	0.94	10	NoID
0.0	mzspec:MSV000080183:36-F-07:scan:2077	0.94	10	NoID
0.0	mzspec:MSV000088646:263162_Y1:scan:1754	0.94	10	NoID
-0.0	mzspec:MSV000080183:39-F-08:scan:2062	0.94	10	NoID
0.0	mzspec:MSV000088087:5820462:scan:1653	0.94	10	NoID
0.0	mzspec:MSV000080574:1w1:scan:2127	0.94	10	NoID
-0.0	mzspec:MSV000088646:241533_Y3:scan:1682	0.94	10	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample05:scan:7962	0.94	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample18:scan:9707	0.94	10	NoID
0.0	mzspec:MSV000088646:212617_Y2:scan:1790	0.94	10	NoID
0.0	mzspec:MSV000081492:72846:scan:2195	0.94	10	NoID
-0.0	mzspec:MSV000088646:253827_Y3:scan:1750	0.94	10	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1587	0.94	10	NoID
0.0	mzspec:MSV000088137:mars00065:scan:1708	0.94	10	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1678	0.94	10	NoID
-0.0	mzspec:MSV000080183:34-F-07:scan:2052	0.94	10	NoID
0.0	mzspec:MSV000081343:EZ184:scan:2309	0.94	10	NoID
0.0	mzspec:MSV000080629:170:scan:2090	0.94	10	NoID
0.0	mzspec:MSV000080628:fecal_32_20161114:scan:2094	0.94	10	NoID
0.0	mzspec:MSV000088137:mars00006:scan:1685	0.94	10	NoID
0.0	mzspec:MSV000086830:PLT6_C9:scan:4918	0.94	10	NoID
0.0	mzspec:MSV000088137:2033:scan:1694	0.94	10	NoID
-0.0	mzspec:MSV000086830:PLT6_E4:scan:4726	0.94	10	NoID
-0.0	mzspec:MSV000088646:259992_Y2:scan:1663	0.94	10	NoID
0.0	mzspec:MSV000088087:5792738:scan:1822	0.94	10	NoID
0.0	mzspec:MSV000080629:178:scan:2026	0.94	10	NoID
0.0	mzspec:MSV000088646:298332_BL:scan:1764	0.94	10	NoID
0.0	mzspec:MSV000088646:273932_Y3:scan:1831	0.94	10	NoID
0.0	mzspec:MSV000088646:263162_Y3:scan:1680	0.94	10	NoID
0.0	mzspec:MSV000087685:PLT1_G2:scan:4806	0.94	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample26:scan:8231	0.94	10	NoID
0.0	mzspec:MSV000088087:5835130:scan:1862	0.94	10	NoID
-0.0	mzspec:MSV000088646:260880_BL:scan:1663	0.94	10	NoID
-0.0	mzspec:MSV000088646:229384_Y3:scan:1697	0.94	10	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_07-03:scan:1696	0.94	9	NoID
0.0	mzspec:MSV000086830:PLT6_H6:scan:5041	0.94	9	NoID
0.0	mzspec:MSV000085944:bld_plt2_08_0_1:scan:2831	0.94	9	NoID
0.0	mzspec:MSV000080574:2w17:scan:1986	0.94	9	NoID
-0.0	mzspec:MSV000087685:PLT1_B7:scan:5376	0.94	9	NoID
0.0	mzspec:MSV000085446:2w17:scan:1986	0.94	9	NoID
0.0	mzspec:MSV000088646:216571_Y2:scan:1678	0.94	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_81:scan:2602	0.94	9	NoID
-0.0	mzspec:MSV000088646:282630_Y1:scan:1583	0.94	9	NoID
0.0	mzspec:MSV000086830:PLT5_F1:scan:5009	0.94	9	NoID
-0.0	mzspec:MSV000088646:220636_Y1:scan:1676	0.94	9	NoID
-0.0	mzspec:MSV000087685:PLT1_F2:scan:4712	0.94	9	NoID
0.0	mzspec:MSV000088646:278260_Y3:scan:1829	0.94	9	NoID
-0.0	mzspec:MSV000080183:38-F-07:scan:2059	0.93	10	NoID
0.0	mzspec:MSV000087685:PLT2_B5:scan:5048	0.93	10	NoID
-0.0	mzspec:MSV000087685:PLT2_E5:scan:5048	0.93	10	NoID
-0.0	mzspec:MSV000080574:1w27:scan:2073	0.93	10	NoID
-0.0	mzspec:MSV000080183:36-F-08:scan:2064	0.93	10	NoID
0.0	mzspec:MSV000087685:PLT2_C2:scan:4795	0.93	10	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample27:scan:8134	0.93	10	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample28:scan:8178	0.93	10	NoID
0.0	mzspec:MSV000086830:PLT5_B1:scan:4992	0.93	10	NoID
-0.0	mzspec:MSV000080183:35-F-07:scan:2042	0.93	10	NoID
-0.0	mzspec:MSV000080183:40-F-08:scan:2064	0.93	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample19:scan:8915	0.93	10	NoID
-0.0	mzspec:MSV000087685:PLT1_D5:scan:4885	0.93	10	NoID
-0.0	mzspec:MSV000087685:PLT1_D11:scan:5121	0.93	10	NoID
-0.0	mzspec:MSV000087685:PLT2_C5:scan:4889	0.93	10	NoID
0.0	mzspec:MSV000086830:PLT5_B3:scan:4990	0.93	10	NoID
0.0	mzspec:MSV000080628:fecal_28_20161031:scan:2040	0.93	10	NoID
-0.0	mzspec:MSV000087685:PLT1_B11:scan:5125	0.93	10	NoID
-0.0	mzspec:MSV000085446:1w27:scan:2073	0.93	10	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_4:scan:8420	0.93	10	NoID
0.0	mzspec:MSV000080628:Bedding_20160320:scan:2040	0.93	10	NoID
0.0	mzspec:MSV000088087:5861195:scan:1833	0.93	10	NoID
0.0	mzspec:MSV000080183:15-F-02:scan:2061	0.93	10	NoID
-0.0	mzspec:MSV000088646:296796_BL:scan:1693	0.93	10	NoID
-0.0	mzspec:MSV000088646:212617_Y1:scan:1678	0.93	10	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_09-02:scan:1705	0.93	10	NoID
0.0	mzspec:MSV000081351:39112:scan:2471	0.93	10	NoID
0.0	mzspec:MSV000080628:bedding_20160320:scan:2040	0.93	10	NoID
0.0	mzspec:MSV000085944:bld_plt2_10_30_1:scan:2821	0.93	9	NoID
0.0	mzspec:MSV000087612:X00176815:scan:1814	0.93	9	NoID
0.0	mzspec:MSV000081351:39139:scan:2226	0.93	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_11:scan:2572	0.93	9	NoID
0.0	mzspec:MSV000087135:D3:scan:5145	0.93	9	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample09:scan:8101	0.93	9	NoID
0.0	mzspec:MSV000087685:PLT1_C10:scan:5150	0.93	9	NoID
0.0	mzspec:MSV000089558:ME_C2-E16:scan:1588	0.93	9	NoID
-0.0	mzspec:MSV000087685:PLT2_C7:scan:5622	0.93	9	NoID
0.0	mzspec:MSV000088646:276480_Y1:scan:1655	0.93	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_85:scan:2608	0.93	9	NoID
0.0	mzspec:MSV000081343:EZ741:scan:2244	0.92	10	NoID
0.0	mzspec:MSV000088087:5827065:scan:1825	0.92	10	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample46:scan:8024	0.92	10	NoID
0.0	mzspec:MSV000087612:X00176741:scan:1828	0.92	10	NoID
0.0	mzspec:MSV000088646:230362_BL:scan:1667	0.92	10	NoID
-0.0	mzspec:MSV000088646:291652_Y1:scan:1750	0.92	10	NoID
0.0	mzspec:MSV000088137:2158:scan:1779	0.92	10	NoID
0.0	mzspec:MSV000080628:bedding_20161114:scan:2071	0.92	10	NoID
0.0	mzspec:MSV000080574:B7:scan:2089	0.92	10	NoID
0.0	mzspec:MSV000080183:37-F-08:scan:2066	0.92	10	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_09-03:scan:1693	0.92	9	NoID
0.0	mzspec:MSV000087612:58:scan:1619	0.92	9	NoID
-0.0	mzspec:MSV000087685:PLT2_G7:scan:5601	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1579	0.92	9	NoID
-0.0	mzspec:MSV000086830:PLT6_B10:scan:5018	0.92	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_25:scan:2581	0.92	9	NoID
0.0	mzspec:MSV000081351:38912:scan:2155	0.92	9	NoID
-0.0	mzspec:MSV000086830:PLT6_G8:scan:4906	0.92	9	NoID
0.0	mzspec:MSV000086830:PLT5_A5:scan:4638	0.92	9	NoID
-0.0	mzspec:MSV000088646:225815_BL:scan:1691	0.92	9	NoID
-0.0	mzspec:MSV000086830:PLT5_A6:scan:4905	0.92	9	NoID
0.0	mzspec:MSV000081351:38766:scan:2314	0.92	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_27:scan:2566	0.92	9	NoID
0.0	mzspec:MSV000088646:229898_Y2:scan:1685	0.92	9	NoID
-0.0	mzspec:MSV000088646:226742_BL:scan:1673	0.92	9	NoID
0.0	mzspec:MSV000086830:PLT6_A4:scan:4562	0.92	9	NoID
0.0	mzspec:MSV000088137:2219:scan:1673	0.92	9	NoID
0.0	mzspec:MSV000086830:PLT5_E9:scan:4985	0.92	9	NoID
-0.0	mzspec:MSV000087685:PLT1_E11:scan:5076	0.92	9	NoID
0.0	mzspec:MSV000087135:D6:scan:4633	0.92	9	NoID
-0.0	mzspec:MSV000087685:PLT2_A7:scan:5438	0.92	9	NoID
0.0	mzspec:MSV000087685:PLT2_C3:scan:5093	0.92	9	NoID
0.0	mzspec:MSV000088646:233837_Y1:scan:1688	0.92	9	NoID
0.0	mzspec:MSV000081351:38717:scan:2309	0.92	9	NoID
0.0	mzspec:MSV000088646:254164_Y1:scan:1627	0.92	9	NoID
0.0	mzspec:MSV000086830:PLT6_E11:scan:5106	0.92	9	NoID
0.0	mzspec:MSV000080574:M13:scan:1944	0.92	9	NoID
0.0	mzspec:MSV000087087:4053746507:scan:2503	0.92	9	NoID
0.0	mzspec:MSV000082685:QE2_VYR_3_2[PQC-1uM]p_DD:scan:5356	0.92	9	NoID
0.0	mzspec:MSV000082433:70:scan:1989	0.92	9	NoID
0.0	mzspec:MSV000087087:4053750412:scan:2698	0.92	9	NoID
0.0	mzspec:MSV000088646:265410_Y3:scan:1811	0.92	9	NoID
-0.0	mzspec:MSV000087854:317:scan:3898	0.92	9	NoID
0.0	mzspec:MSV000088646:239235_Y1:scan:1665	0.92	8	NoID
0.0	mzspec:MSV000081343:EZ603:scan:2249	0.92	8	NoID
-0.0	mzspec:MSV000089558:Mouse_antibiotics_sirius_iimn:scan:1577	0.92	7	NoID
0.0	mzspec:MSV000080183:21-F-02:scan:2058	0.91	10	NoID
-0.0	mzspec:MSV000087685:PLT1_C11:scan:5134	0.91	10	NoID
0.0	mzspec:MSV000081482:21-F-02:scan:2058	0.91	10	NoID
0.0	mzspec:MSV000080628:fecal_46_20161114:scan:2061	0.91	10	NoID
0.0	mzspec:MSV000080628:fecal_14_20160320:scan:2063	0.91	10	NoID
0.0	mzspec:MSV000080574:2w21:scan:1964	0.91	9	NoID
0.0	mzspec:MSV000087685:PLT1_C2:scan:4980	0.91	9	NoID
0.0	mzspec:MSV000080629:192:scan:2064	0.91	9	NoID
-0.0	mzspec:MSV000080574:2w28:scan:1981	0.91	9	NoID
0.0	mzspec:MSV000082433:M-140:scan:1992	0.91	9	NoID
-0.0	mzspec:MSV000087685:PLT2_B4:scan:5134	0.91	9	NoID
0.03	mzspec:MSV000084314:MSV000086830:scan:8634	0.91	9	NoID
0.0	mzspec:MSV000087087:4050201919:scan:2462	0.91	9	NoID
-0.0	mzspec:MSV000088646:295399_Y2:scan:1647	0.91	9	NoID
-0.0	mzspec:MSV000085944:bld_plt2_08_120_1:scan:2608	0.91	9	NoID
0.0	mzspec:MSV000087087:4050195880:scan:2635	0.91	9	NoID
-0.0	mzspec:MSV000088646:243287_Y3:scan:1816	0.91	9	NoID
0.0	mzspec:MSV000081354:X3079964:scan:2134	0.91	9	NoID
0.0	mzspec:MSV000080574:ZB34:scan:1934	0.91	9	NoID
0.0	mzspec:MSV000082972:A15_88_05:scan:1648	0.91	9	NoID
0.0	mzspec:MSV000087685:PLT1_G11:scan:5026	0.91	9	NoID
0.0	mzspec:MSV000086830:PLT5_D7:scan:5113	0.91	9	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_08-01:scan:1705	0.91	9	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41 (2):scan:8057	0.91	9	NoID
0.0	mzspec:MSV000087685:PLT1_G5:scan:4817	0.91	9	NoID
0.0	mzspec:MSV000082480:A15_88_05:scan:1648	0.91	9	NoID
-0.0	mzspec:MSV000085446:2w28:scan:1981	0.91	9	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample11:scan:7694	0.91	9	NoID
0.0	mzspec:MSV000088646:249422_BL:scan:1650	0.91	9	NoID
-0.0	mzspec:MSV000088646:254058_Y3:scan:1675	0.91	9	NoID
0.0	mzspec:MSV000088640:6035160:scan:1701	0.91	9	NoID
0.0	mzspec:MSV000088087:5855582:scan:1666	0.91	9	NoID
0.0	mzspec:MSV000088646:295399_BL:scan:1642	0.91	9	NoID
0.0	mzspec:MSV000087087:5556859:scan:1802	0.91	9	NoID
0.0	mzspec:MSV000082973:A38_151_1:scan:1631	0.91	9	NoID
-0.0	mzspec:MSV000086830:PLT6_D2:scan:4945	0.91	9	NoID
0.0	mzspec:MSV000080181:18-mLNs:scan:2233	0.91	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_73:scan:1672	0.91	9	NoID
0.0	mzspec:MSV000080574:B11:scan:2243	0.91	9	NoID
-0.0	mzspec:MSV000086830:PLT6_G12:scan:4672	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1561	0.91	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_59:scan:2598	0.91	9	NoID
0.0	mzspec:MSV000086830:PLT5_B2:scan:4969	0.91	9	NoID
0.0	mzspec:MSV000086830:PLT6_A5:scan:4604	0.91	9	NoID
0.0	mzspec:MSV000086830:PLT6_B7:scan:5172	0.91	9	NoID
-0.0	mzspec:MSV000086830:PLT6_C10:scan:5021	0.91	9	NoID
0.0	mzspec:MSV000085446:2w21:scan:1964	0.91	9	NoID
0.0	mzspec:MSV000087694:67:scan:4198	0.91	9	NoID
0.0	mzspec:MSV000082813:A15_88_05:scan:1648	0.91	9	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_10-01:scan:1790	0.91	9	NoID
0.0	mzspec:MSV000088087:5635585:scan:1669	0.91	9	NoID
0.0	mzspec:MSV000080574:ZA29:scan:2016	0.91	8	NoID
0.0	mzspec:MSV000080574:ZA11:scan:2014	0.91	8	NoID
0.0	mzspec:MSV000082433:M-637:scan:2030	0.91	8	NoID
-0.0	mzspec:MSV000087685:PLT2_A3:scan:5037	0.91	8	NoID
-0.0	mzspec:MSV000087728:VGF157_G07_pos:scan:2217	0.91	8	NoID
0.0	mzspec:MSV000080574:T17:scan:1944	0.91	8	NoID
-0.0	mzspec:MSV000088646:254058_Y1:scan:1707	0.9	10	NoID
0.0	mzspec:MSV000088646:256330_Y2:scan:1693	0.9	10	NoID
0.0	mzspec:MSV000080628:fecal_34_20161114:scan:2061	0.9	10	NoID
0.0	mzspec:MSV000080628:fecal_46_20161031:scan:2076	0.9	10	NoID
0.0	mzspec:MSV000082433:M-355:scan:2179	0.9	9	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample10:scan:7794	0.9	9	NoID
0.0	mzspec:MSV000087685:PLT1_E2:scan:4882	0.9	9	NoID
-0.0	mzspec:MSV000088646:239606_Y3:scan:1679	0.9	9	NoID
0.0	mzspec:MSV000088646:273932_BL:scan:1625	0.9	9	NoID
0.0	mzspec:MSV000081343:EZ606:scan:2076	0.9	9	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201027172130:scan:1634	0.9	9	NoID
-0.0	mzspec:MSV000088646:259992_Y1:scan:1640	0.9	9	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample40:scan:8552	0.9	9	NoID
0.0	mzspec:MSV000081351:38877:scan:2350	0.9	9	NoID
0.0	mzspec:MSV000088646:287984_BL:scan:1677	0.9	9	NoID
0.0	mzspec:MSV000081343:EZ187:scan:2087	0.9	9	NoID
0.0	mzspec:MSV000081343:EZ189:scan:2100	0.9	9	NoID
-0.0	mzspec:MSV000086830:PLT6_A6:scan:4825	0.9	9	NoID
-0.0	mzspec:MSV000088646:282630_Y2:scan:1586	0.9	9	NoID
0.0	mzspec:MSV000086830:PLT6_C4:scan:5229	0.9	9	NoID
-0.0	mzspec:MSV000088137:mars00058:scan:1709	0.9	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_32:scan:1562	0.9	9	NoID
0.0	mzspec:MSV000087685:PLT2_D5:scan:5094	0.9	9	NoID
-0.0	mzspec:MSV000087685:PLT1_G8:scan:5169	0.9	9	NoID
-0.0	mzspec:MSV000082433:M-387:scan:2135	0.9	9	NoID
-0.0	mzspec:MSV000082433:M-206:scan:2154	0.9	9	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:31622	0.9	9	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_1:scan:10281	0.9	9	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample25:scan:8079	0.9	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_1:scan:1686	0.9	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_40:scan:2590	0.9	9	NoID
0.0	mzspec:MSV000088087:5747056:scan:1834	0.9	9	NoID
0.0	mzspec:MSV000087728:VGF144_G03_pos:scan:1939	0.9	9	NoID
0.0	mzspec:MSV000081343:EZ678:scan:2058	0.9	9	NoID
0.0	mzspec:MSV000088087:5797156:scan:1770	0.9	9	NoID
-0.0	mzspec:MSV000087685:PLT1_H11:scan:5075	0.9	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:1503	0.9	9	NoID
0.0	mzspec:MSV000086830:PLT6_D7:scan:5068	0.9	9	NoID
0.0	mzspec:MSV000088137:2177:scan:1765	0.9	9	NoID
-0.0	mzspec:MSV000089558:ME_C7-B2:scan:1562	0.9	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_57:scan:2587	0.9	9	NoID
-0.0	mzspec:MSV000080630:C18_66366_66414:scan:2049	0.9	9	NoID
