Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088476:6-mix_01_20211122171114:scan:1191	0.89	5	NoID
0.0	mzspec:MSV000084325:Pos_heartQC_mid_190910201227:scan:75	0.89	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_H6:scan:2297	0.89	5	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1900:scan:130	0.89	5	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1900:scan:130	0.89	5	NoID
-0.02	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample02:scan:6719	0.89	5	NoID
0.0	mzspec:MSV000082582:52_53_Prebiotic_0:scan:99	0.89	5	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:4236	0.89	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-15_soak:scan:4236	0.89	5	NoID
-0.01	mzspec:MSV000082433:365:scan:1319	0.89	5	NoID
-0.01	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample22:scan:6255	0.89	5	NoID
-0.02	mzspec:MSV000082433:477:scan:1008	0.89	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-24_soak:scan:2136	0.89	5	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-24_soak:scan:2136	0.89	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G6:scan:2645	0.89	5	NoID
-0.02	mzspec:MSV000082433:M-0528:scan:1267	0.88	5	NoID
-0.01	mzspec:MSV000082433:M-0048:scan:3851	0.88	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-7:scan:1190	0.88	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-02_soak:scan:3634	0.88	5	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-02_soak:scan:3634	0.88	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-22:scan:2364	0.88	5	NoID
0.0	mzspec:MSV000085142:Pos_6-mix_end:scan:2800	0.88	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-10:scan:1196	0.88	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_B10_liver_vehicle:scan:76	0.88	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-18:scan:1169	0.88	5	NoID
-0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-6:scan:3270	0.88	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq_A7:scan:2280	0.88	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_F4:scan:2717	0.88	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_A12_oesophagus_benznidazole:scan:77	0.88	5	NoID
-0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-11:scan:1612	0.88	5	NoID
-0.04	mzspec:MSV000089313:14HM366:scan:1056	0.88	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E12:scan:201	0.87	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_blank_mid_pos:scan:2367	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:1107	0.87	5	NoID
0.0	mzspec:MSV000087359:Sample_054:scan:255	0.87	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A12:scan:298	0.87	5	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1200:scan:134	0.87	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_1_02:scan:163	0.87	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_1_02:scan:163	0.87	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_46_st2a_FR_3h_5ul_ddms2:scan:1115	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-2:scan:1169	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-12:scan:1172	0.87	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Pulled_Sample_QC_180301094130:scan:2261	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1200:scan:134	0.87	5	NoID
-0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-20:scan:2320	0.87	5	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-32_soak:scan:2091	0.87	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-32_soak:scan:2091	0.87	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:232	0.87	5	NoID
0.03	mzspec:MSV000089313:14HM495:scan:80	0.87	5	NoID
-0.01	mzspec:MSV000082433:M-0656:scan:1225	0.87	5	NoID
-0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-19:scan:1997	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-9:scan:1166	0.87	5	NoID
-0.02	mzspec:MSV000082433:M-0209:scan:1273	0.87	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-16:scan:1445	0.87	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Pulled_Sample_QC:scan:2326	0.86	5	NoID
-0.04	mzspec:MSV000089313:14HM262:scan:1054	0.86	5	NoID
-0.04	mzspec:MSV000089313:14HM315:scan:198	0.86	5	NoID
-0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-22:scan:1746	0.86	5	NoID
-0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-12:scan:3233	0.86	5	NoID
0.0	mzspec:MSV000085142:benznidazole_LI_A_Nov_m22:scan:2796	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-7:scan:1286	0.86	5	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:1742	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-14:scan:1179	0.86	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:1742	0.86	5	NoID
-0.01	mzspec:MSV000082433:M-0193:scan:828	0.86	5	NoID
-0.01	mzspec:MSV000082433:M-0624:scan:1308	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-11:scan:1191	0.86	5	NoID
-0.04	mzspec:MSV000082433:blank_extractionsolvent_1:scan:3799	0.86	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A4:scan:2508	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-7:scan:2026	0.86	5	NoID
0.0	mzspec:MSV000082261:Wash_02_1:scan:1432	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-23:scan:1127	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:2813	0.86	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_7:scan:3508	0.86	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos:scan:2128	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-2:scan:3852	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-20:scan:2807	0.86	5	NoID
-0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-4:scan:1043	0.86	5	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:170	0.86	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-11:scan:3285	0.86	5	NoID
0.0	mzspec:MSV000085142:vehicle_LI_A_Sept_m5:scan:2788	0.86	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D1:scan:2670	0.86	5	NoID
0.0	mzspec:MSV000088137:BLANK2_2C:scan:106	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:141	0.85	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_6:scan:6399	0.85	5	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:705	0.85	5	NoID
-0.0	mzspec:MSV000085142:uninfected_LI_A_Nov_m34:scan:2783	0.85	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_61_st2a_FR_6h_5ul_ddms2:scan:1133	0.85	5	NoID
-0.04	mzspec:MSV000088511:6-mix_01:scan:524	0.85	5	NoID
-0.04	mzspec:MSV000088476:6-mix_01:scan:524	0.85	5	NoID
0.0	mzspec:MSV000085991:1687_Naive_plus_ABX_spleen_P79_2:scan:2748	0.85	5	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:259	0.85	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F3:scan:2483	0.85	5	NoID
-0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-2:scan:1996	0.85	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E6:scan:2453	0.85	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_H4:scan:2512	0.85	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-12:scan:1181	0.85	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-7:scan:2186	0.85	5	NoID
-0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-4:scan:3485	0.85	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-3:scan:1190	0.85	5	NoID
-0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-17:scan:2208	0.85	5	NoID
-0.04	mzspec:MSV000089313:14HM308:scan:905	0.84	5	NoID
-0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-13:scan:1026	0.84	5	NoID
-0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-8:scan:1730	0.84	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_C9_liver_benznidazole:scan:770	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-22:scan:851	0.84	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-15:scan:3236	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-7:scan:1630	0.84	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-23:scan:2182	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-19:scan:1037	0.84	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_11_st2a_Amb_0h_5ul_ddms2:scan:931	0.84	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_C1:scan:2254	0.84	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-13:scan:1606	0.84	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-4:scan:3833	0.84	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-14:scan:1415	0.84	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-15:scan:82	0.84	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C7:scan:2393	0.84	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-9:scan:90	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-11:scan:1184	0.84	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304062151:scan:1841	0.83	5	NoID
-0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-12:scan:1500	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-16:scan:1049	0.83	5	NoID
-0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-5:scan:3708	0.83	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample14:scan:2078	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-7:scan:1109	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-10:scan:1178	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:175	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-10:scan:1172	0.83	5	NoID
-0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-24:scan:1181	0.83	5	NoID
-0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-6:scan:1666	0.83	5	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_D6:scan:2207	0.83	5	NoID
-0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-22:scan:1625	0.83	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G1:scan:2352	0.83	5	NoID
-0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-10:scan:3599	0.83	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-9:scan:189	0.83	5	NoID
-0.01	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-22:scan:1757	0.83	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-13:scan:761	0.83	5	NoID
