Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:M-631:scan:1876	0.87	13	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:2609	0.86	14	NoID
-0.0	mzspec:MSV000083320:99400:scan:2460	0.86	14	NoID
0.0	mzspec:MSV000083320:99389:scan:2457	0.86	14	NoID
-0.0	mzspec:MSV000083320:99403:scan:2450	0.86	14	NoID
-0.0	mzspec:MSV000083320:99733:scan:2439	0.86	14	NoID
0.0	mzspec:MSV000083320:99757:scan:2416	0.86	14	NoID
-0.0	mzspec:MSV000083320:99333:scan:2469	0.86	14	NoID
-0.0	mzspec:MSV000083320:99568:scan:2422	0.86	14	NoID
-0.0	mzspec:MSV000083320:99459:scan:2430	0.86	13	NoID
0.0	mzspec:MSV000083320:99339:scan:2462	0.86	13	NoID
-0.0	mzspec:MSV000083320:99335:scan:2449	0.86	13	NoID
-0.0	mzspec:MSV000083320:99321:scan:2469	0.86	13	NoID
-0.0	mzspec:MSV000083320:99536:scan:2450	0.86	13	NoID
-0.0	mzspec:MSV000083320:99297:scan:2479	0.86	13	NoID
-0.0	mzspec:MSV000082433:M-387:scan:1847	0.86	12	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:4160	0.85	14	NoID
-0.0	mzspec:MSV000083320:99704:scan:2441	0.85	14	NoID
-0.0	mzspec:MSV000083320:99445:scan:2420	0.85	14	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:5136	0.85	14	NoID
0.0	mzspec:MSV000083320:99357:scan:2428	0.85	14	NoID
0.0	mzspec:MSV000083320:99345:scan:2493	0.85	14	NoID
0.0	mzspec:MSV000083320:99337:scan:2500	0.85	13	NoID
-0.0	mzspec:MSV000083320:99631:scan:2449	0.85	13	NoID
-0.0	mzspec:MSV000083320:99666:scan:2455	0.85	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:2660	0.84	14	NoID
0.0	mzspec:MSV000083320:99327:scan:2473	0.84	14	NoID
-0.0	mzspec:MSV000083320:99307:scan:2460	0.84	14	NoID
-0.0	mzspec:MSV000083320:99625:scan:2468	0.84	14	NoID
0.0	mzspec:MSV000083320:99342:scan:2453	0.84	13	NoID
-0.0	mzspec:MSV000083320:99705:scan:2466	0.84	13	NoID
0.0	mzspec:MSV000083320:99696:scan:2453	0.84	13	NoID
-0.0	mzspec:MSV000083320:99732:scan:2450	0.84	13	NoID
-0.0	mzspec:MSV000083320:99427:scan:2422	0.84	12	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1844-f_ddMS2_pos:scan:4189	0.84	10	NoID
-0.0	mzspec:MSV000087728:VGF155_B11_pos:scan:2207	0.84	10	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:1304158	0.84	9	NoID
-0.0	mzspec:MSV000083320:99724:scan:2432	0.83	15	NoID
-0.0	mzspec:MSV000083320:99662:scan:2442	0.83	14	NoID
-0.0	mzspec:MSV000083320:99295:scan:2461	0.83	14	NoID
-0.0	mzspec:MSV000083320:99728:scan:2442	0.83	14	NoID
-0.0	mzspec:MSV000083320:99722:scan:2491	0.83	14	NoID
-0.0	mzspec:MSV000082433:M-547:scan:1850	0.83	14	NoID
-0.0	mzspec:MSV000083320:99668:scan:2449	0.83	14	NoID
-0.0	mzspec:MSV000083320:99504:scan:2426	0.83	14	NoID
0.0	mzspec:MSV000083320:99408:scan:2427	0.83	14	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:1515	0.83	13	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1515	0.83	13	NoID
0.0	mzspec:MSV000083320:99317:scan:2435	0.83	13	NoID
-0.0	mzspec:MSV000083320:99344:scan:2466	0.83	13	NoID
-0.0	mzspec:MSV000083320:99384:scan:2421	0.83	13	NoID
-0.0	mzspec:MSV000083320:99359:scan:2421	0.83	13	NoID
0.0	mzspec:MSV000083320:99316:scan:2498	0.83	13	NoID
0.0	mzspec:MSV000083320:99377:scan:2420	0.83	13	NoID
0.0	mzspec:MSV000083320:99430:scan:2427	0.83	13	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:2466	0.83	13	NoID
-0.0	mzspec:MSV000083320:99789:scan:2409	0.83	13	NoID
-0.0	mzspec:MSV000083320:99305:scan:2461	0.83	13	NoID
-0.0	mzspec:MSV000082433:M-467:scan:1881	0.83	13	NoID
-0.0	mzspec:MSV000083320:99429:scan:2419	0.83	12	NoID
0.0	mzspec:MSV000083320:99288:scan:2465	0.83	12	NoID
-0.0	mzspec:MSV000083320:BLANK3_3C:scan:2432	0.83	12	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:2423	0.83	12	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4060-f_ddMS2_pos:scan:4528	0.83	11	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2664-f_ddMS2_pos:scan:4471	0.83	10	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1558-f_ddMS2_pos:scan:3760	0.83	10	NoID
-0.0	mzspec:MSV000087728:VGF156_A10_pos:scan:2227	0.83	10	NoID
-0.0	mzspec:MSV000083320:99440:scan:2421	0.82	14	NoID
-0.0	mzspec:MSV000083320:99587:scan:2435	0.82	14	NoID
-0.0	mzspec:MSV000083320:99703:scan:2456	0.82	14	NoID
0.0	mzspec:MSV000083320:99433:scan:2427	0.82	13	NoID
0.0	mzspec:MSV000083320:99738:scan:2424	0.82	13	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:101154	0.82	12	NoID
-0.0	mzspec:MSV000083320:99709:scan:2443	0.82	12	NoID
-0.0	mzspec:MSV000082433:M-471:scan:2166	0.82	12	NoID
0.0	mzspec:MSV000083320:99360:scan:2435	0.82	12	NoID
-0.0	mzspec:MSV000083320:99391:scan:2491	0.82	12	NoID
0.0	mzspec:MSV000083320:99759:scan:2435	0.82	12	NoID
-0.0	mzspec:MSV000083320:99524:scan:2426	0.82	11	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:1498	0.82	10	NoID
0.0	mzspec:MSV000083475:4B3_2_65_pinto-63-s017-a03:scan:1698	0.82	10	NoID
-0.01	mzspec:MSV000080299:Control_P1_C12:scan:2082	0.82	10	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2574-f_ddMS2_pos:scan:3903	0.82	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-4-f_ddMS2_pos:scan:3905	0.82	10	NoID
0.0	mzspec:MSV000088606:210116_AR_03_AGE016_D04_1_POS:scan:15132	0.82	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_C3:scan:2185	0.81	14	NoID
-0.0	mzspec:MSV000083320:99424:scan:2426	0.81	14	NoID
-0.0	mzspec:MSV000079697:group4_P1_C3:scan:2185	0.81	14	NoID
-0.0	mzspec:MSV000083320:99388:scan:2479	0.81	14	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:2662	0.81	13	NoID
-0.0	mzspec:MSV000083320:99566:scan:2424	0.81	13	NoID
-0.0	mzspec:MSV000082953:P5_A12:scan:2623	0.81	13	NoID
0.0	mzspec:MSV000083320:99553:scan:2421	0.81	13	NoID
0.0	mzspec:MSV000083320:99541:scan:2428	0.81	13	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1500	0.81	13	NoID
-0.0	mzspec:MSV000082433:M-164:scan:1843	0.81	13	NoID
-0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:5946	0.81	13	NoID
-0.0	mzspec:MSV000083320:99387:scan:2453	0.81	13	NoID
0.0	mzspec:MSV000083320:99449:scan:2428	0.81	13	NoID
0.0	mzspec:MSV000083320:99790:scan:2419	0.81	13	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:2628	0.81	12	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:1940	0.81	12	NoID
-0.0	mzspec:MSV000083320:99620:scan:2452	0.81	12	NoID
-0.0	mzspec:MSV000083320:99617:scan:2450	0.81	12	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:1730	0.81	12	NoID
-0.0	mzspec:MSV000083320:99508:scan:2428	0.81	12	NoID
-0.0	mzspec:MSV000083320:99677:scan:2442	0.81	12	NoID
-0.0	mzspec:MSV000083320:99706:scan:2481	0.81	12	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:1665	0.81	11	NoID
-0.0	mzspec:MSV000083320:99708:scan:2462	0.81	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-2-f_ddMS2_pos:scan:4621	0.81	10	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1232-f_ddMS2_pos:scan:5160	0.81	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-2-f_ddMS2_pos:scan:3679	0.81	10	NoID
-0.0	mzspec:MSV000086427:VGF152_A02:scan:2047	0.81	9	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:2603	0.8	14	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:2614	0.8	13	NoID
-0.0	mzspec:MSV000083320:99439:scan:2436	0.8	13	NoID
-0.0	mzspec:MSV000083320:99563:scan:2423	0.8	13	NoID
0.0	mzspec:MSV000083320:99710:scan:2488	0.8	13	NoID
-0.0	mzspec:MSV000083320:99610:scan:2430	0.8	13	NoID
-0.0	mzspec:MSV000082953:blank_swab_start:scan:2655	0.8	13	NoID
-0.0	mzspec:MSV000083320:99314:scan:2468	0.8	13	NoID
-0.0	mzspec:MSV000083320:99741:scan:2466	0.8	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_E11:scan:2160	0.8	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_E11:scan:2160	0.8	12	NoID
-0.0	mzspec:MSV000083320:99630:scan:2455	0.8	12	NoID
-0.0	mzspec:MSV000083320:99311:scan:2455	0.8	12	NoID
0.0	mzspec:MSV000083320:99653:scan:2410	0.8	12	NoID
-0.0	mzspec:MSV000083320:99525:scan:2417	0.8	12	NoID
-0.0	mzspec:MSV000083320:99756:scan:2446	0.8	12	NoID
-0.0	mzspec:MSV000083320:99611:scan:2469	0.8	12	NoID
0.0	mzspec:MSV000083320:99660:scan:2426	0.8	12	NoID
-0.0	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:1859	0.8	11	NoID
-0.0	mzspec:MSV000082433:M-202:scan:1861	0.8	11	NoID
-0.0	mzspec:MSV000087728:VGF157_H05_pos:scan:3142	0.8	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_69:scan:1683	0.8	11	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3982-f_ddMS2_pos:scan:3641	0.8	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2902-f_ddMS2_pos:scan:2981	0.8	10	NoID
0.0	mzspec:MSV000087728:VGF152_H07_pos:scan:3343	0.8	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2634-f_ddMS2_pos:scan:4721	0.8	9	NoID
0.0	mzspec:MSV000083320:99390:scan:2458	0.79	13	NoID
-0.0	mzspec:MSV000083320:99588:scan:2449	0.79	13	NoID
0.0	mzspec:MSV000083320:99443:scan:2418	0.79	13	NoID
-0.0	mzspec:MSV000082953:P5_B12:scan:2605	0.79	13	NoID
0.0	mzspec:MSV000083320:99496:scan:2439	0.79	13	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:4414	0.79	13	NoID
-0.0	mzspec:MSV000083320:99370:scan:2480	0.79	13	NoID
-0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:1474	0.79	13	NoID
-0.0	mzspec:MSV000083320:99510:scan:2414	0.79	13	NoID
-0.0	mzspec:MSV000083320:99520:scan:2419	0.79	13	NoID
0.0	mzspec:MSV000083320:99787:scan:2425	0.79	13	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:2426	0.79	12	NoID
-0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:1834	0.79	12	NoID
0.0	mzspec:MSV000083320:99670:scan:2422	0.79	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:2179	0.79	12	NoID
-0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:5112	0.79	12	NoID
0.0	mzspec:MSV000083541:S3_90EtOH:scan:1930	0.79	12	NoID
-0.0	mzspec:MSV000083320:99376:scan:2430	0.79	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:2179	0.79	12	NoID
-0.0	mzspec:MSV000082433:M-007:scan:1850	0.79	12	NoID
-0.0	mzspec:MSV000083320:99608:scan:2471	0.79	12	NoID
0.0	mzspec:MSV000080905:P3_EMP_79:scan:1691	0.79	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:1682	0.79	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:1671	0.79	11	NoID
-0.0	mzspec:MSV000083320:99356:scan:2424	0.79	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-102-20-f_ddMS2_pos:scan:3845	0.79	10	NoID
-0.0	mzspec:MSV000082433:M-492:scan:1822	0.79	10	NoID
-0.0	mzspec:MSV000082433:M-080:scan:1874	0.79	10	NoID
-0.0	mzspec:MSV000087728:VGF156_G11_pos:scan:2547	0.79	10	NoID
-0.0	mzspec:MSV000079888:Corn02_control_A07:scan:2422	0.79	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3244-f_ddMS2_pos:scan:3820	0.79	10	NoID
-0.0	mzspec:MSV000087728:VGF155_D09_pos:scan:2372	0.79	10	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-8-f_ddMS2_pos:scan:4761	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF152_G10_pos:scan:2355	0.79	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-20-f_ddMS2_pos:scan:4647	0.79	9	NoID
0.0	mzspec:MSV000087728:VGF150_C10_pos:scan:3343	0.79	8	NoID
-0.0	mzspec:MSV000082953:P1_A6:scan:2634	0.78	14	NoID
0.0	mzspec:MSV000083320:99695:scan:2430	0.78	13	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:4553	0.78	13	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:1678	0.78	13	NoID
-0.0	mzspec:MSV000083320:99681:scan:2461	0.78	13	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:2617	0.78	13	NoID
-0.0	mzspec:MSV000082433:M-174:scan:1837	0.78	12	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:16624	0.78	12	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:5016	0.78	12	NoID
-0.0	mzspec:MSV000083320:99452:scan:2426	0.78	12	NoID
-0.0	mzspec:MSV000083320:99595:scan:2465	0.78	12	NoID
0.0	mzspec:MSV000083320:99320:scan:2453	0.78	12	NoID
-0.0	mzspec:MSV000083320:99731:scan:2468	0.78	12	NoID
-0.0	mzspec:MSV000083320:99324:scan:2476	0.78	12	NoID
-0.0	mzspec:MSV000083320:99629:scan:2462	0.78	12	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:2631	0.78	11	NoID
0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:1510	0.78	11	NoID
-0.0	mzspec:MSV000080188:Control_C10:scan:2168	0.78	11	NoID
-0.0	mzspec:MSV000083320:99287:scan:2466	0.78	11	NoID
-0.0	mzspec:MSV000083320:99413:scan:2425	0.78	11	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-954-f_ddMS2_pos:scan:4165	0.78	10	NoID
-0.0	mzspec:MSV000087728:VGF144_E04_pos:scan:1906	0.78	10	NoID
0.0	mzspec:MSV000087728:VGF146_E07_pos:scan:2062	0.78	10	NoID
-0.0	mzspec:MSV000080299:Control_P2_G07:scan:2114	0.78	10	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1180-f_ddMS2_pos:scan:3527	0.78	10	NoID
-0.0	mzspec:MSV000087728:VGF152_A02_pos:scan:2590	0.78	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-6-f_ddMS2_pos:scan:3468	0.78	10	NoID
-0.0	mzspec:MSV000083475:4C7_3_80_pinto-63-s009-a04:scan:1839	0.78	9	NoID
0.0	mzspec:MSV000082608:81897:scan:2041	0.78	9	NoID
0.0	mzspec:MSV000082608:81699:scan:2059	0.78	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1436-f_ddMS2_pos:scan:3607	0.78	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-8-f_ddMS2_pos:scan:3549	0.78	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-462-f_ddMS2_pos:scan:1908	0.78	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-31-16-f_ddMS2_pos:scan:1949	0.78	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1738-f_ddMS2_pos:scan:3483	0.78	9	NoID
-0.04	mzspec:MSV000089210:BEN:scan:23525	0.78	9	NoID
-0.0	mzspec:MSV000082953:P3_B7:scan:2660	0.77	13	NoID
-0.0	mzspec:MSV000082953:P4_D2:scan:2628	0.77	13	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:4895	0.77	13	NoID
-0.0	mzspec:MSV000083320:99626:scan:2452	0.77	12	NoID
-0.0	mzspec:MSV000082953:P2_C12:scan:2606	0.77	12	NoID
0.0	mzspec:MSV000082433:132:scan:1840	0.77	12	NoID
0.0	mzspec:MSV000083320:99782:scan:2435	0.77	12	NoID
-0.0	mzspec:MSV000083320:99325:scan:2472	0.77	12	NoID
-0.0	mzspec:MSV000083320:99530:scan:2426	0.77	12	NoID
-0.0	mzspec:MSV000083320:99667:scan:2452	0.77	12	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:2640	0.77	12	NoID
-0.0	mzspec:MSV000083320:99446:scan:2419	0.77	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_F4:scan:2186	0.77	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_F4:scan:2186	0.77	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_G7:scan:2161	0.77	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_G7:scan:2161	0.77	11	NoID
0.0	mzspec:MSV000083320:99558:scan:2429	0.77	11	NoID
-0.0	mzspec:MSV000083320:99423:scan:2430	0.77	11	NoID
-0.0	mzspec:MSV000083320:99420:scan:2435	0.77	11	NoID
0.0	mzspec:MSV000083320:99396:scan:2472	0.77	11	NoID
-0.0	mzspec:MSV000087728:VGF155_A11_pos:scan:1998	0.77	11	NoID
-0.0	mzspec:MSV000083320:99382:scan:2437	0.77	11	NoID
-0.0	mzspec:MSV000083320:99613:scan:2459	0.77	11	NoID
-0.0	mzspec:MSV000083320:99544:scan:2434	0.77	11	NoID
-0.0	mzspec:MSV000083320:99378:scan:2432	0.77	11	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:2653	0.77	11	NoID
-0.0	mzspec:MSV000083320:99507:scan:2427	0.77	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-24-f_ddMS2_pos:scan:3543	0.77	10	NoID
-0.0	mzspec:MSV000087728:VGF140_A09_pos:scan:1867	0.77	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-102-18-f_ddMS2_pos:scan:2743	0.77	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-116-20-f_ddMS2_pos:scan:4633	0.77	10	NoID
0.0	mzspec:MSV000083475:4C1_3_60_pinto-63-s003-a04:scan:1627	0.77	10	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1230-f_ddMS2_pos:scan:4642	0.77	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-22-f_ddMS2_pos:scan:2653	0.77	10	NoID
-0.0	mzspec:MSV000083320:99457:scan:2449	0.77	10	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1720-f_ddMS2_pos:scan:3936	0.77	10	NoID
0.0	mzspec:MSV000087728:VGF152_A09_pos:scan:2944	0.77	10	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:1947	0.77	10	NoID
-0.0	mzspec:MSV000087728:VGF155_B07_pos:scan:3256	0.77	10	NoID
-0.0	mzspec:MSV000082433:232:scan:1842	0.77	10	NoID
-0.0	mzspec:MSV000087728:VGF155_D07_pos:scan:1890	0.77	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-26-f_ddMS2_pos:scan:3334	0.77	10	NoID
-0.0	mzspec:MSV000080188:Bsub_C10:scan:2235	0.77	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-118-2-f_ddMS2_pos:scan:4646	0.77	10	NoID
0.0	mzspec:MSV000087728:VGF153_C06_pos:scan:1744	0.77	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:3812	0.77	9	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:3327	0.77	9	NoID
-0.0	mzspec:MSV000087728:VGF141_G05_pos:scan:2439	0.77	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-122-8-f_ddMS2_pos:scan:2615	0.77	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3814-f_ddMS2_pos:scan:2524	0.77	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-137-14-f_ddMS2_pos:scan:3710	0.77	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1066-f_ddMS2_pos:scan:3221	0.77	9	NoID
0.0	mzspec:MSV000087728:VGF152_D02_pos:scan:2194	0.77	9	NoID
0.0	mzspec:MSV000087728:VGF152_H10_pos:scan:2174	0.77	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-119-2-f_ddMS2_pos:scan:4339	0.77	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-136-22-f_ddMS2_pos:scan:4586	0.77	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-24-f_ddMS2_pos:scan:4636	0.77	9	NoID
-0.01	mzspec:MSV000080299:Bsub_P3_G10:scan:2148	0.77	9	NoID
-0.0	mzspec:MSV000083320:99628:scan:2459	0.77	9	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:75085	0.77	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1894-f_ddMS2_pos:scan:4365	0.77	9	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:107740	0.77	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-f_ddMS2_pos:scan:4561	0.77	9	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-14-f_ddMS2_pos:scan:3362	0.77	9	NoID
0.0	mzspec:MSV000085843:XA_DOM_26:scan:3554	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF150_B08_pos:scan:2603	0.77	8	NoID
-0.0	mzspec:MSV000083320:99340:scan:2470	0.76	13	NoID
-0.0	mzspec:MSV000082331:F2_swab_blank:scan:5393	0.76	13	NoID
-0.0	mzspec:MSV000083320:99436:scan:2425	0.76	13	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:2617	0.76	13	NoID
0.0	mzspec:MSV000083320:99760:scan:2422	0.76	13	NoID
-0.0	mzspec:MSV000083320:99562:scan:2424	0.76	12	NoID
-0.0	mzspec:MSV000083320:99354:scan:2442	0.76	12	NoID
-0.0	mzspec:MSV000083320:99505:scan:2415	0.76	12	NoID
-0.0	mzspec:MSV000083320:99621:scan:2467	0.76	12	NoID
-0.0	mzspec:MSV000083320:99542:scan:2424	0.76	12	NoID
-0.0	mzspec:MSV000080905:P5_EMP_93:scan:1702	0.76	12	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:2599	0.76	12	NoID
-0.0	mzspec:MSV000083320:99447:scan:2418	0.76	12	NoID
-0.0	mzspec:MSV000083320:99582:scan:2437	0.76	12	NoID
-0.0	mzspec:MSV000083320:BLANK3_3D:scan:2429	0.76	12	NoID
-0.0	mzspec:MSV000082433:M-206:scan:1869	0.76	12	NoID
-0.0	mzspec:MSV000083320:99289:scan:2481	0.76	12	NoID
0.0	mzspec:MSV000083320:99581:scan:2423	0.76	11	NoID
0.0	mzspec:MSV000083320:99652:scan:2417	0.76	11	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:4569	0.76	11	NoID
