Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080442:P1_IRE_Vol7_G7_Naval_GG7_01_33113:scan:2943	0.87	5	NoID
-0.0	mzspec:MSV000089558:MEI_C6-B7:scan:1881	0.86	8	NoID
-0.0	mzspec:MSV000089558:Blank_21_no_inj:scan:1826	0.86	8	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_6:scan:1888	0.86	8	NoID
-0.0	mzspec:MSV000089558:Blank_18_no_inj:scan:1800	0.86	8	NoID
-0.0	mzspec:MSV000089558:Blank_14_no_inj:scan:1826	0.86	8	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_7:scan:1870	0.86	8	NoID
-0.0	mzspec:MSV000089558:MEI_C1-B14:scan:1876	0.86	8	NoID
-0.0	mzspec:MSV000089558:Mom_C8-B7:scan:1810	0.86	8	NoID
-0.0	mzspec:MSV000089558:QC_Mix_02:scan:1877	0.86	8	NoID
-0.0	mzspec:MSV000089558:MEI_C10-B7:scan:1867	0.86	8	NoID
-0.0	mzspec:MSV000089558:MEI_C4-B7:scan:1869	0.86	8	NoID
-0.0	mzspec:MSV000089558:Blank_09_no_inj:scan:1891	0.86	8	NoID
-0.0	mzspec:MSV000089558:Blank_25_no_inj:scan:1870	0.86	8	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:4641	0.86	8	NoID
0.0	mzspec:MSV000089558:Mom_C9_B7:scan:1812	0.86	8	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_16:scan:1837	0.86	8	NoID
-0.0	mzspec:MSV000089558:Mom_C4-B1:scan:1819	0.86	8	NoID
-0.0	mzspec:MSV000089558:Blank_27_no_inj:scan:1856	0.86	8	NoID
-0.0	mzspec:MSV000089558:I_C6-B1:scan:1862	0.86	8	NoID
-0.0	mzspec:MSV000089558:Blank_05_no_inj:scan:1881	0.86	8	NoID
0.0	mzspec:MSV000084143:TIC-15-29-2B:scan:2422	0.86	7	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_12:scan:1840	0.86	7	NoID
-0.0	mzspec:MSV000089558:Blank_16_no_inj:scan:1825	0.86	7	NoID
-0.0	mzspec:MSV000089558:Blank_01_no_inj:scan:1959	0.86	7	NoID
-0.0	mzspec:MSV000087087:4053752671:scan:2013	0.86	7	NoID
-0.0	mzspec:MSV000084143:TIC-15-29-2C:scan:2365	0.86	7	NoID
-0.0	mzspec:MSV000079523:Plate3_RF6_01_9590:scan:2945	0.86	6	NoID
-0.04	mzspec:MSV000084355:P36_A3_no_no_no_unknown:scan:3328	0.86	6	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:5883	0.86	6	NoID
0.0	mzspec:MSV000082432:1H4_ V3_ RJaw_ D1H0_ W5_BH4_01_11199:scan:2864	0.86	5	NoID
0.01	mzspec:MSV000085119:P5_A11_GA11_01_53936:scan:1238	0.86	5	NoID
0.0	mzspec:MSV000082432:2C1_ V6_ RC_ D1H0_ W5_BC1_01_11357:scan:2907	0.86	5	NoID
0.0	mzspec:MSV000082432:4D4_ V4_ UpL_ D1H24_ W5_BD4_01_11699:scan:2894	0.86	5	NoID
0.0	mzspec:MSV000082432:2B2_ V5_ LF_ D1H0_ W5_BB2_01_11340:scan:2868	0.86	5	NoID
-0.0	mzspec:MSV000089558:I_C6-B21:scan:1796	0.85	8	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_5:scan:1867	0.85	8	NoID
-0.0	mzspec:MSV000089558:MEI_C10-B14:scan:1880	0.85	8	NoID
-0.0	mzspec:MSV000089540:E9_NPS:scan:3296	0.85	8	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_4:scan:1868	0.85	8	NoID
-0.0	mzspec:MSV000089558:Blank_07_no_inj:scan:1870	0.85	8	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_11:scan:1836	0.85	8	NoID
-0.0	mzspec:MSV000089558:QC_Mix_05:scan:1823	0.85	8	NoID
-0.0	mzspec:MSV000089558:Blank_06_no_inj:scan:1895	0.85	8	NoID
-0.0	mzspec:MSV000089558:Mom_C4-B21:scan:1830	0.85	8	NoID
-0.0	mzspec:MSV000089558:I_C4-B1:scan:1867	0.85	8	NoID
-0.0	mzspec:MSV000089558:Blank_19_no_inj:scan:1820	0.85	8	NoID
-0.0	mzspec:MSV000089558:Blank_33_no_inj:scan:1882	0.85	8	NoID
-0.0	mzspec:MSV000089558:Mom_C5-B7:scan:1818	0.85	8	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_10:scan:1840	0.85	8	NoID
-0.0	mzspec:MSV000089558:QC_Mix_03:scan:1853	0.85	8	NoID
-0.0	mzspec:MSV000088640:6034820:scan:2226	0.85	7	NoID
-0.0	mzspec:MSV000087087:4053752524:scan:2006	0.85	7	NoID
-0.0	mzspec:MSV000087087:4053750621:scan:1993	0.85	7	NoID
-0.0	mzspec:MSV000087087:4050196327:scan:1993	0.85	7	NoID
-0.0	mzspec:MSV000089558:Blank_13_no_inj:scan:1793	0.85	7	NoID
-0.0	mzspec:MSV000087087:4053752632:scan:2001	0.85	7	NoID
-0.0	mzspec:MSV000081731:Blank_Fieldtrip:scan:3041	0.85	7	NoID
-0.0	mzspec:MSV000089558:Blank_28_no_inj:scan:1871	0.85	7	NoID
-0.0	mzspec:MSV000089558:Blank_17_no_inj:scan:1811	0.85	7	NoID
-0.0	mzspec:MSV000089558:Blank_10_no_inj:scan:1867	0.85	7	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_18:scan:1836	0.85	7	NoID
-0.0	mzspec:MSV000087449:TIC-18-31G:scan:2414	0.85	7	NoID
-0.0	mzspec:MSV000089558:MEI_C7-B7:scan:1873	0.85	7	NoID
-0.04	mzspec:MSV000084355:P36_B3_no_no_no_unknown:scan:3334	0.85	7	NoID
-0.0	mzspec:MSV000087087:4053749309:scan:2022	0.85	7	NoID
-0.0	mzspec:MSV000087087:4053752680:scan:2023	0.85	7	NoID
-0.0	mzspec:MSV000089540:J3_NPS:scan:3360	0.85	7	NoID
0.0	mzspec:MSV000085480:ETNP_76:scan:2962	0.85	7	NoID
-0.0	mzspec:MSV000089558:378_9:scan:1845	0.85	7	NoID
-0.0	mzspec:MSV000087087:4050196436:scan:2015	0.85	7	NoID
-0.0	mzspec:MSV000081731:Pn_skinny13_50mL_unfil:scan:3027	0.85	7	NoID
-0.0	mzspec:MSV000089540:J5_Ctrl:scan:3015	0.85	7	NoID
0.0	mzspec:MSV000084143:FullIIN_SATunicates2_SIRIUS071919:scan:3595	0.85	6	NoID
-0.0	mzspec:MSV000088842:27E:scan:2327	0.85	6	NoID
0.0	mzspec:MSV000084355:P37_A7_no_no_no_unknown:scan:3325	0.85	6	NoID
0.0	mzspec:MSV000082432:2G8_ V5_ LJaw_ D1H4_ W5_BG8_01_11386:scan:2896	0.85	6	NoID
0.0	mzspec:MSV000089540:C8_NPS:scan:3345	0.85	6	NoID
0.0	mzspec:MSV000082432:2B1_ V5_ RF_ D1H0_ W5_BB1_01_11339:scan:2886	0.85	5	NoID
0.0	mzspec:MSV000082432:2B11_ V6_ RF_ D1H0_ W5_BB11_01_11355:scan:2863	0.85	5	NoID
-0.0	mzspec:MSV000089558:Blank_08_no_inj:scan:1871	0.84	8	NoID
-0.0	mzspec:MSV000089558:Blank_32_no_inj:scan:1875	0.84	8	NoID
-0.0	mzspec:MSV000089558:ME_C7-B1:scan:1914	0.84	8	NoID
0.0	mzspec:MSV000089558:I_C1-B21:scan:1843	0.84	8	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_21:scan:1851	0.84	8	NoID
-0.0	mzspec:MSV000089558:Blank_11_no_inj:scan:1881	0.84	8	NoID
-0.0	mzspec:MSV000089558:MEI_C8-B7:scan:1896	0.84	7	NoID
-0.0	mzspec:MSV000087087:4053750424:scan:1997	0.84	7	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_3:scan:1883	0.84	7	NoID
-0.0	mzspec:MSV000089558:Mom_C1-B1:scan:1875	0.84	7	NoID
-0.0	mzspec:MSV000089558:Mom_C8-B1:scan:1819	0.84	7	NoID
-0.0	mzspec:MSV000089558:MEI_C4-B14:scan:1869	0.84	7	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B1:scan:1818	0.84	7	NoID
-0.0	mzspec:MSV000089558:ME_C10-B14:scan:1883	0.84	7	NoID
-0.0	mzspec:MSV000087087:4050201229:scan:2003	0.84	7	NoID
-0.0	mzspec:MSV000089558:MEI_C6-B14:scan:1884	0.84	7	NoID
-0.0	mzspec:MSV000089558:Mom_C1-B7:scan:1840	0.84	7	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_15:scan:1834	0.84	7	NoID
-0.0	mzspec:MSV000087087:4050196388:scan:1996	0.84	7	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_9:scan:1821	0.84	7	NoID
-0.0	mzspec:MSV000089558:QC_Mix_04:scan:1827	0.84	7	NoID
0.0	mzspec:MSV000085480:ETNP_77:scan:2895	0.84	7	NoID
-0.0	mzspec:MSV000089558:Blank_26_no_inj:scan:1865	0.84	7	NoID
-0.0	mzspec:MSV000089558:Blank_24_no_inj:scan:1847	0.84	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_OMZ_12_B:scan:2668	0.84	7	NoID
-0.0	mzspec:MSV000087087:4050201085:scan:2014	0.84	7	NoID
-0.0	mzspec:MSV000087087:4053752536:scan:2023	0.84	7	NoID
-0.0	mzspec:MSV000087087:4053751957:scan:2005	0.84	7	NoID
-0.0	mzspec:MSV000089558:Blank_22_no_inj:scan:1813	0.84	7	NoID
0.0	mzspec:MSV000082432:2F8_ V4_ LC_ D1H4_ W5_BF8_01_11328:scan:2890	0.84	6	NoID
-0.04	mzspec:MSV000084355:P36_B4_no_no_no_unknown:scan:3326	0.84	5	NoID
0.0	mzspec:MSV000082432:2C7_ V6_ LowL _ D1H0_ W5_BC7_01_11367:scan:2885	0.84	5	NoID
0.0	mzspec:MSV000082432:2A6_ V4_ LC_ D1H0_ W5_BA6_01_11382:scan:2867	0.84	5	NoID
0.01	mzspec:MSV000085119:P4_A2_BA2_01_53816:scan:1235	0.84	5	NoID
-0.0	mzspec:MSV000082432:2B9_ V5_ LowL _ D1H0_ W5_BB9_01_11320:scan:2919	0.84	5	NoID
-0.0	mzspec:MSV000088640:Blank_00_P01_no_inj:scan:2201	0.84	5	NoID
0.0	mzspec:MSV000082432:2B12_ V6_ LF_ D1H0_ W5_BB12_01_11356:scan:2884	0.84	5	NoID
-0.0	mzspec:MSV000089558:Mom_C9_B14:scan:1803	0.83	8	NoID
-0.0	mzspec:MSV000088640:6035110:scan:1992	0.83	8	NoID
-0.0	mzspec:MSV000089558:Blank_15_no_inj:scan:1806	0.83	8	NoID
-0.0	mzspec:MSV000089558:378_2:scan:1840	0.83	8	NoID
-0.0	mzspec:MSV000087087:4053752548:scan:2021	0.83	8	NoID
-0.0	mzspec:MSV000089558:I_C3-B1:scan:1882	0.83	8	NoID
-0.0	mzspec:MSV000088640:6035158:scan:1988	0.83	8	NoID
0.0	mzspec:MSV000089558:I_C8-B14:scan:1834	0.83	8	NoID
-0.0	mzspec:MSV000089558:I_C4-B7:scan:1841	0.83	8	NoID
-0.0	mzspec:MSV000089558:Elephant_1:scan:1842	0.83	7	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_12_A:scan:2638	0.83	7	NoID
-0.0	mzspec:MSV000088645:4057054947:scan:1915	0.83	7	NoID
-0.0	mzspec:MSV000082953:Tangeritin:scan:2877	0.83	7	NoID
-0.0	mzspec:MSV000087087:4053749284:scan:2017	0.83	7	NoID
-0.0	mzspec:MSV000087087:4053750628:scan:2000	0.83	7	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_14:scan:1843	0.83	7	NoID
-0.0	mzspec:MSV000089558:Blank_12_no_inj:scan:1869	0.83	7	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_13:scan:1822	0.83	7	NoID
0.0	mzspec:MSV000087087:4053749296:scan:2027	0.83	7	NoID
-0.04	mzspec:MSV000087087:4050196279:scan:1972	0.83	7	NoID
-0.0	mzspec:MSV000087087:4053750854:scan:2009	0.83	7	NoID
-0.0	mzspec:MSV000087087:4053746519:scan:2011	0.83	7	NoID
-0.0	mzspec:MSV000087087:4053750388:scan:2012	0.83	6	NoID
-0.0	mzspec:MSV000088646:Blank_00_P07_no_inj:scan:2183	0.83	6	NoID
-0.0	mzspec:MSV000089540:J10_NPS:scan:3386	0.83	6	NoID
-0.0	mzspec:MSV000089540:F8_NPS:scan:3524	0.83	6	NoID
-0.0	mzspec:MSV000087087:4053752635:scan:2019	0.83	6	NoID
-0.0	mzspec:MSV000079523:Plate3_RH6_01_9616:scan:2945	0.83	6	NoID
0.0	mzspec:MSV000082432:2G3_ V5_ RF_ D1H4_ W5_BG3_01_11377:scan:2867	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000079558:scan:35575	0.83	5	NoID
0.0	mzspec:MSV000082261:11129_NH022_JJK_Ur:scan:2601	0.83	5	NoID
0.0	mzspec:MSV000087449:18-30G3A-xy:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000084112:11129_NH022_JJK_Ur:scan:2601	0.83	5	NoID
-0.0	mzspec:MSV000082432:2B8_ V5_ UpL_ D1H0_ W5_BB8_01_11319:scan:2887	0.83	5	NoID
0.0	mzspec:MSV000082432:2A3_ V4_ RF_ D1H0_ W5_BA3_01_11349:scan:2870	0.83	5	NoID
0.0	mzspec:MSV000082432:7D1_ V4_ RJaw_ D14H24_ W7_BD1_01_11748:scan:2854	0.83	5	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:5117	0.83	5	NoID
0.0	mzspec:MSV000082432:2A8_ V4_ LJaw_ D1H0_ W5_BA8_01_11384:scan:2899	0.83	5	NoID
-0.0	mzspec:MSV000089316:JVC00440:scan:4294967295	0.83	5	NoID
-0.04	mzspec:MSV000084355:P36_A12_no_no_no_unknown:scan:3325	0.83	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BB8_01_9673:scan:2945	0.83	5	NoID
0.0	mzspec:MSV000087087:4053749236:scan:2003	0.82	8	NoID
-0.0	mzspec:MSV000089558:Mom_C9-B21:scan:1822	0.82	8	NoID
-0.0	mzspec:MSV000089558:I_C1-B14:scan:1838	0.82	8	NoID
-0.0	mzspec:MSV000089558:I_C5-B1:scan:1843	0.82	8	NoID
-0.0	mzspec:MSV000088640:6035085:scan:2018	0.82	8	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion_Rep3:scan:2845	0.82	7	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P01_01:scan:1929	0.82	7	NoID
-0.0	mzspec:MSV000088645:4057054415:scan:1919	0.82	7	NoID
-0.0	mzspec:MSV000088645:4057042256:scan:1941	0.82	7	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion_Rep2:scan:2848	0.82	7	NoID
0.0	mzspec:MSV000082953:Tangeritin_Rep3:scan:2883	0.82	7	NoID
-0.0	mzspec:MSV000087087:4050197384:scan:1997	0.82	7	NoID
-0.0	mzspec:MSV000089558:MEI_C1-B21:scan:1880	0.82	7	NoID
-0.0	mzspec:MSV000089558:Mom_C3-B1:scan:1809	0.82	7	NoID
-0.0	mzspec:MSV000088645:Blank_02_P01_no_inj_Presequence:scan:1927	0.82	7	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_8:scan:1873	0.82	7	NoID
-0.0	mzspec:MSV000087087:4053752656:scan:2008	0.82	6	NoID
-0.0	mzspec:MSV000087087:4053752572:scan:1998	0.82	6	NoID
-0.0	mzspec:MSV000087087:4053750640:scan:2004	0.82	6	NoID
-0.0	mzspec:MSV000087087:4050201206:scan:2012	0.82	6	NoID
-0.0	mzspec:MSV000087087:4053749234:scan:2013	0.82	6	NoID
-0.0	mzspec:MSV000087087:4050201061:scan:2020	0.82	6	NoID
-0.0	mzspec:MSV000087087:4050197223:scan:1998	0.82	6	NoID
0.0	mzspec:MSV000088137:mars00111:scan:1903	0.82	5	NoID
-0.0	mzspec:MSV000082432:5D4_ V4_ UpL_ D14H0_ W7_BD4_01_11561:scan:2861	0.82	5	NoID
-0.03	mzspec:MSV000084314:MSV000084355:scan:23900	0.82	5	NoID
-0.0	mzspec:MSV000088640:6034626:scan:2218	0.82	5	NoID
0.0	mzspec:MSV000083134:blank_0:scan:4402	0.82	5	NoID
-0.0	mzspec:MSV000082432:2B5_ V5_ RJaw_ D1H0_ W5_BB5_01_11315:scan:2876	0.82	5	NoID
-0.0	mzspec:MSV000082432:4C10_ V4_ LF_ D1H24_ W5_BC10_01_11669:scan:2882	0.82	5	NoID
-0.0	mzspec:MSV000088640:6034584:scan:2032	0.81	8	NoID
-0.0	mzspec:MSV000089558:I_C2-B1:scan:1829	0.81	8	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep3:scan:2874	0.81	7	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid :scan:2889	0.81	7	NoID
-0.0	mzspec:MSV000088645:4056889251:scan:1919	0.81	7	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid_Rep2:scan:2839	0.81	7	NoID
-0.0	mzspec:MSV000088645:4057047298:scan:1927	0.81	7	NoID
-0.0	mzspec:MSV000089558:ME_C8-B14:scan:1892	0.81	7	NoID
-0.0	mzspec:MSV000088645:4057041281:scan:1940	0.81	7	NoID
-0.0	mzspec:MSV000088645:4057041163:scan:1924	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057175572:scan:1913	0.81	6	NoID
-0.0	mzspec:MSV000088645:4056888874:scan:1918	0.81	6	NoID
-0.0	mzspec:MSV000088842:42C:scan:2349	0.81	6	NoID
0.0	mzspec:MSV000088137:mars00084:scan:1924	0.81	5	NoID
-0.0	mzspec:MSV000089313:14HM229:scan:1858	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00093:scan:1911	0.81	5	NoID
0.0	mzspec:MSV000082432:2F10_ V4_ LJaw_ D1H4_ W5_BF10_01_11330:scan:2860	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00059:scan:1928	0.81	5	NoID
-0.0	mzspec:MSV000089313:14HM557:scan:2070	0.81	5	NoID
-0.0	mzspec:MSV000089313:14HM238:scan:1858	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00058:scan:1946	0.81	5	NoID
-0.0	mzspec:MSV000088640:QC_Mix_P01_01:scan:2147	0.81	5	NoID
0.0	mzspec:MSV000082432:2E9__ V3_ RC_ D1H4_ W5_BE9_01_11325:scan:2890	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00023:scan:1925	0.81	5	NoID
0.0	mzspec:MSV000082432:4D1_ V4_ RJaw_ D1H24_ W5_BD1_01_11663:scan:2864	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00004:scan:1955	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00067:scan:1935	0.81	5	NoID
-0.0	mzspec:MSV000089313:14HM563:scan:1809	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057180621:scan:2142	0.81	5	NoID
0.0	mzspec:MSV000082432:2C5_ V6_ Nose_ D1H0_ W5_BC5_01_11365:scan:2886	0.81	5	NoID
-0.0	mzspec:MSV000083383:S_ATX-3:scan:4299	0.81	5	NoID
0.0	mzspec:MSV000082432:1G12_ V3_ RF_ D1H0_ W5_BG12_01_11195:scan:2888	0.81	5	NoID
-0.0	mzspec:MSV000089313:14HM537:scan:1819	0.81	5	NoID
-0.0	mzspec:MSV000089313:14HM359:scan:1845	0.81	5	NoID
-0.0	mzspec:MSV000087087:4050201194:scan:2011	0.81	5	NoID
-0.0	mzspec:MSV000089313:14HM353:scan:1856	0.81	5	NoID
-0.0	mzspec:MSV000089558:ME_C8-B1:scan:1904	0.81	5	NoID
-0.0	mzspec:MSV000089313:14HM383:scan:1830	0.81	5	NoID
-0.0	mzspec:MSV000089313:14HM324:scan:1860	0.81	5	NoID
-0.0	mzspec:MSV000089313:14HM345:scan:1846	0.81	5	NoID
-0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep2:scan:2854	0.8	7	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:4709	0.8	7	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine:scan:2870	0.8	7	NoID
-0.0	mzspec:MSV000088640:6034873:scan:2024	0.8	7	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid_Rep3:scan:2875	0.8	7	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion:scan:2870	0.8	7	NoID
-0.0	mzspec:MSV000088640:6035030:scan:2013	0.8	7	NoID
-0.0	mzspec:MSV000088645:4057178198:scan:1919	0.8	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC42:scan:1879	0.8	6	NoID
0.0	mzspec:MSV000088324:Pos_LC28:scan:1865	0.8	6	NoID
-0.0	mzspec:MSV000088645:4057053428:scan:1908	0.8	6	NoID
-0.0	mzspec:MSV000088640:6034929:scan:2172	0.8	5	NoID
0.0	mzspec:MSV000088324:Pos_LC36:scan:1864	0.8	5	NoID
-0.0	mzspec:MSV000089313:14HM427:scan:1851	0.8	5	NoID
0.04	mzspec:MSV000082432:1C6_ V3_ UpL_ Pre_ W4_BC6_01_11169:scan:2818	0.8	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BB9_01_9723:scan:2956	0.8	5	NoID
-0.0	mzspec:MSV000089313:14HM437:scan:1879	0.8	5	NoID
-0.0	mzspec:MSV000087087:4053750646:scan:2003	0.8	5	NoID
0.04	mzspec:MSV000082953:P2_C2:scan:3048	0.8	5	NoID
-0.0	mzspec:MSV000089313:14HM567:scan:1832	0.8	5	NoID
-0.0	mzspec:MSV000089313:14HM373:scan:1841	0.8	5	NoID
-0.0	mzspec:MSV000088137:mars00028:scan:1942	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00135:scan:1923	0.8	5	NoID
-0.0	mzspec:MSV000089313:14HM323:scan:1862	0.8	5	NoID
