Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086236:CCE2020_SC_99_PPL-Blank:scan:1208	0.95	7	NoID
0.0	mzspec:MSV000084741:20190709_TOM_2:scan:1323	0.95	7	NoID
0.0	mzspec:MSV000087612:X00176747:scan:982	0.95	7	NoID
0.0	mzspec:MSV000084741:20190728_TOM_2:scan:1319	0.95	7	NoID
0.0	mzspec:MSV000083320:99457:scan:1264	0.95	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_20:scan:832	0.95	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D11:scan:1046	0.95	7	NoID
0.0	mzspec:MSV000088021:KB_2020_150:scan:1313	0.95	7	NoID
0.0	mzspec:MSV000083320:99409:scan:1267	0.95	7	NoID
0.0	mzspec:MSV000088021:KB_2020_121:scan:1303	0.95	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_49_1:scan:846	0.95	7	NoID
0.04	mzspec:MSV000084314:MSV000082085:scan:75340	0.95	7	NoID
0.0	mzspec:MSV000088021:KB_2020_129:scan:1343	0.95	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_207:scan:1326	0.95	7	NoID
0.0	mzspec:MSV000084158:20190716_DOM_SO_21:scan:1333	0.95	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:1150	0.95	7	NoID
-0.0	mzspec:MSV000088646:278260_Y1:scan:963	0.95	7	NoID
0.0	mzspec:MSV000087006:20200127_DOM_BF_SZ_1:scan:718	0.95	7	NoID
0.0	mzspec:MSV000086926:20200314_DOM_IB_OW_1:scan:732	0.95	7	NoID
0.0	mzspec:MSV000087006:20200207_DOM_SIO_SZ_2:scan:728	0.95	7	NoID
0.0	mzspec:MSV000087006:20200314_DOM_IB_OW_1:scan:732	0.95	7	NoID
-0.0	mzspec:MSV000087006:20200309_DOM_Holl_RW_1:scan:772	0.95	7	NoID
0.0	mzspec:MSV000084112:Sejal_Urine_AFTER_IIN_SIRIUS:scan:543	0.95	7	NoID
-0.04	mzspec:MSV000088021:Mo_2019_327:scan:1467	0.95	7	NoID
0.0	mzspec:MSV000086926:20200208_DOM_SS_SZ_1:scan:725	0.95	7	NoID
0.0	mzspec:MSV000087006:20200305_DOM_SS_SZ_1:scan:728	0.95	7	NoID
0.0	mzspec:MSV000086926:20200207_DOM_SIO_SZ_2:scan:728	0.95	7	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_OW_1:scan:786	0.95	7	NoID
0.0	mzspec:MSV000087006:20200310_DOM_IB_OW_1:scan:758	0.95	7	NoID
0.0	mzspec:MSV000086926:20200305_SSA_BFBlank:scan:653	0.95	7	NoID
0.0	mzspec:MSV000085844:S7-B:scan:1284	0.95	7	NoID
0.0	mzspec:MSV000087006:20200303_DOM_SS_SZ_2:scan:694	0.95	7	NoID
0.0	mzspec:MSV000085844:S5-B:scan:1311	0.95	7	NoID
0.0	mzspec:MSV000086926:20200209_DOM_BF_SZ_1:scan:713	0.95	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E5_3:scan:999	0.95	7	NoID
0.0	mzspec:MSV000086926:20200210_DOM_IB_OW_1:scan:757	0.95	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_78:scan:1151	0.95	7	NoID
0.0	mzspec:MSV000087006:20200210_DOM_IB_SZ_1:scan:727	0.95	7	NoID
0.0	mzspec:MSV000087006:20200209_DOM_BF_SZ_1:scan:713	0.95	7	NoID
-0.0	mzspec:MSV000088646:247804_Y1:scan:992	0.95	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_45:scan:1291	0.95	7	NoID
0.0	mzspec:MSV000086926:20200208_DOM_IB_SZ_1:scan:757	0.95	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_40:scan:1289	0.95	7	NoID
0.0	mzspec:MSV000087006:20200128_DOM_SIO_OW_1:scan:745	0.95	7	NoID
0.0	mzspec:MSV000087006:20200128_DOM_SIO_SZ_1:scan:724	0.95	7	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_pH2_2:scan:1310	0.95	7	NoID
0.0	mzspec:MSV000087006:20200310_DOM_BF_SZ_2:scan:724	0.95	7	NoID
0.0	mzspec:MSV000085256:473_Plasma:scan:1024	0.95	7	NoID
0.0	mzspec:MSV000087006:20200208_DOM_SS_SZ_1:scan:725	0.95	7	NoID
0.0	mzspec:MSV000086926:20200214_DOM_BF_SZ_1:scan:710	0.95	7	NoID
0.0	mzspec:MSV000086926:20200310_DOM_IB_OW_1:scan:758	0.95	7	NoID
0.0	mzspec:MSV000086926:20200310_DOM_SIO_OW_2:scan:694	0.95	7	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_SZ_1:scan:757	0.95	7	NoID
0.0	mzspec:MSV000087006:20200229_SSA_BFBlank:scan:637	0.95	7	NoID
0.0	mzspec:MSV000087006:20200314_SSA_IB:scan:662	0.95	7	NoID
0.0	mzspec:MSV000084158:20190716_DOM_SO_22:scan:1303	0.95	7	NoID
-0.0	mzspec:MSV000085256:501_CSF:scan:1034	0.95	7	NoID
-0.0	mzspec:MSV000085256:399_CSF:scan:1037	0.95	7	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SIO_OW_1:scan:731	0.95	7	NoID
0.0	mzspec:MSV000087006:20200314_DOM_SIO_OW_2:scan:702	0.95	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:1330	0.95	7	NoID
0.0	mzspec:MSV000086926:20200229_SSA_BFBlank:scan:637	0.95	7	NoID
0.0	mzspec:MSV000086926:20200314_SSA_IB:scan:662	0.95	7	NoID
-0.0	mzspec:MSV000083372:M8_1:scan:1145	0.95	7	NoID
0.0	mzspec:MSV000086926:20200127_DOM_BF_SZ_1:scan:718	0.95	7	NoID
-0.0	mzspec:MSV000085129:blank_M:scan:1831	0.95	7	NoID
0.0	mzspec:MSV000087006:20200214_DOM_BF_SZ_1:scan:710	0.95	7	NoID
0.0	mzspec:MSV000086926:20200210_DOM_IB_SZ_1:scan:727	0.95	7	NoID
0.0	mzspec:MSV000087006:20200214_DOM_BF_SZ_2:scan:707	0.95	7	NoID
0.0	mzspec:MSV000087006:20200303_DOM_SS_SZ_1:scan:698	0.95	7	NoID
-0.0	mzspec:MSV000086926:20200309_DOM_Holl_RW_1:scan:772	0.95	7	NoID
0.0	mzspec:MSV000087006:20200209_DOM_IB_SZ_2:scan:772	0.95	7	NoID
0.0	mzspec:MSV000087006:20200210_DOM_IB_OW_1:scan:754	0.95	7	NoID
0.0	mzspec:MSV000087006:20200127_DOM_SS_SZ_2:scan:742	0.95	7	NoID
-0.0	mzspec:MSV000085129:blank_15_M:scan:1833	0.95	7	NoID
0.0	mzspec:MSV000087006:20200304_DOM_IB_SZ_2:scan:732	0.95	7	NoID
-0.0	mzspec:MSV000081731:Pn_multiseries_B_DOM_II:scan:1264	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1200:scan:1183	0.95	7	NoID
0.0	mzspec:MSV000088164:Mo21_185:scan:1242	0.95	7	NoID
0.0	mzspec:MSV000087006:20200206_DOM_SS_SZ_1:scan:774	0.95	7	NoID
-0.0	mzspec:MSV000083482:A41_164_plasma:scan:911	0.95	7	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH:scan:1092	0.95	7	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:405	0.95	7	NoID
0.0	mzspec:MSV000080142:Plate6_A11:scan:763	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1200:scan:1183	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F09:scan:949	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B04:scan:954	0.95	7	NoID
-0.0	mzspec:MSV000083365:E2R3_B9:scan:1316	0.95	7	NoID
-0.0	mzspec:MSV000083482:A43_173_plasma:scan:918	0.95	7	NoID
-0.0	mzspec:MSV000083522:SD_CU18_318:scan:1259	0.95	7	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_25:scan:1903	0.95	7	NoID
0.0	mzspec:MSV000085844:LCMS_Blank:scan:1193	0.95	7	NoID
0.0	mzspec:MSV000086926:20200209_DOM_IB_SZ_2:scan:772	0.95	7	NoID
0.0	mzspec:MSV000087006:20200310_DOM_SIO_OW_2:scan:694	0.95	7	NoID
0.0	mzspec:MSV000087006:20200206_DOM_IB_SZ_2:scan:747	0.95	7	NoID
0.0	mzspec:MSV000087006:20200305_SSA_BFBlank:scan:653	0.95	7	NoID
0.0	mzspec:MSV000085555:SSA-20200429_pos_1:scan:1302	0.95	7	NoID
0.0	mzspec:MSV000086926:20200214_DOM_BF_SZ_2:scan:707	0.95	7	NoID
0.0	mzspec:MSV000086926:20200206_DOM_IB_SZ_2:scan:747	0.95	7	NoID
0.0	mzspec:MSV000086926:20200314_DOM_SIO_OW_2:scan:702	0.95	7	NoID
0.0	mzspec:MSV000085844:MBHUI_261:scan:1090	0.95	7	NoID
-0.0	mzspec:MSV000083889:2019_5_18_IB_DOM_1:scan:1326	0.95	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_09:scan:1137	0.95	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_03:scan:1143	0.95	7	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_merged:scan:405	0.95	7	NoID
0.0	mzspec:MSV000083889:2019_2_19_SIO_DOM_1:scan:1304	0.95	7	NoID
0.0	mzspec:MSV000086926:20200128_DOM_SIO_SZ_1:scan:724	0.95	7	NoID
-0.0	mzspec:MSV000082973:A40_160_plasma:scan:908	0.95	7	NoID
-0.0	mzspec:MSV000083522:SD_CU18_316:scan:1307	0.95	7	NoID
0.0	mzspec:MSV000085256:463_CSF:scan:1049	0.95	7	NoID
0.0	mzspec:MSV000085256:475_CSF:scan:1045	0.95	7	NoID
0.0	mzspec:MSV000081351:39119:scan:1135	0.95	7	NoID
-0.0	mzspec:MSV000085256:372_Plasma:scan:1029	0.95	7	NoID
0.0	mzspec:MSV000085256:405_CSF:scan:1008	0.95	7	NoID
0.0	mzspec:MSV000081351:39122:scan:1201	0.95	7	NoID
0.0	mzspec:MSV000081351:38747:scan:1287	0.95	7	NoID
0.0	mzspec:MSV000081351:39106:scan:1184	0.95	7	NoID
0.0	mzspec:MSV000081351:38859:scan:1156	0.95	7	NoID
0.0	mzspec:MSV000081351:38723:scan:1287	0.95	7	NoID
0.0	mzspec:MSV000082647:81936:scan:1166	0.95	7	NoID
0.0	mzspec:MSV000082647:81995:scan:1166	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13C:scan:933	0.95	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_31:scan:938	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:955	0.95	7	NoID
-0.0	mzspec:MSV000082630:16NAVY09_4_plasma:scan:1068	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7B:scan:945	0.95	7	NoID
0.0	mzspec:MSV000088087:5848228:scan:1003	0.95	7	NoID
0.0	mzspec:MSV000088087:5839509:scan:995	0.95	7	NoID
0.0	mzspec:MSV000084556:FD020_T2:scan:1108	0.95	7	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180920020336:scan:1410	0.95	7	NoID
0.0	mzspec:MSV000081351:38727:scan:1113	0.95	7	NoID
0.0	mzspec:MSV000081351:38792:scan:1228	0.95	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_41:scan:1312	0.95	7	NoID
0.0	mzspec:MSV000083482:A39_157_plasma:scan:906	0.95	7	NoID
0.0	mzspec:MSV000081351:38965:scan:1194	0.95	7	NoID
-0.0	mzspec:MSV000083889:2019_2_16_Holl_DOM_1:scan:1332	0.95	7	NoID
0.0	mzspec:MSV000081351:38779:scan:1136	0.95	7	NoID
0.0	mzspec:MSV000081351:38817:scan:1251	0.95	7	NoID
0.0	mzspec:MSV000081351:38741:scan:1197	0.95	7	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB15_A_Pseudomonas_sp_URHB0015______Run23:scan:834	0.95	7	NoID
0.0	mzspec:MSV000081354:X3079788:scan:1209	0.95	7	NoID
0.0	mzspec:MSV000081351:38711:scan:1156	0.95	7	NoID
0.0	mzspec:MSV000081351:38775:scan:1188	0.95	7	NoID
0.0	mzspec:MSV000081351:38766:scan:1190	0.95	7	NoID
0.0	mzspec:MSV000082647:81917:scan:1168	0.95	7	NoID
0.0	mzspec:MSV000081351:39015:scan:1187	0.95	7	NoID
0.0	mzspec:MSV000081351:38872:scan:1134	0.95	7	NoID
0.0	mzspec:MSV000081351:38749:scan:1220	0.95	7	NoID
0.0	mzspec:MSV000081351:38980:scan:1164	0.95	7	NoID
0.0	mzspec:MSV000081351:38807:scan:1130	0.95	7	NoID
0.0	mzspec:MSV000081351:38698:scan:1193	0.95	7	NoID
0.0	mzspec:MSV000081351:38719:scan:1203	0.95	7	NoID
0.0	mzspec:MSV000081351:38945:scan:1161	0.95	7	NoID
0.0	mzspec:MSV000081351:38936:scan:1123	0.95	7	NoID
0.0	mzspec:MSV000082973:A43_172_plasma:scan:911	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1200:scan:1168	0.95	7	NoID
-0.0	mzspec:MSV000083482:A36_143_plasma:scan:906	0.95	7	NoID
0.0	mzspec:MSV000083482:A43_172_plasma:scan:911	0.95	7	NoID
0.0	mzspec:MSV000082973:A41_165_plasma:scan:910	0.95	7	NoID
0.0	mzspec:MSV000082261:11129_OT1D006_JJK_Ur:scan:1250	0.95	7	NoID
0.0	mzspec:MSV000082647:81971:scan:1174	0.95	7	NoID
0.0	mzspec:MSV000082261:11129_OT1D016_JJK_Ur:scan:1225	0.95	7	NoID
0.0	mzspec:MSV000082647:81952:scan:1158	0.95	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_038_Cort_Waking:scan:1145	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:941	0.95	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D026_JJK_Ur:scan:1225	0.95	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_17-02:scan:1005	0.95	7	NoID
-0.0	mzspec:MSV000083889:2019_3_04_IB_DOM_1:scan:1308	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:946	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096893_p:scan:1105	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:953	0.95	7	NoID
0.0	mzspec:MSV000088137:2016:scan:1016	0.95	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_038_Cort_Waking:scan:1145	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1200:scan:1168	0.95	7	NoID
0.0	mzspec:MSV000085891:Aruba_9:scan:1274	0.95	7	NoID
0.0	mzspec:MSV000081351:38726:scan:1217	0.95	7	NoID
0.0	mzspec:MSV000081351:38745:scan:1154	0.95	7	NoID
0.0	mzspec:MSV000081351:38696:scan:1163	0.95	7	NoID
0.0	mzspec:MSV000081351:38993:scan:1263	0.95	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_15:scan:1150	0.95	7	NoID
-0.0	mzspec:MSV000080629:Plate2_Std_Mix_0:scan:1239	0.95	7	NoID
-0.0	mzspec:MSV000088645:4057069191:scan:964	0.95	7	NoID
0.0	mzspec:MSV000084112:11129_OT1D006_JJK_Ur:scan:1250	0.95	7	NoID
0.0	mzspec:MSV000084112:11129_OT1D016_JJK_Ur:scan:1225	0.95	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D026_JJK_Ur:scan:1225	0.95	7	NoID
0.0	mzspec:MSV000081351:38744:scan:1235	0.95	7	NoID
0.0	mzspec:MSV000081351:38950:scan:1165	0.95	7	NoID
0.0	mzspec:MSV000081351:38703:scan:1192	0.95	7	NoID
0.0	mzspec:MSV000081351:38728:scan:1163	0.95	7	NoID
0.0	mzspec:MSV000088255:Urine_NGS144_FragPos:scan:1598	0.95	7	NoID
0.0	mzspec:MSV000081351:38761:scan:1154	0.95	7	NoID
0.0	mzspec:MSV000081351:38967:scan:1127	0.95	7	NoID
0.0	mzspec:MSV000087368:07_143_pd:scan:2071	0.95	7	NoID
0.0	mzspec:MSV000081351:38880:scan:1123	0.95	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D004_JJK_Ur:scan:1224	0.95	6	NoID
-0.0	mzspec:MSV000082630:18NAVY30_18_plasma:scan:1083	0.95	6	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB58_D_Flavobacterium_sp_URHB0058______Run186:scan:842	0.95	6	NoID
-0.0	mzspec:MSV000081064:QC_1:scan:1131	0.95	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D004_JJK_Ur:scan:1224	0.95	6	NoID
0.0	mzspec:MSV000083541:10mg_DF10:scan:1170	0.95	6	NoID
0.0	mzspec:MSV000082633:P1A10_pos_2:scan:1086	0.95	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_06:scan:1138	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000083077:scan:116795	0.95	6	NoID
-0.0	mzspec:MSV000083320:99351:scan:1265	0.95	6	NoID
-0.0	mzspec:MSV000083320:99590:scan:1274	0.95	6	NoID
0.0	mzspec:MSV000084741:20190801_TOM_1:scan:1328	0.95	6	NoID
-0.0	mzspec:MSV000084741:20190729_TOM_2:scan:1324	0.95	6	NoID
0.0	mzspec:MSV000084741:20190709_DOM_1:scan:1351	0.95	6	NoID
-0.0	mzspec:MSV000084314:MSV000088546:scan:126449	0.95	6	NoID
-0.0	mzspec:MSV000084741:20190729_TOM_1:scan:1328	0.95	6	NoID
0.0	mzspec:MSV000084741:20190730_TOM_2:scan:1323	0.95	6	NoID
0.0	mzspec:MSV000084741:20190708_TOM_2:scan:1327	0.95	6	NoID
0.0	mzspec:MSV000084741:20190721_DOM_2:scan:1336	0.95	6	NoID
-0.04	mzspec:MSV000080142:Plate4_A3:scan:800	0.95	6	NoID
-0.0	mzspec:MSV000085256:471_CSF:scan:1008	0.95	6	NoID
0.0	mzspec:MSV000082973:A43_171_plasma:scan:911	0.95	6	NoID
-0.02	mzspec:MSV000084314:MSV000080507:scan:124637	0.95	6	NoID
0.0	mzspec:MSV000087368:07_122_own:scan:1956	0.95	6	NoID
-0.04	mzspec:MSV000081351:38781:scan:1151	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:937	0.94	9	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:1379	0.94	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_89:scan:852	0.94	8	NoID
-0.0	mzspec:MSV000088640:6034857:scan:1008	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E9:scan:1088	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:1068	0.94	8	NoID
0.0	mzspec:MSV000082433:M-0027:scan:1080	0.94	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:1094	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:1396	0.94	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_94:scan:840	0.94	8	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:1393	0.94	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1073	0.94	8	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:1536	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_Waking:scan:1189	0.94	8	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:1415	0.94	8	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:1408	0.94	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_22_1:scan:852	0.94	8	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:1379	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000097016_p:scan:1095	0.94	8	NoID
0.0	mzspec:MSV000086926:20200229_SSA_BFBlank_210211063454:scan:631	0.94	8	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:1404	0.94	8	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:1408	0.94	8	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:1356	0.94	8	NoID
0.0	mzspec:MSV000088137:2017:scan:1017	0.94	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:1074	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:1094	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1073	0.94	8	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:1392	0.94	8	NoID
0.0	mzspec:MSV000087006:20200314_SSA_BFBlank:scan:630	0.94	8	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:1384	0.94	8	NoID
0.0	mzspec:MSV000081067:SRF_T3_BLANK_D12:scan:1029	0.94	8	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Ecoli_XAD:scan:2060	0.94	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_52:scan:870	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_87:scan:1311	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:1098	0.94	8	NoID
0.0	mzspec:MSV000083300:BP000097077_p:scan:1105	0.94	8	NoID
-0.0	mzspec:MSV000080178:Bac_Extract_Alt_SIO:scan:1398	0.94	8	NoID
-0.03	mzspec:MSV000081351:38818:scan:1120	0.94	8	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:1396	0.94	8	NoID
-0.04	mzspec:MSV000081351:38813:scan:1144	0.94	8	NoID
0.0	mzspec:MSV000087612:68:scan:984	0.94	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_12:scan:895	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate3_F3:scan:768	0.94	8	NoID
-0.0	mzspec:MSV000080142:Plate1_A5:scan:794	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate3_C9:scan:765	0.94	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_95:scan:856	0.94	8	NoID
-0.0	mzspec:MSV000080142:Plate5_C10:scan:767	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate3_C10:scan:760	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate5_G12:scan:763	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate3_C4:scan:754	0.94	8	NoID
0.0	mzspec:MSV000082647:81968:scan:1175	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate3_C7:scan:759	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate3_E10:scan:765	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate5_G8:scan:762	0.94	8	NoID
-0.0	mzspec:MSV000080142:Plate6_E12:scan:770	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate6_A3:scan:761	0.94	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_3_1:scan:861	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate3_H8:scan:773	0.94	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_10:scan:897	0.94	8	NoID
0.0	mzspec:MSV000081351:38710:scan:1216	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate3_G5:scan:767	0.94	8	NoID
-0.0	mzspec:MSV000080142:Plate3_C1:scan:753	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate5_C9:scan:771	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate4_E3:scan:763	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate4_D2:scan:764	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate3_F2:scan:771	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate4_C9:scan:764	0.94	8	NoID
-0.0	mzspec:MSV000080142:Plate2_F4:scan:773	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.P3.WBD1:scan:1027	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate3_D8:scan:772	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate4_F3:scan:771	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate3_G12:scan:763	0.94	8	NoID
-0.0	mzspec:MSV000080142:Plate1_A9:scan:810	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate4_B2:scan:760	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate3_A10:scan:759	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate4_A9:scan:760	0.94	8	NoID
-0.0	mzspec:MSV000080142:Plate4_E4:scan:776	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate5_D6:scan:775	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate1_E9:scan:806	0.94	8	NoID
-0.0	mzspec:MSV000080142:Plate2_E1:scan:769	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate3_B8:scan:770	0.94	8	NoID
-0.0	mzspec:MSV000080142:Plate3_D4:scan:768	0.94	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_37:scan:838	0.94	8	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_F08:scan:1057	0.94	8	NoID
0.0	mzspec:MSV000081351:38996:scan:1090	0.94	8	NoID
-0.0	mzspec:MSV000080142:Plate1_C1:scan:792	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate5_G9:scan:780	0.94	8	NoID
-0.0	mzspec:MSV000081343:EZ232:scan:1167	0.94	8	NoID
-0.0	mzspec:MSV000080142:Plate6_A12:scan:756	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate4_E9:scan:761	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate1_F1:scan:803	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate1_A2:scan:794	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate3_G11:scan:767	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate3_E6:scan:758	0.94	8	NoID
-0.0	mzspec:MSV000080142:Plate3_G6:scan:760	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate6_C3:scan:762	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate5_A10:scan:761	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate5_G4:scan:766	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate5_A8:scan:766	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate6_F3:scan:775	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate3_D5:scan:766	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate5_E12:scan:763	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate1_E5:scan:791	0.94	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_36:scan:847	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate3_E9:scan:762	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate3_A9:scan:760	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate5_E6:scan:769	0.94	8	NoID
-0.0	mzspec:MSV000080142:Plate5_B3:scan:774	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate4_B1:scan:770	0.94	8	NoID
-0.0	mzspec:MSV000080142:Plate1_B9:scan:797	0.94	8	NoID
-0.0	mzspec:MSV000080142:Plate2_E12:scan:780	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate5_E7:scan:835	0.94	8	NoID
-0.0	mzspec:MSV000080142:Plate3_A6:scan:753	0.94	8	NoID
-0.0	mzspec:MSV000080142:Plate4_F7:scan:774	0.94	8	NoID
0.0	mzspec:MSV000080142:Plate5_C4:scan:770	0.94	8	NoID
