Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:2446	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2D:scan:2434	0.97	7	NoID
0.04	mzspec:MSV000083559:11713.1.S.1A:scan:2218	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:2436	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:2407	0.97	7	NoID
0.04	mzspec:MSV000083559:11713.13.S.13E:scan:2338	0.97	7	NoID
0.04	mzspec:MSV000083559:11713.7.F.7A:scan:2357	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:2253	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2280	0.97	6	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11B:scan:2306	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:2279	0.97	6	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17E:scan:2269	0.97	6	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:2361	0.97	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:2125	0.97	6	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:3628	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:2250	0.97	6	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11D:scan:2326	0.97	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_75:scan:2093	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:2254	0.97	6	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:3603	0.97	6	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:3626	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:2285	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G:scan:2529	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:2295	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16B:scan:2339	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2510	0.96	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_45:scan:2241	0.96	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_76:scan:2235	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:2480	0.96	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_59:scan:2263	0.96	7	NoID
-0.0	mzspec:MSV000080628:Std_Mix_1:scan:2841	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9D:scan:2435	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:2445	0.96	7	NoID
0.04	mzspec:MSV000083559:11713.5.O.5B:scan:2297	0.96	7	NoID
0.04	mzspec:MSV000083559:11713.1.F.1B:scan:2311	0.96	7	NoID
-0.0	mzspec:MSV000080628:fecal_36_20161114:scan:2576	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:2521	0.96	7	NoID
-0.0	mzspec:MSV000080628:fecal_41_20161031:scan:2567	0.96	7	NoID
-0.0	mzspec:MSV000080628:Std_Mix_8:scan:2581	0.96	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_55:scan:2235	0.96	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_42:scan:2279	0.96	7	NoID
0.04	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2302	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:2471	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:2413	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5D:scan:2440	0.96	7	NoID
0.0	mzspec:MSV000088827:Toly-137A2:scan:4294967295	0.96	7	NoID
0.04	mzspec:MSV000083559:11713.4.O.4E:scan:2296	0.96	7	NoID
-0.0	mzspec:MSV000080628:fecal_08_20160320:scan:2550	0.96	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:6931	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:2434	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20A:scan:2402	0.96	7	NoID
-0.0	mzspec:MSV000080628:fecal_12_20160320:scan:2570	0.96	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_88:scan:2235	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:2421	0.96	7	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180801080103:scan:2129	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:2470	0.96	7	NoID
-0.0	mzspec:MSV000080628:SolventBlank_7:scan:2897	0.96	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_43:scan:2256	0.96	7	NoID
0.04	mzspec:MSV000083559:11713.1.O.1F:scan:2233	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:2384	0.96	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:7029	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8B:scan:2434	0.96	7	NoID
-0.0	mzspec:MSV000080628:SolventBlank_4:scan:2866	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17B:scan:2446	0.96	7	NoID
-0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:2373	0.96	6	NoID
-0.0	mzspec:MSV000084107:P55_1:scan:7468	0.96	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:15557	0.96	6	NoID
0.0	mzspec:MSV000088842:20D:scan:2680	0.96	6	NoID
-0.0	mzspec:MSV000084062:P55_1:scan:7468	0.96	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:15569	0.96	6	NoID
0.0	mzspec:MSV000084107:R_HAN_01.05 forSIRIUS2:scan:5964	0.96	6	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:2359	0.96	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:15394	0.96	6	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:102429	0.96	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:15624	0.96	6	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1E:scan:2260	0.96	6	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:2359	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2H:scan:2429	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11D:scan:2442	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22D:scan:2449	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14B:scan:2509	0.95	7	NoID
-0.0	mzspec:MSV000080628:bedding_20160306:scan:2520	0.95	7	NoID
-0.0	mzspec:MSV000080628:fecal_13_20160306:scan:2559	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12E:scan:2510	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.8.C.8A:scan:2431	0.95	7	NoID
-0.0	mzspec:MSV000080628:fecal_48_20161031:scan:2567	0.95	7	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180731002226:scan:2118	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9C:scan:2427	0.95	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_47:scan:2231	0.95	7	NoID
-0.0	mzspec:MSV000080628:fecal_19_20160306:scan:2562	0.95	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_10:scan:2247	0.95	7	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20161031:scan:2549	0.95	7	NoID
-0.0	mzspec:MSV000080628:fecal_24_20161114:scan:2583	0.95	7	NoID
-0.0	mzspec:MSV000080628:fecal_36_20161031:scan:2558	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2A:scan:2403	0.95	7	NoID
-0.0	mzspec:MSV000080628:Std_Mix_12:scan:2602	0.95	7	NoID
-0.0	mzspec:MSV000080628:bedding_20161114:scan:2546	0.95	7	NoID
-0.0	mzspec:MSV000080628:fecal_30_20161031:scan:2554	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17F:scan:2428	0.95	7	NoID
0.0	mzspec:MSV000080905:Std_Mix_113:scan:2296	0.95	7	NoID
-0.0	mzspec:MSV000080628:fecal_37_20161031:scan:2590	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:2451	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15A:scan:2428	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14D:scan:2427	0.95	7	NoID
-0.0	mzspec:MSV000080628:fecal_38_20161031:scan:2575	0.95	7	NoID
-0.0	mzspec:MSV000080628:Std_Mix_3:scan:2646	0.95	7	NoID
0.0	mzspec:MSV000080905:Wash_14:scan:3872	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12B:scan:2411	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15B:scan:2438	0.95	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_004:scan:2880	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19G:scan:2399	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10D:scan:2397	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18G:scan:2425	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:2408	0.95	7	NoID
0.03	mzspec:MSV000083559:11713.2.S.2C:scan:2258	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:2537	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:2424	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:2524	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12C:scan:2514	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A:scan:2452	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:2452	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20D:scan:2401	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16C:scan:2403	0.95	7	NoID
-0.0	mzspec:MSV000080628:fecal_31_20161114:scan:2549	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11B:scan:2452	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3B:scan:2464	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:2522	0.95	7	NoID
0.04	mzspec:MSV000083559:11713.2.F.2A:scan:2302	0.95	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_15:scan:2275	0.95	7	NoID
-0.0	mzspec:MSV000080628:fecal_06_20160306:scan:2549	0.95	7	NoID
-0.0	mzspec:MSV000080628:fecal_46_20161031:scan:2587	0.95	7	NoID
0.0	mzspec:MSV000084314:MSV000085467:scan:43930	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:2322	0.95	7	NoID
-0.0	mzspec:MSV000080628:fecal_52_20161031:scan:2574	0.95	7	NoID
-0.0	mzspec:MSV000080628:fecal_45_20161031:scan:2571	0.95	7	NoID
-0.0	mzspec:MSV000080628:fecal_51_20161031:scan:2614	0.95	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_48:scan:2260	0.95	7	NoID
-0.0	mzspec:MSV000080628:fecal_27_20161031:scan:2539	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8C:scan:2455	0.95	7	NoID
-0.0	mzspec:MSV000080628:fecal_53_20161031:scan:2597	0.95	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_70:scan:2256	0.95	7	NoID
-0.0	mzspec:MSV000080628:fecal_32_20161114:scan:2560	0.95	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_28:scan:2247	0.95	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_64:scan:2251	0.95	7	NoID
-0.0	mzspec:MSV000080905:Std_Mix_25:scan:2309	0.95	7	NoID
-0.0	mzspec:MSV000080628:bedding_20161031:scan:2549	0.95	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_21:scan:2272	0.95	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:6886	0.95	7	NoID
-0.0	mzspec:MSV000080628:fecal_56_20161031:scan:2574	0.95	7	NoID
-0.0	mzspec:MSV000080630:Std_Mix_7:scan:2849	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9A:scan:2448	0.95	7	NoID
0.04	mzspec:MSV000083559:11713.18.F.18C:scan:2425	0.95	7	NoID
-0.0	mzspec:MSV000080628:fecal_09_20160306:scan:2554	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9B:scan:2473	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:2417	0.95	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_26:scan:2280	0.95	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_27:scan:2257	0.95	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_40:scan:2233	0.95	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_31:scan:2261	0.95	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_50:scan:2291	0.95	7	NoID
-0.0	mzspec:MSV000080628:water_20160306:scan:2784	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:2436	0.95	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_46:scan:2277	0.95	7	NoID
0.0	mzspec:MSV000080905:Std_Mix_14:scan:2292	0.95	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_74:scan:2254	0.95	7	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_5_170103010614:scan:3153	0.95	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_30:scan:2274	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4E:scan:2398	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16C:scan:2391	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16B:scan:2409	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:2412	0.95	7	NoID
-0.0	mzspec:MSV000080628:fecal_46_20161114:scan:2574	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23C:scan:2474	0.95	7	NoID
-0.0	mzspec:MSV000080628:fecal_11_20160306:scan:2578	0.95	7	NoID
-0.0	mzspec:MSV000080628:food_control_20161114:scan:2584	0.95	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_14:scan:2249	0.95	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_82:scan:2260	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2421	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.7.C.7A:scan:2407	0.95	7	NoID
-0.0	mzspec:MSV000080628:Std_Mix_0:scan:2683	0.95	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_21:scan:2267	0.95	7	NoID
-0.0	mzspec:MSV000080628:fecal_43_20161114:scan:2550	0.95	7	NoID
0.04	mzspec:MSV000083559:11713.24.O.24A:scan:2343	0.95	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_72:scan:2231	0.95	7	NoID
