Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082869:95032_R-E1:scan:1948	0.75	5	NoID
-0.0	mzspec:MSV000082869:95330_R-E8:scan:1956	0.75	5	NoID
-0.0	mzspec:MSV000082869:95141_R-A6:scan:1960	0.75	5	NoID
-0.0	mzspec:MSV000082869:95520_R-E10:scan:1953	0.75	5	NoID
-0.0	mzspec:MSV000082869:95377_R-A9:scan:1954	0.75	5	NoID
-0.0	mzspec:MSV000082869:94883_R-A1:scan:1953	0.75	5	NoID
-0.0	mzspec:MSV000082869:95108_R-F12:scan:1956	0.75	5	NoID
-0.0	mzspec:MSV000082869:95215_R-G3:scan:1955	0.75	5	NoID
-0.0	mzspec:MSV000082869:95076_R-G6:scan:1965	0.75	5	NoID
-0.0	mzspec:MSV000082869:95059_R-B1:scan:1946	0.75	5	NoID
-0.0	mzspec:MSV000082869:95433_R-A9:scan:1963	0.75	5	NoID
-0.0	mzspec:MSV000082869:95282_R-E9:scan:1966	0.75	5	NoID
-0.0	mzspec:MSV000082869:95227_R-E4:scan:1966	0.75	5	NoID
-0.0	mzspec:MSV000082869:95343_R-B1:scan:1958	0.75	5	NoID
0.0	mzspec:MSV000082869:94839_R-G11:scan:1989	0.75	5	NoID
-0.0	mzspec:MSV000082869:94850_R-B8:scan:1959	0.75	5	NoID
-0.0	mzspec:MSV000082869:95035_G-E3:scan:1945	0.75	5	NoID
-0.0	mzspec:MSV000082869:95145_R-E8:scan:1962	0.75	5	NoID
-0.0	mzspec:MSV000082869:94903_R-D1:scan:1959	0.75	5	NoID
-0.0	mzspec:MSV000082869:95329_R-E4:scan:1959	0.75	5	NoID
-0.0	mzspec:MSV000082869:95085_R-C2:scan:1955	0.75	5	NoID
-0.0	mzspec:MSV000082869:95008_G-G9:scan:1947	0.75	5	NoID
-0.0	mzspec:MSV000082869:95505_G-B12:scan:1939	0.75	5	NoID
-0.0	mzspec:MSV000082869:95186_G-F3:scan:1957	0.75	5	NoID
-0.0	mzspec:MSV000082869:95047_R-B5:scan:1954	0.75	5	NoID
0.0	mzspec:MSV000082869:94831_R-F3:scan:1939	0.75	5	NoID
-0.0	mzspec:MSV000082869:95612_R-B7:scan:1957	0.75	5	NoID
-0.0	mzspec:MSV000082869:95424_R-F12:scan:1961	0.75	5	NoID
0.0	mzspec:MSV000082869:95518_G-B10:scan:1954	0.75	5	NoID
-0.0	mzspec:MSV000082869:Cntrl_J4_R-C6:scan:1953	0.75	5	NoID
0.0	mzspec:MSV000082869:95296_R-G7:scan:1950	0.75	5	NoID
0.0	mzspec:MSV000082869:95607_R-H3:scan:1952	0.75	5	NoID
-0.0	mzspec:MSV000082869:95392_R-D12:scan:1954	0.75	5	NoID
-0.0	mzspec:MSV000082869:95113_R-G12:scan:1955	0.75	5	NoID
-0.0	mzspec:MSV000082869:95280_R-C5:scan:1957	0.75	5	NoID
-0.0	mzspec:MSV000082869:95180_R-A8:scan:1954	0.75	5	NoID
-0.0	mzspec:MSV000082869:95221_R-H6:scan:1955	0.75	5	NoID
-0.0	mzspec:MSV000082869:94909_R-G7:scan:1960	0.75	5	NoID
-0.0	mzspec:MSV000082869:95290_R-A3:scan:1958	0.75	5	NoID
-0.0	mzspec:MSV000082869:94800_R-A12:scan:1951	0.75	5	NoID
0.0	mzspec:MSV000082869:95563_R-H10:scan:1935	0.75	5	NoID
-0.0	mzspec:MSV000082869:95007_G-F9:scan:1953	0.75	5	NoID
-0.0	mzspec:MSV000082869:94875_R-B5:scan:1958	0.75	5	NoID
-0.0	mzspec:MSV000082869:95254_R-H2:scan:1956	0.75	5	NoID
-0.0	mzspec:MSV000082869:94953_R-G11:scan:1954	0.75	5	NoID
-0.0	mzspec:MSV000082869:95288_R-A8:scan:1957	0.75	5	NoID
-0.0	mzspec:MSV000082869:95084_R-A10:scan:1963	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:142677	0.74	6	NoID
-0.01	mzspec:MSV000083559:11713.5.F.5B:scan:2284	0.74	6	NoID
-0.0	mzspec:MSV000082869:95588_R-C3:scan:1959	0.74	5	NoID
-0.0	mzspec:MSV000082869:95351_R-F5:scan:1965	0.74	5	NoID
-0.0	mzspec:MSV000082869:95401_R-D12:scan:1959	0.74	5	NoID
-0.0	mzspec:MSV000082869:95080_R-C5:scan:1959	0.74	5	NoID
-0.0	mzspec:MSV000082869:94910_R-C10:scan:1962	0.74	5	NoID
-0.0	mzspec:MSV000082869:95350_R-E6:scan:1976	0.74	5	NoID
-0.0	mzspec:MSV000082869:95328_R-B4:scan:1957	0.74	5	NoID
-0.0	mzspec:MSV000082869:95388_R-B10:scan:1961	0.74	5	NoID
-0.0	mzspec:MSV000082869:94872_R-E9:scan:1972	0.74	5	NoID
-0.0	mzspec:MSV000082869:95292_R-C12:scan:1963	0.74	5	NoID
-0.0	mzspec:MSV000082869:95630_R-C8:scan:1961	0.74	5	NoID
-0.0	mzspec:MSV000082869:94908_R-E9:scan:1953	0.74	5	NoID
-0.0	mzspec:MSV000082869:95617_R-B3:scan:1957	0.74	5	NoID
-0.0	mzspec:MSV000082869:95427_R-F1:scan:1962	0.74	5	NoID
-0.0	mzspec:MSV000082869:95593_R-D2:scan:1959	0.74	5	NoID
-0.0	mzspec:MSV000082869:95307_R-E1:scan:1961	0.74	5	NoID
-0.0	mzspec:MSV000082869:95037_R-H5:scan:1950	0.74	5	NoID
-0.0	mzspec:MSV000082869:94865_R-B7:scan:1958	0.74	5	NoID
-0.0	mzspec:MSV000082869:95010_R-H8:scan:1951	0.74	5	NoID
-0.0	mzspec:MSV000082869:94874_R-D7:scan:1966	0.74	5	NoID
-0.0	mzspec:MSV000082869:95050_G-E8:scan:1945	0.74	5	NoID
-0.0	mzspec:MSV000082869:94819_R-A11:scan:1969	0.74	5	NoID
-0.0	mzspec:MSV000082869:95021_R-F11:scan:1962	0.74	5	NoID
-0.0	mzspec:MSV000082869:95348_R-A3:scan:1954	0.74	5	NoID
-0.0	mzspec:MSV000082869:95250_R-C3:scan:1964	0.74	5	NoID
-0.0	mzspec:MSV000082869:95584_R-F9:scan:1955	0.74	5	NoID
-0.0	mzspec:MSV000082869:95183_R-D12:scan:1968	0.74	5	NoID
-0.0	mzspec:MSV000082869:95422_R-G9:scan:1957	0.74	5	NoID
-0.0	mzspec:MSV000082869:94866_R-D11:scan:1954	0.74	5	NoID
-0.0	mzspec:MSV000082869:95440_R-D5:scan:1958	0.74	5	NoID
-0.0	mzspec:MSV000082869:Cntrll_H2_R-D2:scan:1953	0.74	5	NoID
-0.0	mzspec:MSV000082869:94864_R-G6:scan:1964	0.74	5	NoID
-0.0	mzspec:MSV000085944:skin_01_720_FH:scan:2422	0.73	7	NoID
-0.0	mzspec:MSV000082869:95413_R-D5:scan:1960	0.73	5	NoID
-0.0	mzspec:MSV000082869:95365_R-G2:scan:1958	0.73	5	NoID
-0.0	mzspec:MSV000082869:95653_R-F4:scan:1969	0.73	5	NoID
-0.0	mzspec:MSV000082869:95730_B-E4:scan:1961	0.73	5	NoID
-0.0	mzspec:MSV000082869:95637_R-F6:scan:2017	0.73	5	NoID
-0.0	mzspec:MSV000082869:94896_R-D8:scan:1977	0.73	5	NoID
-0.0	mzspec:MSV000082869:95639_R-H3:scan:1969	0.73	5	NoID
-0.0	mzspec:MSV000082869:95226_R-G8:scan:1956	0.73	5	NoID
-0.0	mzspec:MSV000082869:95436_R-H3:scan:1953	0.73	5	NoID
-0.0	mzspec:MSV000082869:94955_R-G4:scan:1978	0.73	5	NoID
0.0	mzspec:MSV000082869:95016_G-G6:scan:1954	0.73	5	NoID
-0.0	mzspec:MSV000082869:95370_R-G5:scan:1959	0.73	5	NoID
-0.0	mzspec:MSV000082869:95112_R-B7:scan:1957	0.73	5	NoID
-0.0	mzspec:MSV000082869:95445_R-B6:scan:1955	0.73	5	NoID
-0.0	mzspec:MSV000082869:95040_R-G3:scan:1965	0.73	5	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:4583	0.72	7	NoID
-0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006004106:scan:3146	0.72	7	NoID
-0.0	mzspec:MSV000082869:94859_R-F6:scan:1964	0.72	5	NoID
-0.0	mzspec:MSV000082869:95738_B-E5:scan:1950	0.72	5	NoID
-0.0	mzspec:MSV000082869:95407_R-C7:scan:2009	0.72	5	NoID
-0.0	mzspec:MSV000082869:95421_R-C1:scan:1946	0.72	5	NoID
-0.0	mzspec:MSV000082869:94821_R-H2:scan:1958	0.72	5	NoID
-0.0	mzspec:MSV000082869:95091_R-D3:scan:1955	0.72	5	NoID
-0.0	mzspec:MSV000082869:94776_R-E2:scan:1963	0.71	5	NoID
-0.0	mzspec:MSV000084314:MSV000084590:scan:1268196	0.7	6	NoID
-0.0	mzspec:MSV000082869:95286_R-E4:scan:1955	0.7	5	NoID
-0.01	mzspec:MSV000083320:99529:scan:3065	0.7	5	NoID
