Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083300:BP000096890_p:scan:1510	0.92	12	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:1537	0.92	12	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:32063	0.92	12	NoID
0.0	mzspec:MSV000083300:BP000097072_p:scan:1529	0.92	12	NoID
-0.0	mzspec:MSV000083300:BP000096826_p:scan:1513	0.92	12	NoID
0.0	mzspec:MSV000083300:BP000096946_p:scan:1501	0.92	12	NoID
0.0	mzspec:MSV000083300:BP000098446_p:scan:1514	0.92	12	NoID
0.0	mzspec:MSV000083300:BP000097180_p:scan:1523	0.92	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1591	0.92	12	NoID
0.01	mzspec:MSV000083559:11713.19.O.19D:scan:1283	0.92	12	NoID
0.0	mzspec:MSV000082433:154:scan:1620	0.92	12	NoID
0.01	mzspec:MSV000082433:694:scan:1639	0.92	12	NoID
0.0	mzspec:MSV000082433:M-174:scan:1626	0.92	12	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:1682	0.92	12	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:1509	0.92	12	NoID
0.0	mzspec:MSV000082433:M-234:scan:1641	0.92	12	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:3912	0.92	11	NoID
0.0	mzspec:MSV000083320:99893:scan:1790	0.92	11	NoID
0.0	mzspec:MSV000083320:99843:scan:1777	0.92	11	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:3021	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1308	0.92	11	NoID
-0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1511	0.92	11	NoID
0.0	mzspec:MSV000083320:99412:scan:1767	0.92	11	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:3133	0.92	11	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:3770	0.92	11	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:2969	0.92	11	NoID
-0.0	mzspec:MSV000088842:14E:scan:1531	0.92	11	NoID
0.0	mzspec:MSV000083320:99824:scan:1833	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1265	0.92	11	NoID
0.01	mzspec:MSV000083559:11713.10.F.10B:scan:1322	0.92	11	NoID
-0.0	mzspec:MSV000085944:skin_04_600_UB:scan:1509	0.92	11	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:3501	0.92	11	NoID
0.0	mzspec:MSV000082433:M-007:scan:1624	0.92	11	NoID
0.01	mzspec:MSV000082433:932:scan:1596	0.92	11	NoID
-0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:2859	0.92	11	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:1317	0.91	12	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:1292	0.91	12	NoID
-0.0	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:1325	0.91	12	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:1351	0.91	12	NoID
0.0	mzspec:MSV000083300:BP000098430_p:scan:1514	0.91	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1612	0.91	12	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:1518	0.91	12	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:2113	0.91	12	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:2547	0.91	12	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:1505	0.91	12	NoID
0.0	mzspec:MSV000083300:BP000098399_p:scan:1505	0.91	12	NoID
0.0	mzspec:MSV000083300:BP000096888_p:scan:1520	0.91	12	NoID
-0.0	mzspec:MSV000083300:BP000098382_p:scan:1526	0.91	12	NoID
-0.0	mzspec:MSV000085944:skin_04_720_OF:scan:1487	0.91	12	NoID
0.0	mzspec:MSV000083300:BP000096865_p:scan:1511	0.91	12	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:1693	0.91	12	NoID
-0.0	mzspec:MSV000082433:M-164:scan:1609	0.91	11	NoID
0.0	mzspec:MSV000083320:99866:scan:1788	0.91	11	NoID
0.0	mzspec:MSV000083320:99738:scan:1800	0.91	11	NoID
0.0	mzspec:MSV000083320:99744:scan:1777	0.91	11	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:1509	0.91	11	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1286	0.91	11	NoID
0.0	mzspec:MSV000083320:99821:scan:1781	0.91	11	NoID
0.0	mzspec:MSV000083320:99819:scan:1779	0.91	11	NoID
0.0	mzspec:MSV000083320:99879:scan:1778	0.91	11	NoID
0.0	mzspec:MSV000083320:99393:scan:1831	0.91	11	NoID
0.0	mzspec:MSV000083320:99873:scan:1800	0.91	11	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1505	0.91	11	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1306	0.91	11	NoID
0.01	mzspec:MSV000080627:ONR_Stool_5:scan:1579	0.91	11	NoID
0.0	mzspec:MSV000083320:99823:scan:1811	0.91	11	NoID
0.01	mzspec:MSV000082433:696:scan:1626	0.91	11	NoID
-0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:2809	0.91	11	NoID
0.0	mzspec:MSV000082433:M-206:scan:1643	0.91	11	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:2925	0.91	11	NoID
0.01	mzspec:MSV000082433:292:scan:1608	0.91	11	NoID
0.01	mzspec:MSV000082433:M-228:scan:1609	0.91	11	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:3621	0.91	11	NoID
0.01	mzspec:MSV000082433:M-015:scan:1599	0.91	11	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:3024	0.91	11	NoID
0.0	mzspec:MSV000083320:99686:scan:1777	0.91	11	NoID
0.0	mzspec:MSV000083320:99746:scan:1782	0.91	11	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:2985	0.91	11	NoID
0.0	mzspec:MSV000083320:99865:scan:1785	0.91	11	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1272	0.91	11	NoID
0.0	mzspec:MSV000083320:99837:scan:1800	0.91	11	NoID
0.01	mzspec:MSV000082433:120:scan:1591	0.91	11	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:3355	0.91	11	NoID
0.0	mzspec:MSV000083320:99351:scan:1774	0.91	11	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:3515	0.91	11	NoID
-0.0	mzspec:MSV000085944:skin_07_720_UB:scan:1492	0.91	11	NoID
-0.0	mzspec:MSV000085944:skin_04_360_OF:scan:1500	0.91	11	NoID
-0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:2774	0.91	11	NoID
0.0	mzspec:MSV000083320:99592:scan:1789	0.91	11	NoID
0.01	mzspec:MSV000083559:11713.7.O.7D:scan:1322	0.91	11	NoID
0.0	mzspec:MSV000083320:99870:scan:1776	0.91	11	NoID
0.0	mzspec:MSV000083320:99886:scan:1780	0.91	11	NoID
0.01	mzspec:MSV000082433:138:scan:1609	0.91	11	NoID
0.0	mzspec:MSV000083320:99871:scan:1778	0.91	11	NoID
0.0	mzspec:MSV000083320:99774:scan:1775	0.91	11	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2889	0.91	11	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:1510	0.9	12	NoID
-0.0	mzspec:MSV000083300:BP000098368_p:scan:1502	0.9	12	NoID
-0.0	mzspec:MSV000083300:BP000098431_p:scan:1522	0.9	12	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:8130	0.9	12	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:1491	0.9	12	NoID
0.0	mzspec:MSV000083300:BP000098472_p:scan:1492	0.9	12	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151213:scan:1599	0.9	12	NoID
0.0	mzspec:MSV000083300:BP000098447_p:scan:1516	0.9	12	NoID
0.0	mzspec:MSV000083320:99876:scan:1779	0.9	11	NoID
0.0	mzspec:MSV000083320:99456:scan:1830	0.9	11	NoID
0.0	mzspec:MSV000083320:99763:scan:1786	0.9	11	NoID
0.0	mzspec:MSV000083320:99764:scan:1781	0.9	11	NoID
0.0	mzspec:MSV000083320:99814:scan:1780	0.9	11	NoID
0.0	mzspec:MSV000083320:99853:scan:1779	0.9	11	NoID
0.0	mzspec:MSV000083320:99828:scan:1812	0.9	11	NoID
0.0	mzspec:MSV000083320:99771:scan:1797	0.9	11	NoID
0.0	mzspec:MSV000083320:99810:scan:1785	0.9	11	NoID
0.0	mzspec:MSV000083320:99777:scan:1771	0.9	11	NoID
0.0	mzspec:MSV000083320:99808:scan:1796	0.9	11	NoID
0.0	mzspec:MSV000083320:99775:scan:1776	0.9	11	NoID
0.0	mzspec:MSV000083320:99812:scan:1779	0.9	11	NoID
0.0	mzspec:MSV000083320:99825:scan:1777	0.9	11	NoID
-0.0	mzspec:MSV000088842:21D:scan:1520	0.9	11	NoID
0.0	mzspec:MSV000083300:BP000097016_p:scan:1509	0.9	11	NoID
0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:1300	0.9	11	NoID
0.0	mzspec:MSV000083320:99757:scan:1787	0.9	11	NoID
0.0	mzspec:MSV000083320:99384:scan:1796	0.9	11	NoID
0.01	mzspec:MSV000083559:11713.11.S.11A:scan:1333	0.9	11	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:1486	0.9	11	NoID
0.0	mzspec:MSV000083320:99890:scan:1777	0.9	11	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:92540	0.9	11	NoID
0.0	mzspec:MSV000083320:99766:scan:1781	0.9	11	NoID
0.0	mzspec:MSV000083320:99859:scan:1799	0.9	11	NoID
0.0	mzspec:MSV000083320:99317:scan:1806	0.9	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1656	0.9	11	NoID
-0.0	mzspec:MSV000083300:BP000098390_p:scan:1514	0.9	11	NoID
0.0	mzspec:MSV000083320:99410:scan:1807	0.9	11	NoID
0.0	mzspec:MSV000083320:99832:scan:1823	0.9	11	NoID
0.0	mzspec:MSV000083320:99803:scan:1816	0.9	11	NoID
0.0	mzspec:MSV000083320:99835:scan:1784	0.9	11	NoID
0.0	mzspec:MSV000083320:99690:scan:1801	0.9	11	NoID
0.0	mzspec:MSV000083320:99327:scan:1806	0.9	11	NoID
0.0	mzspec:MSV000083320:99406:scan:1776	0.9	11	NoID
0.0	mzspec:MSV000083320:99858:scan:1809	0.9	11	NoID
0.0	mzspec:MSV000083320:99780:scan:1769	0.9	11	NoID
0.0	mzspec:MSV000083320:99496:scan:1802	0.9	11	NoID
0.0	mzspec:MSV000083320:99891:scan:1771	0.9	11	NoID
0.0	mzspec:MSV000083320:99875:scan:1809	0.9	11	NoID
0.0	mzspec:MSV000083320:99745:scan:1790	0.9	11	NoID
0.0	mzspec:MSV000083320:99701:scan:1787	0.9	11	NoID
0.0	mzspec:MSV000083320:99762:scan:1786	0.9	11	NoID
0.0	mzspec:MSV000083320:99519:scan:1778	0.9	11	NoID
0.0	mzspec:MSV000083320:99802:scan:1777	0.9	11	NoID
0.0	mzspec:MSV000083320:99768:scan:1774	0.9	11	NoID
0.01	mzspec:MSV000082433:M-294:scan:1616	0.9	11	NoID
0.01	mzspec:MSV000082433:150:scan:1610	0.9	11	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:1805	0.9	11	NoID
0.0	mzspec:MSV000083300:BP000096849_p:scan:1522	0.9	11	NoID
0.0	mzspec:MSV000083320:99881:scan:1780	0.9	11	NoID
0.0	mzspec:MSV000083320:99557:scan:1793	0.9	11	NoID
0.0	mzspec:MSV000083320:99293:scan:1839	0.9	11	NoID
-0.0	mzspec:MSV000088842:23D:scan:1509	0.9	11	NoID
0.0	mzspec:MSV000083320:99818:scan:1778	0.9	11	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1632	0.9	11	NoID
0.01	mzspec:MSV000082433:170:scan:1603	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1321	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1333	0.9	11	NoID
0.0	mzspec:MSV000082433:M-0029:scan:1637	0.9	11	NoID
0.0	mzspec:MSV000083320:99806:scan:1791	0.9	11	NoID
0.0	mzspec:MSV000083320:99820:scan:1780	0.9	11	NoID
0.0	mzspec:MSV000083320:99883:scan:1779	0.9	11	NoID
0.01	mzspec:MSV000082433:M-547:scan:1633	0.9	11	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1632	0.9	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:1656	0.9	11	NoID
0.01	mzspec:MSV000083559:11713.9.O.9C:scan:1307	0.9	11	NoID
-0.0	mzspec:MSV000085944:skin_11_90_OF:scan:1512	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:1312	0.9	10	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:2593	0.89	12	NoID
0.01	mzspec:MSV000080627:ONR_Stool_17:scan:1591	0.89	11	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:1644	0.89	11	NoID
-0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1512	0.89	11	NoID
0.0	mzspec:MSV000082433:308:scan:1608	0.89	11	NoID
-0.0	mzspec:MSV000083320:99325:scan:1817	0.89	11	NoID
-0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:2823	0.89	11	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:4966	0.89	11	NoID
-0.0	mzspec:MSV000088842:4A:scan:1471	0.89	11	NoID
0.0	mzspec:MSV000083320:99839:scan:1783	0.89	11	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:1644	0.89	11	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1334	0.89	11	NoID
-0.0	mzspec:MSV000083300:BP000098335_p:scan:1519	0.89	11	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:2074	0.89	11	NoID
0.0	mzspec:MSV000083320:99882:scan:1800	0.89	11	NoID
0.0	mzspec:MSV000083320:99770:scan:1773	0.89	11	NoID
0.01	mzspec:MSV000083559:11713.2.F.2C:scan:1319	0.89	11	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:1288	0.89	11	NoID
0.0	mzspec:MSV000083320:99844:scan:1807	0.89	11	NoID
0.0	mzspec:MSV000083320:99840:scan:1791	0.89	11	NoID
0.0	mzspec:MSV000083320:99778:scan:1780	0.89	11	NoID
0.0	mzspec:MSV000083320:99829:scan:1781	0.89	11	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1329	0.89	11	NoID
-0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1497	0.89	11	NoID
0.0	mzspec:MSV000083320:99834:scan:1772	0.89	11	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:1509	0.89	11	NoID
0.0	mzspec:MSV000083320:99856:scan:1792	0.89	11	NoID
0.0	mzspec:MSV000083320:99359:scan:1793	0.89	11	NoID
0.0	mzspec:MSV000083320:99363:scan:1791	0.89	11	NoID
0.0	mzspec:MSV000083320:99847:scan:1780	0.89	11	NoID
0.0	mzspec:MSV000083320:99682:scan:1779	0.89	11	NoID
0.0	mzspec:MSV000083320:99848:scan:1792	0.89	11	NoID
0.0	mzspec:MSV000083320:99868:scan:1781	0.89	11	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:2132	0.89	11	NoID
0.0	mzspec:MSV000083320:99816:scan:1780	0.89	11	NoID
0.0	mzspec:MSV000083320:99751:scan:1781	0.89	11	NoID
0.0	mzspec:MSV000083320:99773:scan:1776	0.89	11	NoID
0.0	mzspec:MSV000083320:99846:scan:1788	0.89	11	NoID
0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:2801	0.89	11	NoID
0.0	mzspec:MSV000083320:99743:scan:1779	0.89	11	NoID
0.01	mzspec:MSV000082433:M-200:scan:1595	0.89	11	NoID
0.0	mzspec:MSV000083320:99817:scan:1820	0.89	11	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1328	0.89	11	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:1650	0.89	11	NoID
0.0	mzspec:MSV000083320:99804:scan:1785	0.89	11	NoID
